date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,2.96,2.96,2.85,2.86,35831141.0,103954335.0,1774094480.0,0.020196861781566447
2025-03-26,2.86,2.92,2.83,2.9,21195380.0,61250823.0,1774094480.0,0.011947154020793752
2025-03-27,2.9,2.9,2.81,2.84,19631600.0,55839033.0,1774094480.0,0.011065701529041452
2025-03-28,2.85,2.86,2.76,2.77,19342033.0,53954860.0,1774094480.0,0.010902481924187036
2025-03-31,2.77,2.78,2.68,2.73,17069301.0,46472044.0,1774094480.0,0.009621415991328715
2025-04-01,2.74,2.77,2.73,2.75,10490500.0,28816476.0,1774094480.0,0.005913157454838594
2025-04-02,2.74,2.77,2.72,2.74,8487640.0,23303248.0,1774094480.0,0.004784209688764716
2025-04-03,2.72,2.77,2.7,2.75,10234340.0,28098922.0,1774094480.0,0.0057687683014491994
2025-04-07,2.57,2.61,2.48,2.48,21027000.0,52931192.0,1774094480.0,0.011852243630226503
2025-04-08,2.4,2.47,2.36,2.41,22926300.0,55187145.0,1774094480.0,0.012922817954994144
2025-04-09,2.4,2.5,2.25,2.49,22494644.0,53759070.0,1774094480.0,0.012679507350702088
2025-04-10,2.49,2.58,2.49,2.53,17565400.0,44580708.0,1774094480.0,0.009901051042106845
2025-04-11,2.52,2.56,2.51,2.54,12081500.0,30717204.0,1774094480.0,0.0068099529851420315
2025-04-14,2.56,2.64,2.56,2.59,16347801.0,42437738.0,1774094480.0,0.009214729646191109
2025-04-15,2.59,2.61,2.54,2.56,8415101.0,21603774.0,1774094480.0,0.004743321787461962
2025-04-16,2.56,2.58,2.49,2.53,12362640.0,31315182.0,1774094480.0,0.006968422561125381
2025-04-17,2.55,2.59,2.51,2.54,9514202.0,24290092.0,1774094480.0,0.005362849671906989
2025-04-18,2.54,2.59,2.52,2.55,12399183.0,31671864.0,1774094480.0,0.006989020674930458
2025-04-21,2.57,2.58,2.53,2.57,9574500.0,24501425.0,1774094480.0,0.0053968377152044346
2025-04-22,2.56,2.6,2.55,2.57,9434120.0,24242012.0,1774094480.0,0.005317710024101986
2025-04-23,2.57,2.6,2.57,2.58,8351102.0,21555386.0,1774094480.0,0.004707247609495972
2025-04-24,2.58,2.59,2.52,2.53,9412200.0,24049462.0,1774094480.0,0.0053053544250924
2025-04-25,2.55,2.61,2.53,2.57,13855899.0,35693959.0,1774094480.0,0.0078101246332720675
2025-04-28,2.56,2.57,2.48,2.49,13694600.0,34334878.0,1774094480.0,0.0077192055746659
2025-04-29,2.49,2.59,2.49,2.56,13695740.0,34978070.0,1774094480.0,0.007719848156001252
2025-04-30,2.56,2.6,2.56,2.57,7851400.0,20224405.0,1774094480.0,0.004425581663497426
2025-05-06,2.58,2.63,2.58,2.63,12181294.0,31803310.0,1774094480.0,0.006866203653370253
2025-05-07,2.63,2.66,2.62,2.66,13609600.0,35979679.0,1774094480.0,0.007671293808433472
2025-05-08,2.67,2.7,2.65,2.69,10974900.0,29383120.0,1774094480.0,0.0061861981555796286
2025-05-09,2.7,2.71,2.65,2.67,10214500.0,27315710.0,1774094480.0,0.0057575851315427124
2025-05-12,2.67,2.7,2.66,2.68,10657465.0,28528655.0,1774094480.0,0.006007270255415033
2025-05-13,2.7,2.72,2.66,2.66,11117440.0,29842978.0,1774094480.0,0.006266543369212219
2025-05-14,2.66,2.69,2.64,2.66,10621180.0,28368053.0,1774094480.0,0.005986817567912166
2025-05-15,2.66,2.74,2.64,2.66,18087900.0,48472028.0,1774094480.0,0.010195567487476766
2025-05-16,2.65,2.71,2.65,2.69,13805572.0,37144927.0,1774094480.0,0.007781756921987604
2025-05-19,2.69,2.76,2.68,2.75,20738156.0,56644194.0,1774094480.0,0.011689431557218981
2025-05-20,2.75,2.77,2.71,2.76,14732459.0,40379609.0,1774094480.0,0.008304213313374382
2025-05-21,2.76,2.8,2.72,2.73,14828500.0,40825011.0,1774094480.0,0.008358348536206482
2025-05-22,2.73,2.94,2.71,2.78,33532747.0,94326927.0,1774094480.0,0.018901331004648636
2025-05-23,2.76,2.78,2.65,2.66,23177705.0,62822475.0,1774094480.0,0.013064526867813715
2025-05-26,2.66,2.75,2.66,2.74,16062250.0,43690250.0,1774094480.0,0.009053773731374216
2025-05-27,2.74,2.76,2.71,2.75,9596705.0,26235744.0,1774094480.0,0.005409353959547859
2025-05-28,2.75,2.81,2.74,2.78,17782520.0,49284948.0,1774094480.0,0.010023434603099604
2025-05-29,2.76,2.96,2.76,2.86,40006200.0,114202541.0,1774094480.0,0.022550208261738123
2025-05-30,2.84,2.88,2.79,2.81,21145801.0,59763467.0,1774094480.0,0.011919207933052133
2025-06-03,2.8,2.82,2.76,2.81,19211381.0,53658995.0,1774094480.0,0.010828837593812929
2025-06-04,2.82,2.83,2.77,2.78,15384700.0,42825749.0,1774094480.0,0.008671860587717966
2025-06-05,2.79,2.79,2.75,2.76,11569800.0,31964603.0,1774094480.0,0.006521524152422818
2025-06-06,2.76,2.8,2.76,2.79,11788800.0,32863215.0,1774094480.0,0.0066449674089510725
2025-06-09,2.79,2.81,2.78,2.8,9289401.0,25994184.0,1774094480.0,0.005236136578250331
2025-06-10,2.8,2.8,2.71,2.75,16887000.0,46487035.0,1774094480.0,0.00951865878078827
2025-06-11,2.75,2.78,2.73,2.76,9295080.0,25634681.0,1774094480.0,0.005239337647902495
2025-06-12,2.77,2.77,2.72,2.74,9388000.0,25691561.0,1774094480.0,0.005291713663412109
2025-06-13,2.74,2.74,2.68,2.69,11086100.0,29974228.0,1774094480.0,0.006248878019168404
2025-06-16,2.67,2.71,2.67,2.7,7990300.0,21511391.0,1774094480.0,0.0045038751261995925
2025-06-17,2.7,2.71,2.68,2.7,8598376.0,23177570.0,1774094480.0,0.004846628010476646
2025-06-18,2.7,2.7,2.65,2.67,9885580.0,26382571.0,1774094480.0,0.005572183506258359
2025-06-19,2.67,2.67,2.59,2.59,11018700.0,28810796.0,1774094480.0,0.00621088680688528
2025-06-20,2.59,2.62,2.57,2.58,6957050.0,18042536.0,1774094480.0,0.003921465332556584
2025-06-23,2.57,2.63,2.56,2.62,6950750.0,18121140.0,1774094480.0,0.003917914225177004
2025-06-24,2.62,2.69,2.62,2.68,9449320.0,25175258.0,1774094480.0,0.00532627777524002
2025-06-25,2.68,2.71,2.66,2.7,10434185.0,28067226.0,1774094480.0,0.005881414500540016
2025-06-26,2.71,2.72,2.68,2.69,8698800.0,23513310.0,1774094480.0,0.004903233789442826
2025-06-27,2.68,2.86,2.68,2.74,24598200.0,68055127.0,1774094480.0,0.013865214213394091
2025-06-30,2.75,2.75,2.71,2.73,12546100.0,34252686.0,1774094480.0,0.0070718330626901
2025-07-01,2.74,2.81,2.73,2.75,19758900.0,54606496.0,1774094480.0,0.011137456444822488
2025-07-02,2.77,2.78,2.73,2.77,15905500.0,43833685.0,1774094480.0,0.00896541879776324
2025-07-03,2.77,2.78,2.73,2.75,12562620.0,34495148.0,1774094480.0,0.007081144855374331
2025-07-04,2.75,2.75,2.7,2.71,14091401.0,38354365.0,1774094480.0,0.007942869536463469
2025-07-07,2.71,2.75,2.69,2.75,12895542.0,35252350.0,1774094480.0,0.007268802279346475
2025-07-08,2.75,2.83,2.75,2.82,26576326.0,74206187.0,1774094480.0,0.014980220219162172
2025-07-09,2.81,2.82,2.78,2.79,13673638.0,38213248.0,1774094480.0,0.007707389969445145
2025-07-10,2.78,2.8,2.77,2.8,12416401.0,34609932.0,1774094480.0,0.006998725907765633
2025-07-11,2.8,2.81,2.76,2.8,17608200.0,49116067.0,1774094480.0,0.009925176025574467
2025-07-14,2.8,2.82,2.78,2.79,10430624.0,29172083.0,1774094480.0,0.005879407279368797
2025-07-15,2.8,2.84,2.74,2.77,20270199.0,56168490.0,1774094480.0,0.011425659246738652
2025-07-16,2.76,2.8,2.75,2.79,14141800.0,39332670.0,1774094480.0,0.00797127783183227
2025-07-17,2.78,2.8,2.76,2.77,12426987.0,34477883.0,1774094480.0,0.007004692895499004
2025-07-18,2.77,2.79,2.74,2.76,11334100.0,31329378.0,1774094480.0,0.006388667642999487
2025-07-21,2.9,3.04,2.87,3.04,109140315.0,323255418.0,1774094480.0,0.061518885397805874
2025-07-22,3.34,3.34,3.34,3.34,31216765.0,104263995.0,1774094480.0,0.01759588643779558
2025-07-23,3.6,3.61,3.17,3.21,295306949.0,1019695387.0,1774094480.0,0.16645502949763982
2025-07-24,3.1,3.28,3.06,3.13,171712036.0,541642561.0,1774094480.0,0.09678855209560204
2025-07-25,3.09,3.16,2.94,2.94,131654141.0,397359953.0,1774094480.0,0.07420920502497702
2025-07-28,2.98,3.01,2.89,2.95,78605200.0,231144382.0,1774094480.0,0.04430722314180246
2025-07-29,2.94,2.95,2.87,2.91,61208001.0,177681182.0,1774094480.0,0.03450098159371986
2025-07-30,2.9,2.93,2.86,2.87,46959200.0,135930473.0,1774094480.0,0.02646939073955069
2025-07-31,2.86,2.88,2.81,2.82,40596320.0,115134538.0,1774094480.0,0.022882839926315537
2025-08-01,2.81,2.84,2.81,2.82,23523400.0,66345489.0,1774094480.0,0.013259384021080997
2025-08-04,2.8,2.85,2.79,2.84,23693886.0,67006108.0,1774094480.0,0.013355481496115134
2025-08-05,2.84,2.86,2.83,2.84,24392186.0,69355097.0,1774094480.0,0.013749090747410476
2025-08-06,2.85,2.85,2.82,2.83,25234920.0,71446214.0,1774094480.0,0.014224112799223636
2025-08-07,2.84,2.84,2.79,2.81,26562210.0,74578166.0,1774094480.0,0.01497226348396056
2025-08-08,2.8,2.9,2.8,2.89,52408610.0,149952993.0,1774094480.0,0.0295410478927819
2025-08-11,2.88,2.9,2.87,2.89,28727010.0,82930993.0,1774094480.0,0.016192491619724785
2025-08-12,2.89,2.95,2.85,2.92,46201309.0,134035176.0,1774094480.0,0.02604219195811939
2025-08-13,2.91,2.93,2.86,2.88,34986414.0,100920333.0,1774094480.0,0.019720716339752097
2025-08-14,2.88,2.89,2.8,2.8,35873564.0,101638500.0,1774094480.0,0.02022077426225913
2025-08-15,2.79,2.83,2.79,2.82,26845830.0,75513824.0,1774094480.0,0.01513213095618222
2025-08-18,2.82,2.85,2.81,2.83,31877729.0,90168618.0,1774094480.0,0.017968450586690287
2025-08-19,2.82,2.85,2.81,2.83,28479934.0,80666575.0,1774094480.0,0.01605322282497604
2025-08-20,2.82,2.85,2.81,2.85,30240391.0,85554330.0,1774094480.0,0.017045535816108282
2025-08-21,2.84,2.86,2.82,2.84,33554400.0,95291195.0,1774094480.0,0.018913536104345468
2025-08-22,2.84,2.84,2.79,2.82,35134100.0,98684077.0,1774094480.0,0.019803962188079182
2025-08-25,2.82,2.85,2.81,2.84,35407918.0,100377691.0,1774094480.0,0.019958304588152488
2025-08-26,2.84,2.88,2.81,2.86,37280086.0,106178514.0,1774094480.0,0.021013585477138736
2025-08-27,2.86,2.86,2.76,2.77,45877600.0,129102736.0,1774094480.0,0.025859727605939003
2025-08-28,2.77,2.79,2.68,2.77,34460488.0,94637739.0,1774094480.0,0.01942426876836909
2025-08-29,2.75,2.77,2.73,2.74,18046595.0,49597723.0,1774094480.0,0.010172285187426997
2025-09-01,2.74,2.76,2.71,2.75,18838798.0,51666462.0,1774094480.0,0.010618824539716736
2025-09-02,2.74,2.78,2.74,2.78,26605889.0,73524060.0,1774094480.0,0.014996883931457811
2025-09-03,2.77,2.82,2.7,2.71,23942730.0,65973004.0,1774094480.0,0.013495746855601513
2025-09-04,2.71,2.73,2.67,2.71,22527640.0,60926635.0,1774094480.0,0.01269810613468568
2025-09-05,2.71,2.73,2.68,2.72,15464600.0,41816966.0,1774094480.0,0.008716897647976448
2025-09-08,2.72,2.75,2.7,2.73,12576441.0,34273349.0,1774094480.0,0.007088935308563724
2025-09-09,2.74,2.74,2.71,2.72,14178200.0,38624466.0,1774094480.0,0.00799179534113651
2025-09-10,2.71,2.77,2.71,2.75,19560982.0,53715544.0,1774094480.0,0.011025896433655551
2025-09-11,2.74,2.76,2.71,2.75,17912682.0,48946406.0,1774094480.0,0.010096802736233078
2025-09-12,2.75,2.83,2.74,2.8,39061340.0,109176678.0,1774094480.0,0.02201762106829846
2025-09-15,2.8,2.84,2.78,2.84,36028958.0,101521862.0,1774094480.0,0.02030836486228174
2025-09-16,2.83,2.9,2.82,2.9,44471000.0,127396235.0,1774094480.0,0.025066872424968033
2025-09-17,2.89,2.91,2.86,2.89,36951700.0,106591960.0,1774094480.0,0.020828484850479893
2025-09-18,2.89,2.98,2.87,2.91,63529608.0,185693241.0,1774094480.0,0.03580959679216182
2025-09-19,2.92,2.93,2.81,2.84,35933200.0,102510178.0,1774094480.0,0.020254389157447802
2025-09-22,2.84,2.84,2.78,2.79,24488968.0,68643512.0,1774094480.0,0.013803643648110556
2025-09-23,2.76,2.79,2.67,2.73,34882500.0,94623486.0,1774094480.0,0.019662143360031196
2025-09-24,2.72,2.75,2.7,2.74,16835409.0,45942396.0,1774094480.0,0.00948957859335654
2025-09-25,2.74,2.75,2.68,2.69,21993460.0,59469109.0,1774094480.0,0.012397006048967584
2025-09-26,2.68,2.74,2.68,2.7,17746400.0,48140567.0,1774094480.0,0.010003074920790013
2025-09-29,2.7,2.74,2.67,2.73,19722300.0,53423603.0,1774094480.0,0.011116826201950642
2025-09-30,2.73,2.76,2.71,2.72,15249300.0,41711829.0,1774094480.0,0.0085955399624489
2025-10-09,2.72,2.74,2.7,2.74,14227600.0,38764276.0,1774094480.0,0.008019640532335122
2025-10-10,2.73,2.77,2.72,2.75,16337201.0,44993642.0,1774094480.0,0.009208754767108007
2025-10-13,2.7,2.73,2.66,2.72,20957201.0,56578463.0,1774094480.0,0.011812900178799948
2025-10-14,2.73,2.79,2.73,2.74,29407100.0,81262793.0,1774094480.0,0.01657583647968963
2025-10-15,2.73,2.8,2.72,2.78,23101700.0,64106933.0,1774094480.0,0.013021685293784354
2025-10-16,2.77,2.79,2.73,2.74,16340702.0,45026032.0,1774094480.0,0.009210728168208945
2025-10-17,2.75,2.92,2.74,2.84,75658916.0,215177573.0,1774094480.0,0.04264649760930433
2025-10-20,2.82,2.9,2.79,2.86,56648800.0,161767820.0,1774094480.0,0.031931106622912216
2025-10-21,2.84,3.15,2.84,3.15,135268843.0,413965454.0,1774094480.0,0.07624669628643453
2025-10-22,3.16,3.41,3.15,3.24,258762036.0,842407704.0,1774094480.0,0.14585583739598806
2025-10-23,3.17,3.2,3.03,3.07,144056535.0,444039799.0,1774094480.0,0.0812000356373354
2025-10-24,3.12,3.19,3.04,3.04,104311290.0,322538039.0,1774094480.0,0.05879691931627001
2025-10-27,3.03,3.24,2.98,3.13,140664981.0,436360885.0,1774094480.0,0.07928832572659827
2025-10-28,3.11,3.44,3.1,3.44,95043460.0,315974219.0,1774094480.0,0.05357294161695379
2025-10-29,3.48,3.48,3.15,3.23,194671613.0,631004401.0,1774094480.0,0.10973012722524225
2025-10-30,3.23,3.25,3.06,3.1,118437160.0,370021725.0,1774094480.0,0.06675921791944249
2025-10-31,3.0,3.12,3.0,3.06,96473419.0,293955358.0,1774094480.0,0.05437896351495328
2025-11-03,3.04,3.16,3.02,3.06,83312082.0,257169951.0,1774094480.0,0.046960341142598
2025-11-04,3.1,3.37,3.06,3.37,62131650.0,206253917.0,1774094480.0,0.035021612828647096
2025-11-05,3.71,3.71,3.67,3.71,199622691.0,740575826.0,1774094480.0,0.11252089065741301
2025-11-06,3.78,4.08,3.75,3.8,472922478.0,1862808447.0,1774094480.0,0.2665711907293686
2025-11-07,3.6,3.86,3.5,3.65,330071022.0,1202842664.0,1774094480.0,0.18605041936661681
2025-11-10,3.51,4.02,3.43,4.02,363969350.0,1380823310.0,1774094480.0,0.20515781662315977
2025-11-11,3.99,4.12,3.81,3.83,270991888.0,1063740654.0,1774094480.0,0.15274941163223732
2025-11-12,3.84,3.98,3.67,3.71,184491396.0,695169406.0,1774094480.0,0.10399186631819067
2025-11-13,3.7,4.08,3.65,4.08,139765154.0,557809082.0,1774094480.0,0.07878112218690855
2025-11-14,4.04,4.37,3.98,4.16,358864214.0,1501192434.0,1774094480.0,0.20228021565119803
2025-11-17,4.35,4.58,4.26,4.58,163751399.0,741567102.0,1774094480.0,0.09230139704848188
2025-11-18,4.9,4.9,4.12,4.37,376111618.0,1658879880.0,1774094480.0,0.21200202257548312
2025-11-19,4.18,4.25,3.95,3.95,204882110.0,832720723.0,1774094480.0,0.11548545599442935
2025-11-20,3.84,4.09,3.75,4.05,165288973.0,654923125.0,1774094480.0,0.09316807806087081
2025-11-21,3.92,3.93,3.65,3.65,152994475.0,572178452.0,1774094480.0,0.08623806495356437
2025-11-24,3.55,3.74,3.45,3.62,127047684.0,454651033.0,1774094480.0,0.0716126933668155
2025-11-25,3.64,3.78,3.54,3.74,138200118.0,511250876.0,1774094480.0,0.07789896172835169
2025-11-26,3.69,3.85,3.6,3.62,111254400.0,410291073.0,1774094480.0,0.06271052711916447
2025-11-27,3.55,3.61,3.46,3.5,96577000.0,339460866.0,1774094480.0,0.05443734879328411
2025-11-28,3.7,3.85,3.65,3.85,88022101.0,334379026.0,1774094480.0,0.04961522736940143
2025-12-01,3.99,4.05,3.94,3.98,232775997.0,929075238.0,1774094480.0,0.13120834297393225
2025-12-02,3.96,4.37,3.91,4.17,240745537.0,987766400.0,1774094480.0,0.13570051635581437
2025-12-03,4.1,4.47,4.02,4.15,225519474.0,952936605.0,1774094480.0,0.12711807434291775
2025-12-04,4.11,4.27,3.99,4.0,169243200.0,695160074.0,1774094480.0,0.09539694864503497
2025-12-05,4.06,4.34,3.99,4.26,208088500.0,867046157.0,1774094480.0,0.11729279491360572
2025-12-08,4.27,4.59,4.19,4.46,248902282.0,1079392804.0,1774094480.0,0.14029821117531463
2025-12-09,4.37,4.5,4.25,4.39,186734300.0,815141616.0,1774094480.0,0.10525611916677628
2025-12-10,4.39,4.58,4.24,4.37,153695510.0,673828193.0,1774094480.0,0.08663321583639672
2025-12-11,4.37,4.4,4.08,4.09,145233602.0,606102966.0,1774094480.0,0.08186351044844015
2025-12-12,4.12,4.16,4.0,4.01,107977742.0,437643164.0,1774094480.0,0.060863580388345495
2025-12-15,3.97,4.06,3.86,3.99,83766219.0,333329746.0,1774094480.0,0.047216323563556775
2025-12-16,3.98,4.0,3.62,3.66,112383142.0,419393076.0,1774094480.0,0.0633467626819965
2025-12-17,3.65,3.7,3.5,3.57,73546901.0,260939759.0,1774094480.0,0.041456022680370436
2025-12-18,3.54,3.64,3.49,3.58,83556701.0,297553018.0,1774094480.0,0.0470982250054687
2025-12-19,3.54,3.74,3.53,3.7,97531278.0,355021403.0,1774094480.0,0.05497524461042232
2025-12-22,3.65,3.76,3.58,3.72,97140952.0,356481467.0,1774094480.0,0.05475523039787599
2025-12-23,3.71,3.72,3.57,3.61,79550912.0,288044186.0,1774094480.0,0.044840290580240125
2025-12-24,3.59,3.83,3.59,3.74,105574001.0,394533636.0,1774094480.0,0.05950866889569489
2025-12-25,3.7,3.82,3.67,3.75,87453501.0,326118452.0,1774094480.0,0.049294725836698396
2025-12-26,3.73,3.8,3.66,3.71,73937001.0,274486556.0,1774094480.0,0.04167590950398538
2025-12-29,3.71,3.72,3.59,3.64,60684101.0,220573894.0,1774094480.0,0.03420567601337669
2025-12-30,3.64,3.68,3.58,3.61,60571200.0,219894057.0,1774094480.0,0.034142037350795434
2025-12-31,3.62,3.62,3.43,3.45,74049451.0,257246644.0,1774094480.0,0.04173929395237169
2026-01-05,3.44,3.45,3.35,3.36,71908151.0,243097977.0,1774094480.0,0.04053231201080114
2026-01-06,3.35,3.4,3.33,3.39,61230802.0,206263721.0,1774094480.0,0.03451383378409475
2026-01-07,3.37,3.42,3.32,3.39,59800713.0,201449642.0,1774094480.0,0.033707738609276325
2026-01-08,3.37,3.43,3.35,3.42,54576898.0,186072417.0,1774094480.0,0.03076324210196517
2026-01-09,3.4,3.46,3.37,3.42,49874700.0,170043202.0,1774094480.0,0.028112764321322956
2026-01-12,3.42,3.47,3.4,3.44,67015600.0,230396385.0,1774094480.0,0.037774538366186675
2026-01-13,3.43,3.44,3.29,3.3,75152113.0,252624070.0,1774094480.0,0.042360829057987937
2026-01-14,3.29,3.33,3.24,3.28,65604045.0,215990472.0,1774094480.0,0.03697889021107827
2026-01-15,3.26,3.28,3.19,3.22,47967380.0,154682492.0,1774094480.0,0.027037669380494324
2026-01-16,3.22,3.24,3.17,3.19,36901900.0,118069171.0,1774094480.0,0.02080041419214607
2026-01-19,3.2,3.26,3.18,3.25,35181880.0,113633226.0,1774094480.0,0.019830894237380187
2026-01-20,3.25,3.27,3.17,3.2,30811800.0,98686782.0,1774094480.0,0.017367620691768344
2026-01-21,3.19,3.2,3.15,3.2,23923050.0,76193366.0,1774094480.0,0.01348465387254911
2026-01-22,3.2,3.27,3.19,3.26,32621200.0,105517342.0,1774094480.0,0.018387521277897216
2026-01-23,3.25,3.32,3.24,3.32,37047101.0,121916306.0,1774094480.0,0.020882259325895654
2026-01-26,3.31,3.31,3.15,3.18,50384656.0,161591651.0,1774094480.0,0.028400210117332646
2026-01-27,3.18,3.21,3.11,3.21,37397156.0,118636365.0,1774094480.0,0.02107957407093674
2026-01-28,3.21,3.22,3.17,3.18,24811500.0,79115266.0,1774094480.0,0.013985444563245584
2026-01-29,3.18,3.21,3.14,3.17,31824150.0,101467686.0,1774094480.0,0.017938249827596554
2026-01-30,3.15,3.19,3.08,3.12,39573506.0,123660194.0,1774094480.0,0.022306312570230195
2026-02-02,3.13,3.15,3.04,3.05,38217900.0,118468242.0,1774094480.0,0.021542201066991652
2026-02-03,3.08,3.15,3.06,3.15,35891100.0,111552131.0,1774094480.0,0.020230658741466803
2026-02-04,3.14,3.2,3.13,3.2,26002365.0,82637470.0,1774094480.0,0.014656696863179462
2026-02-05,3.17,3.3,3.17,3.21,50379600.0,163426903.0,1774094480.0,0.028397360212743573
2026-02-06,3.19,3.22,3.16,3.18,27407689.0,87373351.0,1774094480.0,0.015448832803989109
2026-02-09,3.21,3.27,3.2,3.24,30744001.0,99734761.0,1774094480.0,0.017329404576017844
2026-02-10,3.24,3.27,3.19,3.23,23996901.0,77580533.0,1774094480.0,0.013526281306055358
2026-02-11,3.22,3.25,3.2,3.23,22205600.0,71604582.0,1774094480.0,0.012516582544126962
2026-02-12,3.22,3.23,3.17,3.18,19358620.0,61919962.0,1774094480.0,0.010911831482616416
2026-02-13,3.18,3.21,3.13,3.14,19632300.0,62180910.0,1774094480.0,0.011066096096528073
2026-02-24,3.16,3.25,3.16,3.24,27218620.0,87776019.0,1774094480.0,0.015342260689520886
2026-02-25,3.24,3.3,3.22,3.28,31822902.0,104205617.0,1774094480.0,0.017937546370134696
2026-02-26,3.29,3.29,3.21,3.23,24321102.0,78836399.0,1774094480.0,0.013709022982812053
2026-02-27,3.23,3.27,3.21,3.27,24871123.0,80677582.0,1774094480.0,0.01401905213075236
2026-03-02,3.22,3.36,3.21,3.29,67639500.0,222909625.0,1774094480.0,0.03812621073033269
2026-03-03,3.31,3.33,3.15,3.16,57400453.0,185437195.0,1774094480.0,0.032354789244369894
2026-03-04,3.11,3.18,3.06,3.14,31397826.0,98184847.0,1774094480.0,0.017697944700216867
