date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-03,2.48,2.52,2.43,2.47,18280071.0,45243751.0,869849676.0,0.021015206999973637
2025-03-04,2.45,2.59,2.45,2.57,34861499.0,88691412.0,869849676.0,0.04007761336454185
2025-03-05,2.59,2.67,2.56,2.62,29723797.0,77539040.0,869849676.0,0.03417118821804332
2025-03-06,2.62,2.65,2.58,2.61,18510942.0,48405150.0,869849676.0,0.021280621825511836
2025-03-07,2.62,2.7,2.61,2.63,26194160.0,69583845.0,869849676.0,0.03011343307093443
2025-03-10,2.65,2.68,2.59,2.63,21653200.0,56897252.0,869849676.0,0.024893036805591684
2025-03-11,2.61,2.65,2.57,2.6,20881220.0,54429434.0,869849676.0,0.02400555012680145
2025-03-12,2.6,2.73,2.58,2.73,37005637.0,98970966.0,869849676.0,0.0425425657110896
2025-03-13,2.73,2.81,2.69,2.8,33195047.0,91251285.0,869849676.0,0.03816182027295484
2025-03-14,2.8,2.81,2.74,2.76,23914493.0,66365231.0,869849676.0,0.027492673343250174
2025-03-17,2.75,2.78,2.73,2.75,17255252.0,47460528.0,869849676.0,0.019837050557227547
2025-03-18,2.75,2.79,2.7,2.71,23752475.0,65224896.0,869849676.0,0.027306413573924236
2025-03-19,2.7,2.74,2.63,2.67,25583840.0,68634214.0,869849676.0,0.02941179459610444
2025-03-20,2.65,2.68,2.61,2.64,21937401.0,58018330.0,869849676.0,0.02521976107513087
2025-03-21,2.63,2.69,2.62,2.64,24046496.0,63778086.0,869849676.0,0.027644427150421792
2025-03-24,2.63,2.64,2.51,2.51,30810710.0,78278536.0,869849676.0,0.03542072940888237
2025-03-25,2.52,2.54,2.51,2.52,14625978.0,36897725.0,869849676.0,0.016814374257466527
2025-03-26,2.51,2.56,2.51,2.53,14262026.0,36183187.0,869849676.0,0.016395966330163925
2025-03-27,2.52,2.58,2.51,2.56,15686500.0,40059012.0,869849676.0,0.018033575723260947
2025-03-28,2.57,2.57,2.46,2.54,18402200.0,46313367.0,869849676.0,0.021155609420494857
2025-03-31,2.52,2.54,2.49,2.53,12574610.0,31674567.0,869849676.0,0.014456072522581477
2025-04-01,2.55,2.57,2.51,2.53,13544840.0,34396816.0,869849676.0,0.015571472144803098
2025-04-02,2.53,2.64,2.5,2.57,21911067.0,56187822.0,869849676.0,0.025189486878650053
2025-04-03,2.55,2.58,2.51,2.51,17145200.0,43465132.0,869849676.0,0.019710532144866833
2025-04-07,2.38,2.38,2.38,2.38,3606800.0,8584184.0,869849676.0,0.004146463578150485
2025-04-08,2.26,2.28,2.26,2.26,16323800.0,36898678.0,869849676.0,0.018766231051628283
2025-04-09,2.21,2.27,2.15,2.26,25455560.0,55925610.0,869849676.0,0.029264320838811232
2025-04-10,2.23,2.3,2.2,2.27,28558780.0,64367651.0,869849676.0,0.032831856800047826
2025-04-11,2.27,2.38,2.26,2.38,27392960.0,63760296.0,869849676.0,0.031491602234039344
2025-04-14,2.44,2.5,2.43,2.5,32459349.0,80178556.0,869849676.0,0.037316044249466385
2025-04-15,2.55,2.63,2.52,2.63,26646572.0,69266461.0,869849676.0,0.030633536730776456
2025-04-16,2.63,2.75,2.57,2.65,44666475.0,118154019.0,869849676.0,0.051349648373036814
2025-04-17,2.61,2.68,2.59,2.6,28937100.0,75970131.0,869849676.0,0.033266782523926584
2025-04-18,2.62,2.72,2.61,2.64,28738400.0,76148214.0,869849676.0,0.03303835224972826
2025-04-21,2.62,2.62,2.54,2.61,22300200.0,57873269.0,869849676.0,0.025636843486046203
2025-04-22,2.6,2.67,2.59,2.64,23056280.0,60814783.0,869849676.0,0.026506051144404862
2025-04-23,2.62,2.72,2.61,2.68,24195415.0,64679567.0,869849676.0,0.027815627995934324
2025-04-24,2.68,2.8,2.67,2.75,31690660.0,86541761.0,869849676.0,0.03643234098301831
2025-04-25,2.75,2.78,2.7,2.72,21726606.0,59488249.0,869849676.0,0.024977426099541365
2025-04-28,2.72,2.72,2.58,2.6,27786800.0,72959108.0,869849676.0,0.031944370121257594
2025-04-29,2.58,2.65,2.56,2.65,21237764.0,55226317.0,869849676.0,0.024415441640056438
2025-04-30,2.63,2.75,2.61,2.72,21521497.0,57871629.0,869849676.0,0.024741627885598017
2025-05-06,2.71,2.74,2.68,2.74,16689355.0,45244406.0,869849676.0,0.019186481826085084
2025-05-07,2.78,2.79,2.7,2.71,20816340.0,56964193.0,869849676.0,0.023930962526449225
2025-05-08,2.7,2.75,2.7,2.74,18793780.0,51274531.0,869849676.0,0.02160577915763919
2025-05-09,2.74,2.81,2.72,2.79,21739496.0,60319896.0,869849676.0,0.02499224475195413
2025-05-12,2.77,2.79,2.72,2.75,19474483.0,53438223.0,869849676.0,0.022388331613289007
2025-05-13,2.75,2.89,2.74,2.89,28714882.0,80908419.0,869849676.0,0.03301131539422451
2025-05-14,2.93,3.03,2.88,3.03,20816050.0,61765628.0,869849676.0,0.023930629135510535
2025-05-15,3.07,3.09,2.94,3.01,37275860.0,112194616.0,869849676.0,0.04285322053738398
2025-05-16,3.03,3.03,2.88,2.91,28905281.0,84795852.0,869849676.0,0.03323020264020884
2025-05-19,2.89,2.96,2.86,2.9,26700915.0,77524985.0,869849676.0,0.030696010743815005
2025-05-20,2.89,2.9,2.76,2.78,35284692.0,100041947.0,869849676.0,0.04056412616287507
2025-05-21,2.79,2.85,2.76,2.84,24496703.0,68653324.0,869849676.0,0.028161995889505857
2025-05-22,2.82,2.82,2.71,2.75,24391243.0,67218494.0,869849676.0,0.028040756550215696
2025-05-23,2.74,2.77,2.73,2.76,14447683.0,39722950.0,869849676.0,0.016609402059488725
2025-05-26,2.74,2.79,2.69,2.77,13518218.0,37167975.0,869849676.0,0.015540866856631443
2025-05-27,2.78,2.91,2.77,2.91,21817998.0,62364631.0,869849676.0,0.02508249252943333
2025-05-28,2.79,2.81,2.76,2.76,22902200.0,63496333.0,869849676.0,0.026328917089807596
2025-05-29,2.72,2.75,2.68,2.7,30438218.0,82589347.0,869849676.0,0.034992503693247336
2025-05-30,2.7,2.75,2.7,2.7,14719300.0,40018399.0,869849676.0,0.01692165946153666
2025-06-04,2.97,2.97,2.97,2.97,1803076.0,5355136.0,869849676.0,0.002072859310923052
2025-06-05,3.27,3.27,3.27,3.27,1026915.0,3358012.0,869849676.0,0.0011805660544960644
2025-06-06,3.6,3.6,3.6,3.6,12019758.0,43271129.0,869849676.0,0.013818201387707363
2025-06-09,3.75,3.96,3.66,3.96,111156419.0,431392211.0,869849676.0,0.12778807886800891
2025-06-10,3.96,4.34,3.87,4.1,220370760.0,892108520.0,869849676.0,0.2533434984000615
2025-06-11,3.99,4.08,3.75,3.76,161576703.0,627758723.0,869849676.0,0.18575244373603697
2025-06-12,3.71,3.77,3.6,3.62,110544493.0,406341832.0,869849676.0,0.12708459409715295
2025-06-13,3.66,3.69,3.46,3.46,79456747.0,281018217.0,869849676.0,0.09134537747416485
2025-06-16,3.48,3.6,3.43,3.55,63410370.0,224277340.0,869849676.0,0.07289807854110185
2025-06-17,3.54,3.63,3.5,3.6,61450070.0,219527036.0,869849676.0,0.07064447075795657
2025-06-18,3.6,3.63,3.5,3.6,51009606.0,182830071.0,869849676.0,0.05864186353964912
2025-06-19,3.58,3.6,3.45,3.49,47169130.0,165363004.0,869849676.0,0.054226760440846566
2025-06-20,3.49,3.49,3.33,3.38,34624040.0,117758909.0,869849676.0,0.039804624816575776
2025-06-23,3.36,3.54,3.35,3.53,36535540.0,126748152.0,869849676.0,0.042002130952107176
2025-06-24,3.56,3.88,3.56,3.71,125461877.0,472949774.0,869849676.0,0.14423397566454918
2025-06-25,3.67,3.69,3.57,3.63,83287761.0,301404279.0,869849676.0,0.09574960283137474
2025-06-26,3.63,3.69,3.59,3.63,43214060.0,157297231.0,869849676.0,0.04967991733780907
2025-06-27,3.63,3.7,3.62,3.63,36377920.0,132814551.0,869849676.0,0.04182092722881005
2025-06-30,3.67,3.72,3.59,3.61,39339793.0,142592238.0,869849676.0,0.04522596729690568
2025-07-01,3.6,3.66,3.55,3.64,36688240.0,132353795.0,869849676.0,0.04217767852568586
2025-07-02,3.63,3.65,3.53,3.56,25656801.0,91805058.0,869849676.0,0.029495672307406826
2025-07-03,3.72,3.92,3.72,3.92,73553558.0,283671978.0,869849676.0,0.08455893015703095
2025-07-04,4.14,4.14,3.75,3.82,123437860.0,481157210.0,869849676.0,0.14190711729367822
2025-07-07,3.73,3.91,3.73,3.82,62379153.0,237706465.0,869849676.0,0.07171256680447392
2025-07-08,3.8,3.87,3.75,3.85,45417917.0,173641843.0,869849676.0,0.0522135240756243
2025-07-09,3.85,3.9,3.77,3.81,46147896.0,176029461.0,869849676.0,0.05305272539987702
2025-07-10,3.7,3.77,3.67,3.74,44659862.0,166534146.0,869849676.0,0.05134204591001078
2025-07-11,3.75,3.79,3.72,3.75,29637598.0,111164291.0,869849676.0,0.03407209178520174
2025-07-14,3.75,3.77,3.71,3.74,22543180.0,84399818.0,869849676.0,0.02591617910771056
2025-07-15,3.71,3.72,3.58,3.63,41132616.0,149405738.0,869849676.0,0.04728703951371018
2025-07-16,3.62,3.68,3.61,3.66,21590380.0,78923447.0,869849676.0,0.024820817430528077
2025-07-17,3.65,3.68,3.63,3.65,15127200.0,55235289.0,869849676.0,0.017390591061161698
2025-07-18,3.66,3.68,3.63,3.64,16825180.0,61284333.0,869849676.0,0.019342629495903842
2025-07-21,3.62,3.66,3.61,3.65,19299644.0,70106753.0,869849676.0,0.022187332515601236
2025-07-22,3.64,3.68,3.53,3.56,26736140.0,95738214.0,869849676.0,0.030736506246626456
2025-07-23,3.56,3.6,3.5,3.5,17842580.0,62966437.0,869849676.0,0.020512256878739126
2025-07-24,3.5,3.56,3.48,3.53,17574427.0,62006576.0,869849676.0,0.020203981773972632
2025-07-25,3.53,3.65,3.53,3.57,29361382.0,105341661.0,869849676.0,0.03375454726271577
2025-07-28,3.57,3.62,3.55,3.6,16403202.0,58910181.0,869849676.0,0.018857513490641343
2025-07-29,3.58,3.6,3.5,3.55,16425740.0,57994460.0,869849676.0,0.018883423714697114
2025-07-30,3.54,3.54,3.48,3.5,17049540.0,59790908.0,869849676.0,0.01960055912005651
2025-07-31,3.71,3.85,3.71,3.85,32427376.0,124506198.0,869849676.0,0.03727928732366396
2025-08-01,3.88,3.93,3.64,3.7,85750566.0,320419772.0,869849676.0,0.0985809023857129
2025-08-04,3.66,3.81,3.62,3.71,40599140.0,150750026.0,869849676.0,0.04667374273988923
2025-08-05,3.75,3.98,3.72,3.84,73622692.0,282348303.0,869849676.0,0.08463840825756656
2025-08-06,3.83,3.97,3.81,3.96,58100689.0,226712212.0,869849676.0,0.06679394222134538
2025-08-07,4.17,4.3,3.94,4.08,99066331.0,407258833.0,869849676.0,0.11388902442954983
2025-08-08,4.1,4.29,4.04,4.21,83376954.0,348288736.0,869849676.0,0.0958521412382523
2025-08-11,4.16,4.35,4.02,4.32,65484568.0,273147401.0,869849676.0,0.07528262619022921
2025-08-12,4.33,4.49,4.08,4.12,90160243.0,379827765.0,869849676.0,0.10365037257311113
2025-08-13,4.18,4.2,4.01,4.04,56694600.0,230736978.0,869849676.0,0.06517746866413732
2025-08-14,4.04,4.04,3.88,3.88,49422392.0,194581852.0,869849676.0,0.05681716434875122
2025-08-15,3.87,3.98,3.87,3.98,28981851.0,114279757.0,869849676.0,0.033318229344262006
2025-08-18,3.99,4.0,3.92,3.94,32041043.0,126640841.0,869849676.0,0.03683514966326205
2025-08-19,3.95,3.98,3.88,3.9,29744675.0,116527459.0,869849676.0,0.03419519006638108
2025-08-20,3.9,3.95,3.86,3.95,23997063.0,94021619.0,869849676.0,0.02758759779086243
2025-08-21,3.96,4.25,3.94,3.98,46756300.0,188647116.0,869849676.0,0.05375216119526381
2025-08-22,3.94,4.0,3.91,3.97,32310093.0,127379991.0,869849676.0,0.03714445598069062
2025-08-25,3.97,4.05,3.89,4.04,39010286.0,155042363.0,869849676.0,0.04484715816575185
2025-08-26,4.06,4.06,3.9,3.94,34102620.0,134463458.0,869849676.0,0.03920518790881288
2025-08-27,3.93,3.97,3.73,3.74,48277598.0,186191202.0,869849676.0,0.055501081775421617
2025-08-28,3.7,3.76,3.59,3.72,40596789.0,149282600.0,869849676.0,0.046671039974037994
2025-08-29,3.7,3.7,3.64,3.66,25197457.0,92454488.0,869849676.0,0.028967599454506207
2025-09-01,3.66,3.79,3.66,3.72,32417969.0,120978346.0,869849676.0,0.03726847281138724
2025-09-02,3.71,3.73,3.59,3.63,32384472.0,117661881.0,869849676.0,0.0372299638587208
2025-09-03,3.62,3.65,3.51,3.53,23046395.0,82390442.0,869849676.0,0.026494687111891273
2025-09-04,3.53,3.59,3.45,3.5,24999340.0,88323409.0,869849676.0,0.028739839411057042
2025-09-05,3.5,3.57,3.43,3.57,24630920.0,86852323.0,869849676.0,0.028316294964050776
2025-09-08,3.55,3.57,3.49,3.55,21017680.0,74071592.0,869849676.0,0.024162427807813542
2025-09-09,3.59,3.6,3.49,3.5,21279700.0,75315996.0,869849676.0,0.024463652269038724
2025-09-10,3.5,3.6,3.5,3.57,27105962.0,96640752.0,869849676.0,0.031161662466377697
2025-09-11,3.56,3.62,3.51,3.61,27278747.0,97428752.0,869849676.0,0.03136030023652041
2025-09-12,3.6,3.61,3.54,3.56,21379880.0,76327949.0,869849676.0,0.02457882159399689
2025-09-15,3.57,3.57,3.49,3.51,23565400.0,82846419.0,869849676.0,0.027091347677871642
2025-09-16,3.52,3.55,3.48,3.55,17862760.0,63054097.0,869849676.0,0.020535456289576176
2025-09-17,3.54,3.55,3.47,3.49,25760500.0,90181077.0,869849676.0,0.029614887158962395
2025-09-18,3.49,3.49,3.34,3.37,29354975.0,100357734.0,869849676.0,0.0337471816222186
2025-09-19,3.37,3.4,3.33,3.38,19665860.0,66072704.0,869849676.0,0.022608343191473465
2025-09-22,3.38,3.39,3.33,3.38,16983494.0,57035035.0,869849676.0,0.01952463105820597
2025-09-23,3.37,3.38,3.21,3.3,26891107.0,87980574.0,869849676.0,0.030914660017646544
2025-09-24,3.3,3.39,3.28,3.38,21503100.0,71897566.0,869849676.0,0.02472047825422194
2025-09-25,3.38,3.45,3.36,3.39,24309980.0,82806520.0,869849676.0,0.027947334661075393
2025-09-26,3.44,3.73,3.37,3.73,45293820.0,165414618.0,869849676.0,0.0520708591952157
2025-09-29,3.74,3.75,3.54,3.63,75981941.0,277035335.0,869849676.0,0.08735065735657066
2025-09-30,3.66,3.66,3.56,3.58,38872925.0,139614064.0,869849676.0,0.044689244673581964
2025-10-09,3.58,3.6,3.49,3.54,31882780.0,112231868.0,869849676.0,0.03665320673178017
2025-10-10,3.52,3.6,3.5,3.58,29964738.0,106670980.0,869849676.0,0.034448179756521514
2025-10-13,3.5,3.92,3.4,3.79,65046292.0,238614562.0,869849676.0,0.0747787736142124
2025-10-14,3.78,3.98,3.74,3.84,66159788.0,257000992.0,869849676.0,0.07605887525788996
2025-10-15,3.84,4.05,3.83,4.0,64941863.0,255569217.0,869849676.0,0.07465871953719047
2025-10-16,4.0,4.07,3.87,3.89,47945835.0,189973335.0,869849676.0,0.055119679092689576
2025-10-17,3.9,3.95,3.85,3.85,33155900.0,129100565.0,869849676.0,0.0381168159451036
2025-10-20,3.87,4.05,3.87,3.95,34194963.0,135503985.0,869849676.0,0.03931134763105896
2025-10-21,3.95,3.95,3.87,3.91,22955099.0,89723096.0,869849676.0,0.026389731045896255
2025-10-22,3.9,3.95,3.85,3.89,20341580.0,79019973.0,869849676.0,0.023385167071097467
2025-10-23,3.86,3.88,3.79,3.84,20215277.0,77309496.0,869849676.0,0.023239966120306977
2025-10-24,3.84,3.86,3.76,3.77,23244560.0,88422674.0,869849676.0,0.026722502337288907
2025-10-27,3.8,3.84,3.73,3.76,26616940.0,100246722.0,869849676.0,0.030599471074585997
2025-10-28,3.74,3.82,3.73,3.78,17680420.0,66745470.0,869849676.0,0.020325833862815626
2025-10-29,3.78,3.8,3.73,3.77,16536079.0,62063430.0,869849676.0,0.019010272069124735
2025-10-30,3.77,3.82,3.73,3.73,18945222.0,71567613.0,869849676.0,0.02177988050431831
2025-10-31,3.72,3.81,3.69,3.75,22808989.0,85832935.0,869849676.0,0.026221759493993305
2025-11-03,3.76,3.95,3.7,3.94,34503756.0,133209519.0,869849676.0,0.03966634345219897
2025-11-04,3.93,4.02,3.84,3.96,33755798.0,132966176.0,869849676.0,0.03880647303937146
2025-11-05,3.94,3.99,3.91,3.98,19549713.0,77356662.0,869849676.0,0.022474817821280652
2025-11-06,3.96,3.99,3.89,3.98,20472420.0,80359620.0,869849676.0,0.02353558386564255
2025-11-07,3.99,4.07,3.97,4.01,24552040.0,98878796.0,869849676.0,0.02822561262872736
2025-11-10,4.0,4.04,3.94,3.97,20944040.0,83402943.0,869849676.0,0.024077769501865055
2025-11-11,3.99,4.03,3.96,3.97,15803600.0,63091606.0,869849676.0,0.01816819668505573
2025-11-12,3.97,4.03,3.96,4.02,17930281.0,71546173.0,869849676.0,0.020613080046718326
2025-11-13,4.05,4.42,4.0,4.42,54815473.0,233828742.0,869849676.0,0.06301717930397896
2025-11-14,4.72,4.72,4.35,4.44,113043902.0,506826119.0,869849676.0,0.12995797448569724
2025-11-17,4.42,4.59,4.37,4.48,65806981.0,294549278.0,869849676.0,0.07565327988924836
2025-11-18,4.43,4.46,4.18,4.22,60483279.0,258105682.0,869849676.0,0.06953302469241823
2025-11-19,4.23,4.25,4.09,4.12,35402377.0,146605599.0,869849676.0,0.04069941965466686
2025-11-20,4.16,4.16,4.01,4.03,24770300.0,100464182.0,869849676.0,0.02847652954692829
2025-11-21,4.01,4.07,3.73,3.76,44695101.0,173085680.0,869849676.0,0.0513825575075572
2025-11-24,3.76,3.86,3.72,3.83,24161640.0,91313818.0,869849676.0,0.027776799447816313
2025-11-25,3.86,3.95,3.85,3.87,18962421.0,73791345.0,869849676.0,0.021799652886230425
2025-11-26,3.86,3.96,3.85,3.87,18769940.0,73146295.0,869849676.0,0.021578372123231094
2025-11-27,3.9,3.9,3.8,3.81,15591061.0,59840717.0,869849676.0,0.01792385676533838
2025-11-28,3.83,3.93,3.79,3.93,18459141.0,71403811.0,869849676.0,0.02122107015649449
2025-12-01,3.95,3.97,3.79,3.82,29078280.0,111285140.0,869849676.0,0.03342908642987182
2025-12-02,3.83,3.83,3.76,3.8,13300499.0,50464781.0,869849676.0,0.015290571884974754
2025-12-03,3.8,3.82,3.72,3.74,16600171.0,62296003.0,869849676.0,0.019083953765822868
2025-12-04,3.73,3.74,3.63,3.66,18763260.0,68964421.0,869849676.0,0.021570692635401983
2025-12-05,3.68,3.75,3.64,3.73,15290273.0,56489601.0,869849676.0,0.01757806368373011
2025-12-08,3.74,3.78,3.71,3.75,13376000.0,50129944.0,869849676.0,0.015377369641050484
2025-12-09,3.77,3.77,3.7,3.71,11646600.0,43338136.0,869849676.0,0.013389210022537273
2025-12-10,3.7,3.73,3.66,3.71,11659080.0,43064996.0,869849676.0,0.013403557329140168
2025-12-11,3.7,3.74,3.62,3.63,14236380.0,52383385.0,869849676.0,0.016366483074944548
2025-12-12,3.61,3.65,3.57,3.59,12091676.0,43699882.0,869849676.0,0.013900880041254393
2025-12-15,3.58,3.67,3.5,3.63,16044122.0,57905188.0,869849676.0,0.018444706531108714
2025-12-16,3.63,3.64,3.54,3.59,13776800.0,49440805.0,869849676.0,0.015838138910797273
2025-12-17,3.57,3.61,3.5,3.58,13769401.0,48806165.0,869849676.0,0.015829632843364996
2025-12-18,3.58,3.68,3.55,3.61,14090924.0,51179296.0,869849676.0,0.01619926337708954
2025-12-19,3.63,3.73,3.62,3.7,15261960.0,56220217.0,869849676.0,0.017545514381498716
2025-12-22,3.73,3.75,3.66,3.68,13139755.0,48441128.0,869849676.0,0.015105776736531198
2025-12-23,3.67,3.7,3.51,3.53,20802022.0,74344502.0,869849676.0,0.0239145022110694
2025-12-24,3.5,3.55,3.5,3.54,11731931.0,41356817.0,869849676.0,0.013487308581810634
2025-12-25,3.55,3.59,3.52,3.58,9782006.0,34732031.0,869849676.0,0.011245628146902937
2025-12-26,3.62,3.85,3.57,3.73,31761634.0,118333832.0,869849676.0,0.03651393439157871
2025-12-29,3.76,3.78,3.69,3.72,16893653.0,62927140.0,869849676.0,0.01942134769502403
2025-12-30,3.7,3.74,3.65,3.66,14987139.0,55361938.0,869849676.0,0.01722957358439023
2025-12-31,3.67,3.67,3.57,3.6,12006080.0,43241842.0,869845146.0,0.013802548712503823
2026-01-05,3.6,3.67,3.59,3.62,12136540.0,43979208.0,869845146.0,0.013952529431025876
2026-01-06,3.62,3.67,3.6,3.62,15233858.0,55370976.0,869845146.0,0.01751329885561033
2026-01-07,3.62,3.65,3.51,3.54,21664380.0,77140936.0,869845146.0,0.02490601930656747
2026-01-08,3.52,3.59,3.52,3.57,15373861.0,54786368.0,869845146.0,0.017674250492397413
2026-01-09,3.59,3.61,3.53,3.58,17343285.0,61805184.0,869845146.0,0.01993835923526554
2026-01-12,3.58,3.94,3.58,3.94,50626564.0,195894966.0,869845146.0,0.05820181239477768
2026-01-13,3.92,4.01,3.79,3.79,68582086.0,264648702.0,869845146.0,0.07884401759942683
2026-01-14,3.77,4.04,3.77,3.93,62496290.0,245357575.0,869845146.0,0.07184760447004897
2026-01-15,3.9,3.92,3.77,3.81,32738780.0,125325239.0,869845146.0,0.037637480821212745
2026-01-16,3.85,3.87,3.67,3.7,27492401.0,102543225.0,869845146.0,0.03160608658497935
2026-01-19,3.71,3.77,3.68,3.75,22311378.0,83015088.0,869845146.0,0.02564982756137608
2026-01-20,3.75,3.75,3.61,3.64,27654020.0,101036768.0,869845146.0,0.03179188862197778
2026-01-21,3.6,3.68,3.59,3.67,18794398.0,68637944.0,869845146.0,0.021606602148010377
2026-01-22,3.67,3.73,3.67,3.73,14519720.0,53923968.0,869845146.0,0.016692304448405807
2026-01-23,3.73,3.84,3.71,3.83,27816411.0,104556553.0,869845146.0,0.031978578173269476
2026-01-26,3.83,3.83,3.64,3.69,29813806.0,110509536.0,869845146.0,0.034274843214449575
2026-01-27,3.66,3.74,3.59,3.65,23365550.0,85022933.0,869845146.0,0.026861735226605496
2026-01-28,3.68,3.69,3.56,3.56,20548260.0,74039652.0,869845146.0,0.02362289436745331
2026-01-29,3.59,3.64,3.51,3.55,18882507.0,67680663.0,869845146.0,0.02170789489006357
2026-01-30,3.54,3.61,3.51,3.6,14442341.0,51456690.0,869845146.0,0.016603347235325035
2026-02-02,3.58,3.61,3.55,3.56,14805698.0,53068781.0,869845146.0,0.01702107331182371
2026-02-03,3.6,3.62,3.55,3.61,16039500.0,57646937.0,869845146.0,0.018439488998424555
2026-02-04,3.61,3.65,3.59,3.63,13346783.0,48299676.0,869845146.0,0.015343860986493336
2026-02-05,3.61,3.66,3.59,3.65,14433960.0,52444151.0,869845146.0,0.01659371218701955
2026-02-06,3.62,3.69,3.6,3.67,12439319.0,45482977.0,869845146.0,0.014300613226621375
2026-02-09,3.69,3.8,3.68,3.8,26308189.0,98812537.0,869845146.0,0.030244681045791567
2026-02-10,3.8,3.83,3.77,3.82,19430439.0,73951882.0,869845146.0,0.02233781390785619
2026-02-11,3.82,3.83,3.7,3.71,21906617.0,82178938.0,869845146.0,0.025184502207936676
2026-02-12,3.71,3.72,3.62,3.65,16998680.0,62288255.0,869845146.0,0.019542191018905794
2026-02-13,3.65,3.73,3.63,3.69,17991941.0,66421199.0,869845146.0,0.020684073576470816
2026-02-24,3.7,3.78,3.69,3.74,20685498.0,77358080.0,869845146.0,0.023780667277529418
2026-02-25,3.75,3.81,3.71,3.73,19102624.0,71809894.0,869845146.0,0.021960947977744994
2026-02-26,3.72,3.77,3.71,3.72,15978743.0,59627776.0,869845146.0,0.018369640933766848
2026-02-27,3.68,3.82,3.67,3.75,26661580.0,99546284.0,869845146.0,0.030650949910571785
2026-03-02,3.7,3.71,3.53,3.58,31990801.0,114753808.0,869845146.0,0.0367775817881037
2026-03-03,3.59,3.64,3.45,3.47,27977060.0,99264203.0,869845146.0,0.03216326506925176
2026-03-04,3.47,3.5,3.4,3.44,17854877.0,61561024.0,869845146.0,0.020526500701999663
2026-03-05,3.5,3.56,3.5,3.52,20292977.0,71716129.0,869845146.0,0.023329413394231897
2026-03-06,3.49,3.61,3.48,3.6,16706463.0,59614376.0,869845146.0,0.019206249614457237
2026-03-09,3.56,3.64,3.49,3.61,21112330.0,75222580.0,869845146.0,0.024271366112790838
2026-03-10,3.62,3.67,3.61,3.64,15293960.0,55602561.0,869845146.0,0.01758239391267466
2026-03-11,3.64,3.66,3.55,3.56,16634362.0,59819410.0,869845146.0,0.01912336014806019
2026-03-12,3.56,3.6,3.5,3.5,16622100.0,58835782.0,869845146.0,0.019109263386060213
2026-03-13,3.51,3.53,3.44,3.46,16305241.0,56860139.0,869845146.0,0.018744992801281897
2026-03-16,3.44,3.5,3.43,3.45,12204980.0,42193516.0,869845146.0,0.014031210102309406
