date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,29.67,30.18,29.42,30.07,2037611.0,60821092.0,88695900.0,0.022973001006810913
2025-08-06,30.57,31.22,30.04,31.03,4217487.0,129672530.0,88695900.0,0.04754996566921357
2025-08-07,30.96,31.77,30.77,31.13,2785000.0,87098471.0,88695900.0,0.03139942207024225
2025-08-08,31.22,31.94,30.77,31.68,2618304.0,82534957.0,88695900.0,0.029520011635261606
2025-08-11,31.6,33.76,31.32,33.09,4569800.0,148581658.0,88695900.0,0.05152211094312138
2025-08-12,32.99,33.34,32.55,33.31,2716900.0,89464591.0,88695900.0,0.030631630097896295
2025-08-13,33.85,34.17,32.58,32.77,3512692.0,117267413.0,88695900.0,0.039603769734564954
2025-08-14,33.22,33.32,32.02,32.26,2632946.0,86258130.0,88695900.0,0.02968509254655514
2025-08-15,32.35,32.96,31.82,32.31,2526030.0,81680921.0,88695900.0,0.028479670424450286
2025-08-18,32.47,33.56,32.12,33.47,3012400.0,99644505.0,88695900.0,0.03396323843604947
2025-08-19,33.32,34.03,32.83,33.74,2955230.0,98960605.0,88695900.0,0.03331867651154112
2025-08-20,33.67,36.37,33.3,34.31,5392035.0,187919802.0,88695900.0,0.060792381609521974
2025-08-21,34.17,35.72,33.3,33.96,6753224.0,231387448.0,88695900.0,0.07613907745453849
2025-08-22,33.96,34.64,33.0,33.73,3799320.0,128082484.0,88695900.0,0.04283535090122542
2025-08-25,33.98,34.97,33.49,34.92,3275000.0,113464171.0,88695900.0,0.03692391643807662
2025-08-26,34.65,35.44,33.98,34.48,3767600.0,129892611.0,88695900.0,0.04247772444949541
2025-08-27,34.41,35.12,32.89,32.97,3461900.0,118288709.0,88695900.0,0.03903111643266487
2025-08-28,32.97,33.5,31.7,33.41,2360800.0,77448202.0,88695900.0,0.026616788374659934
2025-08-29,33.41,33.97,32.92,33.57,1757300.0,58961590.0,88695900.0,0.019812640719582303
2025-09-01,33.63,37.95,33.58,36.53,5669227.0,204479580.0,88695900.0,0.06391757679892757
2025-09-02,37.46,39.26,36.98,37.44,5511600.0,210619082.0,88695900.0,0.06214041460766507
2025-09-03,37.45,38.22,35.98,36.96,3478925.0,128762726.0,88695900.0,0.03922306442575136
2025-09-04,36.97,38.93,36.57,37.23,4300700.0,162081204.0,88695900.0,0.04848814883213316
2025-09-05,37.4,38.64,36.57,38.48,2947700.0,111509293.0,88695900.0,0.0332337796899293
2025-09-08,38.44,40.38,37.74,39.51,3719141.0,146857921.0,88695900.0,0.0419313745054732
2025-09-09,39.35,40.01,38.48,39.77,3214700.0,125838607.0,88695900.0,0.03624406539648394
2025-09-10,39.7,40.42,39.08,39.96,2877230.0,114808654.0,88695900.0,0.032439267204008304
2025-09-11,39.61,39.85,38.26,39.01,2198041.0,86291388.0,88695900.0,0.02478176556075309
2025-09-12,39.08,40.04,39.06,39.24,2159600.0,85490538.0,88695900.0,0.024348363340357334
2025-09-15,39.24,41.56,39.2,40.56,3010321.0,121955950.0,88695900.0,0.033939798795660225
2025-09-16,40.96,40.96,39.04,39.26,2393300.0,95201745.0,88695900.0,0.026983208919465273
2025-09-17,39.26,39.69,38.37,38.74,1890500.0,73668463.0,88695900.0,0.021314401229369114
2025-09-18,38.55,39.33,37.78,38.38,1826675.0,70436402.0,88695900.0,0.020594807651762935
2025-09-19,38.56,39.85,38.41,38.71,1781105.0,69588032.0,88695900.0,0.02008102967555434
2025-09-22,39.77,41.35,38.76,40.99,3214141.0,129809788.0,88695900.0,0.03623776296311329
2025-09-23,41.01,41.55,39.35,40.48,2369700.0,95216580.0,88695900.0,0.026717131231545087
2025-09-24,40.45,40.77,39.08,39.35,2001241.0,79386393.0,88695900.0,0.022562948230977983
2025-09-25,39.85,42.45,38.97,39.34,3181900.0,128282797.0,88695900.0,0.03587426250818809
2025-09-26,39.73,39.73,38.16,39.06,2260900.0,88056041.0,88695900.0,0.025490467992319826
2025-09-29,38.76,39.29,38.19,39.05,2113800.0,82060079.0,88695900.0,0.023831992234139347
2025-09-30,39.25,41.56,39.06,41.07,3387334.0,137777068.0,88695900.0,0.0381904236836201
2025-10-09,41.07,41.27,37.93,38.54,4323900.0,169615141.0,88695900.0,0.04874971672873267
2025-10-10,38.62,39.84,38.29,39.57,2282900.0,89941006.0,88695900.0,0.025738506514957286
2025-10-13,38.51,43.61,38.21,41.83,4662111.0,192043164.0,88695900.0,0.05256286930962987
2025-10-14,42.83,43.04,40.29,40.56,2840500.0,118737105.0,88695900.0,0.03202515561598676
2025-10-15,40.96,41.55,40.06,41.43,1579900.0,64729412.0,88695900.0,0.01781254826886023
2025-10-16,41.38,42.43,40.61,41.08,1723900.0,71683913.0,88695900.0,0.01943607314430543
2025-10-17,41.08,41.34,39.87,40.55,1435400.0,58129820.0,88695900.0,0.016183386154264175
2025-10-20,41.39,42.06,40.57,41.67,1732100.0,71819465.0,88695900.0,0.019528523866379394
2025-10-21,41.69,44.42,41.19,44.31,3043900.0,131570624.0,88695900.0,0.034318384502553104
2025-10-22,44.11,44.72,41.66,42.59,2737000.0,118339445.0,88695900.0,0.03085824711176052
2025-10-23,42.46,43.39,41.98,42.66,1673000.0,71459870.0,88695900.0,0.01886220219874876
2025-10-24,42.5,45.35,42.44,43.43,2568000.0,113796543.0,88695900.0,0.028952860278772752
2025-10-27,43.95,46.92,43.85,46.71,3964497.0,181981619.0,88695900.0,0.04469763540366578
2025-10-28,46.56,46.72,45.56,46.42,1967297.0,90712511.0,88695900.0,0.022180247339504983
2025-10-29,46.42,47.6,45.76,47.44,2122042.0,99721176.0,88695900.0,0.02392491648430198
2025-10-30,47.45,48.75,46.49,47.07,2607500.0,124171596.0,88695900.0,0.02939820217169001
2025-10-31,47.0,47.81,45.86,46.25,2033800.0,94443593.0,88695900.0,0.022930033970003122
2025-11-03,46.25,47.15,45.15,45.98,1893900.0,86897869.0,88695900.0,0.021352734455594904
2025-11-04,46.14,47.61,45.62,47.35,1951400.0,91505185.0,88695900.0,0.022001016957942814
2025-11-05,46.86,48.72,46.41,47.36,1987500.0,94418246.0,88695900.0,0.022408025624634283
2025-11-06,47.26,47.76,46.51,47.68,1642300.0,77262914.0,88695900.0,0.018516075714886483
2025-11-07,47.46,48.81,46.48,46.96,2045942.0,97557091.0,88695900.0,0.023066928685542398
2025-11-10,46.96,47.32,45.97,46.09,1540100.0,71490123.0,88695900.0,0.017363824032452457
2025-11-11,46.2,47.89,45.96,46.96,1760200.0,83129103.0,88695900.0,0.01984533670665724
2025-11-12,46.95,47.82,46.24,47.08,1610202.0,75835152.0,88695900.0,0.018154187510358428
2025-11-13,47.1,47.33,46.48,47.08,964800.0,45358038.0,88695900.0,0.010877616665482846
2025-11-14,47.04,48.56,46.67,46.96,1654600.0,78754365.0,88695900.0,0.018654751797997426
2025-11-17,46.94,48.94,46.43,48.83,2592000.0,124721808.0,88695900.0,0.029223447758013617
2025-11-18,48.36,48.75,46.46,46.56,2379800.0,112553054.0,88695900.0,0.026831003462392287
2025-11-19,46.56,47.24,44.98,46.73,1499000.0,69001053.0,88695900.0,0.016900442974252475
2025-11-20,46.97,47.96,45.93,47.74,1457300.0,68861566.0,88695900.0,0.016430297229071467
2025-11-21,47.71,47.96,45.51,45.81,1587200.0,74055544.0,88695900.0,0.01789485196046266
2025-11-24,46.68,46.68,42.46,45.11,2331000.0,103731524.0,88695900.0,0.026280808921269192
2025-11-25,45.27,47.82,45.27,46.84,2002802.0,94054591.0,88695900.0,0.02258054769160694
2025-11-26,46.89,46.89,45.78,45.79,1593000.0,73615786.0,88695900.0,0.017960243934612534
2025-11-27,45.91,48.45,45.82,47.74,2702500.0,128503309.0,88695900.0,0.030469277610351776
2025-11-28,47.74,50.95,47.3,50.6,3277300.0,162436376.0,88695900.0,0.03694984773817053
2025-12-01,50.68,51.0,48.75,48.84,2438700.0,120845312.0,88695900.0,0.02749507023436258
2025-12-02,48.85,48.85,46.97,47.21,1737400.0,83018837.0,88695900.0,0.019588278601378416
2025-12-03,47.21,48.44,46.81,47.46,1484042.0,70502244.0,88695900.0,0.016731799327815603
2025-12-04,47.46,48.11,46.13,46.54,1105200.0,51649061.0,88695900.0,0.012460553419041917
2025-12-05,46.58,47.6,46.21,47.24,1186200.0,55912875.0,88695900.0,0.013373786161479844
2025-12-08,47.24,48.36,46.85,47.3,1608800.0,76488133.0,88695900.0,0.01813838069177944
2025-12-09,47.29,48.46,46.62,47.53,1539800.0,73139044.0,88695900.0,0.017360441688961947
2025-12-10,47.42,47.72,46.66,46.96,1136600.0,53393283.0,88695900.0,0.012814572037715384
2025-12-11,46.76,47.31,44.23,44.58,4627300.0,211876809.0,88695900.0,0.052170393445469296
2025-12-12,42.98,44.27,42.76,44.1,2987200.0,130282218.0,88695900.0,0.033679121582846555
2025-12-15,44.08,44.08,40.58,41.93,3202400.0,134326120.0,88695900.0,0.036105389313372996
2025-12-16,42.86,44.16,40.81,43.15,3059700.0,130150423.0,88695900.0,0.03449652125972001
2025-12-17,43.26,45.56,42.46,45.26,3183000.0,140382241.0,88695900.0,0.03588666443431996
2025-12-18,45.08,46.18,42.56,42.84,3018000.0,133506399.0,88695900.0,0.034026375514539006
2025-12-19,42.96,44.24,42.76,44.14,1782900.0,77657624.0,88695900.0,0.020101267364105894
2025-12-22,45.47,52.97,44.77,52.92,11011191.0,573438058.0,88695900.0,0.12414543400540498
2025-12-23,51.12,53.45,43.79,43.96,10090822.0,469608627.0,88695900.0,0.1137687536853451
2025-12-24,43.86,47.44,42.12,46.86,6220820.0,283344857.0,88695900.0,0.07013650010879871
2025-12-25,47.37,48.93,46.69,47.25,3583900.0,171706932.0,88695900.0,0.04040660278547261
2025-12-26,47.22,47.31,45.46,46.29,3347697.0,155050846.0,88695900.0,0.037743537187175505
2025-12-29,46.39,46.84,45.24,45.27,2667500.0,123324978.0,88695900.0,0.030074670869792177
2025-12-30,45.14,46.37,43.7,45.45,2866100.0,129542555.0,88695900.0,0.03231378226051035
2025-12-31,45.45,46.13,44.96,45.24,2033851.0,92575591.0,88695900.0,0.02293060896839651
2026-01-05,45.14,45.74,44.16,45.06,2291351.0,103064066.0,88695900.0,0.025833787131084977
2026-01-06,45.45,45.47,44.47,44.95,1828800.0,82006814.0,88695900.0,0.020618765918154053
2026-01-07,45.06,45.51,43.89,43.92,2017100.0,89399250.0,88695900.0,0.022741750182364687
2026-01-08,43.66,44.13,43.06,43.16,1595700.0,69419800.0,88695900.0,0.017990685026027135
2026-01-09,43.16,43.52,42.57,43.17,1679702.0,72218134.0,88695900.0,0.01893776375232677
2026-01-12,43.16,43.16,41.03,41.13,3333000.0,139451639.0,88695900.0,0.03757783617957538
2026-01-13,41.13,41.84,40.18,40.36,2429720.0,99319556.0,88695900.0,0.02739382541921329
2026-01-14,40.37,41.22,40.08,40.35,1704182.0,69315002.0,88695900.0,0.019213762981152453
2026-01-15,40.19,40.9,39.93,40.89,1411402.0,57266397.0,88695900.0,0.015912821223979915
2026-01-16,40.95,42.71,40.71,42.37,2047900.0,85408674.0,88695900.0,0.02308900411405713
2026-01-19,42.62,43.84,42.16,42.38,2163600.0,92840566.0,88695900.0,0.024393461253564144
2026-01-20,42.35,42.35,41.19,41.41,1386302.0,57643252.0,88695900.0,0.015629831818607172
2026-01-21,41.36,41.96,41.01,41.66,827900.0,34501482.0,88695900.0,0.009334140585979735
2026-01-22,41.74,42.25,41.26,41.48,1516500.0,63183105.0,88695900.0,0.01709774634453227
2026-01-23,41.48,43.03,40.85,42.79,2758700.0,116001594.0,88695900.0,0.031102903290907473
2026-01-26,42.8,42.8,41.0,41.56,1841900.0,76839349.0,88695900.0,0.020766461583906357
2026-01-27,41.56,42.11,40.74,41.19,1405500.0,58127978.0,88695900.0,0.015846279253043265
2026-01-28,41.36,41.39,40.16,40.51,1125100.0,45782588.0,88695900.0,0.012684915537245803
2026-01-29,40.65,41.53,40.31,40.71,1326920.0,54461869.0,88695900.0,0.014960330748095458
2026-01-30,40.53,41.26,40.39,40.87,1115600.0,45635617.0,88695900.0,0.012577807993379627
2026-02-02,40.52,41.85,40.52,40.97,1481249.0,61302691.0,88695900.0,0.016700309709918947
2026-02-03,41.25,42.37,41.02,42.24,1788000.0,74874517.0,88695900.0,0.020158767203444578
2026-02-04,42.59,43.38,41.94,42.54,1766700.0,75340097.0,88695900.0,0.01991862081561831
2026-02-05,42.4,42.96,41.97,42.16,1042000.0,44145347.0,88695900.0,0.0117480063903743
2026-02-06,42.36,43.37,41.9,43.03,1279458.0,54966456.0,88695900.0,0.01442522145894004
2026-02-09,43.46,43.73,42.77,43.65,963200.0,41799156.0,88695900.0,0.010859577500200121
2026-02-10,43.65,43.94,43.0,43.27,1177300.0,51201597.0,88695900.0,0.013273443304594687
2026-02-11,43.48,43.54,42.98,43.07,742600.0,32157807.0,88695900.0,0.008372427586844488
2026-02-12,43.08,43.28,42.36,42.55,938200.0,40145637.0,88695900.0,0.010577715542657552
2026-02-13,42.63,42.92,42.06,42.08,720540.0,30567177.0,88695900.0,0.008123712595508925
2026-02-24,42.29,42.57,41.46,42.04,845200.0,35498443.0,88695900.0,0.009529189060599193
2026-02-25,42.25,42.61,41.59,41.81,768500.0,32363174.0,88695900.0,0.00866443657485859
2026-02-26,42.01,42.01,40.96,41.34,1135200.0,46979261.0,88695900.0,0.012798787768093001
2026-02-27,41.34,41.34,40.84,41.2,1134700.0,46596688.0,88695900.0,0.01279315052894215
2026-03-02,41.11,41.6,38.39,39.69,2776500.0,111125299.0,88695900.0,0.03130358900467778
2026-03-03,39.73,40.57,38.64,38.71,1441300.0,57020610.0,88695900.0,0.016249905576244224
2026-03-04,38.61,39.04,37.57,38.25,1185800.0,45387361.0,88695900.0,0.013369276370159161
2026-03-05,38.95,38.95,38.05,38.24,816800.0,31379487.0,88695900.0,0.009208993876830834
2026-03-06,38.43,38.76,38.05,38.52,1158900.0,44647776.0,88695900.0,0.013065992903843356
2026-03-09,38.37,38.37,36.88,37.12,1479800.0,55434829.0,88695900.0,0.01668397299085978
2026-03-10,37.27,38.18,37.27,37.8,1070640.0,40309934.0,88695900.0,0.012070907448935068
