date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,8.63,8.8,8.47,8.58,12250292.0,106139817.0,705930131.0,0.017353405757941788
2025-03-28,8.57,8.79,8.24,8.24,14682400.0,124352426.0,705930131.0,0.02079865889730665
2025-03-31,8.2,8.25,7.98,8.25,12859074.0,104906788.0,705930131.0,0.018215788553725864
2025-04-01,8.26,8.37,8.24,8.25,8669900.0,72479202.0,705930131.0,0.012281527051010661
2025-04-02,8.27,8.44,8.21,8.33,9132184.0,76591252.0,705930131.0,0.012936385059897663
2025-04-03,8.2,8.36,8.12,8.26,7142700.0,59166794.0,705930131.0,0.010118140147781849
2025-04-07,7.85,7.86,7.43,7.43,9266054.0,69874981.0,705930131.0,0.013126021390918643
2025-04-08,7.07,7.31,6.69,6.78,25720567.0,178715519.0,705930131.0,0.03643500379218124
2025-04-09,6.57,7.04,6.16,7.0,22593200.0,151673887.0,705930131.0,0.03200486706523652
2025-04-10,7.2,7.38,7.14,7.16,18011865.0,131530810.0,705930131.0,0.02551508174680817
2025-04-11,7.12,7.37,7.04,7.28,11558900.0,84394380.0,705930131.0,0.016374000049588475
2025-04-14,7.39,7.53,7.37,7.46,8989600.0,67306257.0,705930131.0,0.012734404731054043
2025-04-15,7.46,7.5,7.32,7.43,7202000.0,53521332.0,705930131.0,0.01020214279534698
2025-04-16,7.4,7.42,7.11,7.24,8699740.0,63469995.0,705930131.0,0.012323797523242424
2025-04-17,7.18,7.36,7.17,7.24,6761500.0,49720198.0,705930131.0,0.009578143364445794
2025-04-18,7.24,7.32,7.17,7.29,5810754.0,42346584.0,705930131.0,0.008231344356655602
2025-04-21,7.31,7.48,7.22,7.46,7604442.0,56740273.0,705930131.0,0.010772230375303246
2025-04-22,7.53,7.74,7.4,7.59,16138342.0,122404174.0,705930131.0,0.022861103799520353
2025-04-23,7.7,8.35,7.52,7.97,44569533.0,357488513.0,705930131.0,0.06313589835989024
2025-04-24,7.93,7.93,7.57,7.6,32910950.0,255953610.0,705930131.0,0.04662069028471601
2025-04-25,7.51,7.77,7.45,7.63,17832200.0,135843590.0,705930131.0,0.025260573556676814
2025-04-28,7.55,7.58,7.31,7.31,12432700.0,92600924.0,705930131.0,0.017611799601737074
2025-04-29,7.22,7.6,7.22,7.5,11588312.0,87174039.0,705930131.0,0.016415664229524153
2025-04-30,7.5,7.76,7.49,7.7,12227400.0,94576493.0,705930131.0,0.017320977619525918
2025-05-06,7.85,8.02,7.8,8.01,13893840.0,110924361.0,705930131.0,0.019681607838892487
2025-05-07,8.04,8.14,7.91,8.01,15915070.0,128359919.0,705930131.0,0.02254482320715674
2025-05-08,7.94,8.14,7.94,8.12,11373028.0,92670188.0,705930131.0,0.016110699204593095
2025-05-09,8.13,8.13,7.92,7.93,8115500.0,65194034.0,705930131.0,0.011496180207669873
2025-05-12,7.97,8.09,7.97,8.06,6734700.0,54510881.0,705930131.0,0.009540179267401182
2025-05-13,8.15,8.2,7.98,8.01,7607200.0,61637309.0,705930131.0,0.010776137277528956
2025-05-14,8.03,8.09,7.93,8.01,8288600.0,66687599.0,705930131.0,0.011741388610596083
2025-05-15,7.99,8.02,7.81,7.87,7512656.0,59482138.0,705930131.0,0.01064220900920859
2025-05-16,7.83,8.22,7.78,7.96,17168300.0,139102646.0,705930131.0,0.02432011221235151
2025-05-19,7.96,8.04,7.85,8.03,10695850.0,85577706.0,705930131.0,0.015151428633381283
2025-05-20,8.03,8.13,7.91,8.11,10295070.0,83448560.0,705930131.0,0.014583695394070097
2025-05-21,8.03,8.11,7.95,8.03,8733800.0,70408332.0,705930131.0,0.012372045924187927
2025-05-22,7.99,8.25,7.96,8.12,19325900.0,158183904.0,705930131.0,0.027376505338599862
2025-05-23,8.11,8.14,7.84,7.88,14017500.0,112569082.0,705930131.0,0.019856780982196096
2025-05-26,7.83,8.11,7.8,8.1,14581300.0,117855939.0,705930131.0,0.020655443590918206
2025-05-27,8.11,8.26,7.96,8.07,12655900.0,103009193.0,705930131.0,0.017927978201004145
2025-05-28,8.08,8.18,7.97,8.03,10950998.0,88900349.0,705930131.0,0.015512863836095417
2025-05-29,8.01,8.6,8.01,8.43,28806784.0,243587792.0,705930131.0,0.040806848631313064
2025-05-30,8.4,8.46,8.15,8.16,17081410.0,142128941.0,705930131.0,0.024197026376821418
2025-06-03,8.12,8.29,8.1,8.12,11796800.0,97002634.0,705930131.0,0.016711002239398674
2025-06-04,8.08,8.21,8.07,8.15,11166599.0,91200111.0,705930131.0,0.0158182779139654
2025-06-05,8.09,8.27,8.08,8.26,11820783.0,97484443.0,705930131.0,0.016744975856541246
2025-06-06,8.24,8.44,8.1,8.21,16154782.0,133861004.0,705930131.0,0.02288439222322981
2025-06-09,8.21,8.46,8.15,8.32,18091741.0,150712024.0,705930131.0,0.025628231754850538
2025-06-10,8.29,8.32,8.03,8.17,15693582.0,128982738.0,705930131.0,0.022231069777074015
2025-06-11,8.15,8.31,8.11,8.18,14502347.0,119688087.0,705930131.0,0.02054360107771062
2025-06-12,8.13,8.23,8.08,8.15,10772700.0,88337647.0,705930131.0,0.015260292098227494
2025-06-13,8.1,8.14,7.81,7.81,14414069.0,115153746.0,705930131.0,0.02041854904193061
2025-06-16,7.75,8.02,7.73,8.01,9725600.0,77890783.0,705930131.0,0.013777000828995639
2025-06-17,8.03,8.08,7.96,8.0,7301773.0,58817731.0,705930131.0,0.010343478312303403
2025-06-18,8.0,8.02,7.88,7.93,6268269.0,50024026.0,705930131.0,0.008879446739467762
2025-06-19,7.91,7.98,7.74,7.77,7218900.0,56958068.0,705930131.0,0.01022608284161765
2025-06-20,7.72,7.82,7.6,7.67,6966871.0,53908060.0,705930131.0,0.0098690659231827
2025-06-23,7.62,7.92,7.58,7.89,8811028.0,69237898.0,705930131.0,0.012481444852790962
2025-06-24,7.9,8.19,7.9,8.17,12484000.0,101243306.0,705930131.0,0.017684469683020232
2025-06-25,8.13,8.19,8.09,8.19,10207100.0,83213493.0,705930131.0,0.014459079662091942
2025-06-26,8.19,8.24,8.13,8.16,11135381.0,91245231.0,705930131.0,0.015774055407191564
2025-06-27,8.14,8.26,8.14,8.16,9829400.0,80548265.0,705930131.0,0.01392404087650425
2025-06-30,8.16,8.44,8.14,8.34,17145152.0,142239096.0,705930131.0,0.024287321431814616
2025-07-01,8.33,8.34,8.18,8.27,9144000.0,75565693.0,705930131.0,0.012953123260296137
2025-07-02,8.26,8.28,8.12,8.18,8251897.0,67488920.0,705930131.0,0.011689396213065171
2025-07-03,8.18,8.24,8.15,8.19,5709000.0,46762625.0,705930131.0,0.008087202612973606
2025-07-04,8.2,8.24,8.12,8.12,9609100.0,78440087.0,705930131.0,0.013611970332514394
2025-07-07,8.1,8.17,8.08,8.17,5205500.0,42334363.0,705930131.0,0.0073739592226018755
2025-07-08,8.22,8.24,8.17,8.24,6740700.0,55433259.0,705930131.0,0.009548678692112662
2025-07-09,8.22,8.32,8.21,8.26,8980882.0,74362188.0,705930131.0,0.01272205506694826
2025-07-10,8.23,8.3,8.2,8.3,7296915.0,60338491.0,705930131.0,0.010336596611428673
2025-07-11,8.27,8.4,8.2,8.34,10971528.0,91225695.0,705930131.0,0.015541946034316531
2025-07-14,8.36,8.37,8.25,8.33,8220500.0,68222967.0,705930131.0,0.01164492014012078
2025-07-15,8.22,8.22,7.88,8.04,21868825.0,174317919.0,705930131.0,0.030978738602673413
2025-07-16,8.08,8.1,7.98,8.04,8927000.0,71735171.0,705930131.0,0.012645727399897597
2025-07-17,8.02,8.16,7.96,8.13,10494855.0,84926801.0,705930131.0,0.014866704988400616
2025-07-18,8.13,8.18,8.06,8.08,6537500.0,52918726.0,705930131.0,0.009260831508550525
2025-07-21,8.1,8.5,8.07,8.28,21631083.0,178804224.0,705930131.0,0.030641960231047285
2025-07-22,8.25,8.25,8.12,8.18,13674400.0,111835054.0,705930131.0,0.019370755545777944
2025-07-23,8.18,8.22,8.04,8.04,11008150.0,89153906.0,705930131.0,0.015593823689613838
2025-07-24,8.05,8.21,8.04,8.14,9120446.0,74071404.0,705930131.0,0.012919757352020438
2025-07-25,8.14,8.95,8.14,8.95,59016405.0,517900122.0,705930131.0,0.0836009151732893
2025-07-28,9.36,9.85,8.98,9.05,112081814.0,1052614871.0,705930131.0,0.15877182326985842
2025-07-29,8.89,9.17,8.71,8.78,60594924.0,538110806.0,705930131.0,0.08583699907264619
2025-07-30,8.8,8.84,8.58,8.64,37084300.0,322035866.0,705930131.0,0.05253253597132547
2025-07-31,8.61,8.72,8.56,8.62,27453523.0,237307949.0,705930131.0,0.03888985863389928
2025-08-01,8.68,8.99,8.51,8.95,52857080.0,463926334.0,705930131.0,0.07487579532144946
2025-08-04,8.96,9.21,8.88,8.94,45628307.0,411399081.0,705930131.0,0.06463572667646907
2025-08-05,8.94,9.09,8.87,9.02,35613494.0,319285938.0,705930131.0,0.05044903516095986
2025-08-06,9.03,9.28,8.9,9.18,40765386.0,371024428.0,705930131.0,0.057747054856906226
2025-08-07,9.1,9.18,8.98,9.12,30327300.0,275331634.0,705930131.0,0.042960767175413285
2025-08-08,9.04,9.04,8.8,8.8,26141900.0,231479996.0,705930131.0,0.0370318518108416
2025-08-11,8.8,8.96,8.74,8.94,17975834.0,160080234.0,705930131.0,0.025464041284844946
2025-08-12,8.93,8.97,8.83,8.94,16754900.0,149105615.0,705930131.0,0.02373450184973051
2025-08-13,9.68,9.83,9.24,9.83,51841181.0,497055923.0,705930131.0,0.07343670247728808
2025-08-14,10.71,10.81,9.79,9.79,131671254.0,1369473355.0,705930131.0,0.1865216516732022
2025-08-15,9.55,10.34,9.41,10.2,84840388.0,840925813.0,705930131.0,0.12018241504979761
2025-08-18,10.03,10.59,9.91,10.06,72456465.0,740966228.0,705930131.0,0.10263971152125252
2025-08-19,10.01,10.26,9.88,10.25,57025935.0,573787368.0,705930131.0,0.08078127352237922
2025-08-20,10.18,10.2,9.91,9.99,36226200.0,361449855.0,705930131.0,0.05131697658050525
2025-08-21,9.92,9.99,9.74,9.74,27590189.0,270988950.0,705930131.0,0.03908345569683581
2025-08-22,9.68,9.82,9.67,9.79,19612760.0,191630096.0,705930131.0,0.02778286283405574
2025-08-25,9.85,9.9,9.7,9.75,23090012.0,226302117.0,705930131.0,0.03270863643019652
2025-08-26,9.76,10.0,9.6,9.98,33930137.0,334781213.0,705930131.0,0.048064440813619276
2025-08-27,9.91,9.92,9.49,9.5,33409474.0,324362038.0,705930131.0,0.047326884818860354
2025-08-28,9.41,9.62,9.29,9.58,23074426.0,217788321.0,705930131.0,0.03268655775793766
2025-08-29,9.52,9.75,9.38,9.57,17076900.0,163036945.0,705930131.0,0.024190637642579955
2025-09-01,9.58,9.58,9.39,9.42,14903700.0,140652631.0,705930131.0,0.021112146012081754
2025-09-02,9.42,9.46,9.26,9.3,13450281.0,125324269.0,705930131.0,0.01905327511795923
2025-09-03,9.38,9.4,8.9,8.93,14541600.0,132635609.0,705930131.0,0.020599205730743912
2025-09-04,8.9,9.04,8.63,8.77,12702181.0,112725784.0,705930131.0,0.01799353851351615
2025-09-05,8.78,9.02,8.74,9.02,11171309.0,99544647.0,705930131.0,0.01582494996236391
2025-09-08,9.03,9.12,8.95,9.07,10047437.0,90659066.0,705930131.0,0.014232905720807092
2025-09-09,9.08,9.1,8.88,8.96,9955423.0,89068862.0,705930131.0,0.014102561376573399
2025-09-10,8.96,9.0,8.89,8.9,7116718.0,63584069.0,705930131.0,0.010081334805639568
2025-09-11,8.87,9.06,8.8,9.05,11683724.0,104746056.0,705930131.0,0.016550822081286116
2025-09-12,9.05,9.13,9.0,9.03,11141800.0,100931232.0,705930131.0,0.015783148375062065
2025-09-15,9.13,9.21,9.02,9.2,14590484.0,133098823.0,705930131.0,0.020668453377009913
2025-09-16,9.4,9.79,9.31,9.64,39734100.0,380080743.0,705930131.0,0.05628616523807226
2025-09-17,9.6,9.63,9.28,9.51,18617023.0,176910099.0,705930131.0,0.026372330890066513
2025-09-18,9.5,9.57,9.17,9.24,21804700.0,204863431.0,705930131.0,0.030887901001069466
2025-09-19,9.24,9.32,9.04,9.09,11380500.0,104102613.0,705930131.0,0.016121283821500458
2025-09-22,9.07,9.16,9.01,9.11,7623401.0,69366418.0,705930131.0,0.01079908714082074
2025-09-23,9.12,9.12,8.66,8.88,13811000.0,121702778.0,705930131.0,0.019564259115042646
2025-09-24,8.84,9.08,8.75,9.06,9776471.0,87645025.0,705930131.0,0.013849063201411925
2025-09-25,9.08,9.09,8.92,8.94,8553600.0,76911947.0,705930131.0,0.012116779868686466
2025-09-26,8.88,8.89,8.76,8.76,8617400.0,75980225.0,705930131.0,0.012207157084785208
2025-09-29,8.77,8.85,8.65,8.81,6418900.0,56380366.0,705930131.0,0.009092826213420262
2025-09-30,8.83,8.87,8.77,8.82,5649400.0,49820888.0,705930131.0,0.008002774994172901
2025-10-09,8.81,8.86,8.71,8.84,7995100.0,70462106.0,705930131.0,0.011325625085126165
2025-10-10,8.84,8.89,8.75,8.81,7476710.0,65854030.0,705930131.0,0.01059128895576211
2025-10-13,8.45,8.81,8.37,8.77,10264710.0,88469123.0,705930131.0,0.014540688305030006
2025-10-14,8.78,8.85,8.6,8.63,7963700.0,69399964.0,705930131.0,0.011281144762469417
2025-10-15,8.62,8.75,8.55,8.73,6972024.0,60570830.0,705930131.0,0.009876365512439077
2025-10-16,8.74,8.8,8.64,8.66,6175620.0,53784060.0,705930131.0,0.008748202872785438
2025-10-17,8.62,8.68,8.39,8.39,7448900.0,63294660.0,705930131.0,0.010551894122224398
2025-10-20,8.46,8.54,8.44,8.5,5065000.0,43014725.0,705930131.0,0.007174931027274709
2025-10-21,8.5,8.6,8.5,8.6,5283715.0,45200810.0,705930131.0,0.007484756306569949
2025-10-22,8.59,8.68,8.53,8.61,4638800.0,40019154.0,705930131.0,0.006571188558602551
2025-10-23,8.63,8.67,8.51,8.67,5139800.0,44056630.0,705930131.0,0.007280890522011165
2025-10-24,8.67,8.78,8.61,8.78,7800010.0,68278833.0,705930131.0,0.01104926629063238
2025-10-27,8.82,8.83,8.66,8.76,7316500.0,63930464.0,705930131.0,0.010364340150257731
2025-10-28,8.77,8.84,8.71,8.79,6074394.0,53407355.0,705930131.0,0.008604809078478052
2025-10-29,8.73,8.78,8.64,8.69,6266100.0,54427041.0,705930131.0,0.008876374197434561
2025-10-30,8.65,8.74,8.6,8.62,6607700.0,57166102.0,705930131.0,0.009360274777674846
2025-10-31,8.54,8.75,8.51,8.71,8097733.0,70409395.0,705930131.0,0.011471011994528393
2025-11-03,8.71,8.8,8.66,8.8,7024769.0,61357954.0,705930131.0,0.009951082538506916
2025-11-04,8.8,8.81,8.7,8.78,6577333.0,57569704.0,705930131.0,0.009317257772639259
2025-11-05,8.7,8.8,8.68,8.77,6946300.0,60820033.0,705930131.0,0.00983992564555939
2025-11-06,8.8,9.27,8.67,8.95,22325456.0,199184418.0,705930131.0,0.03162558873691142
2025-11-07,9.02,9.1,8.84,8.89,16092806.0,143596823.0,705930131.0,0.022796598832243355
2025-11-10,8.83,8.94,8.82,8.92,8527766.0,75896660.0,705930131.0,0.012080184179020402
2025-11-11,8.92,9.05,8.9,8.96,9114100.0,81874524.0,705930131.0,0.01291076779381726
2025-11-12,8.92,9.05,8.81,8.84,7980746.0,70889853.0,705930131.0,0.011305291628074733
2025-11-13,8.83,8.91,8.72,8.91,7260886.0,64195936.0,705930131.0,0.01028555898260702
2025-11-14,8.88,8.96,8.8,8.87,6901700.0,61559544.0,705930131.0,0.009776746588537387
2025-11-17,8.87,8.99,8.8,8.99,8084502.0,72335637.0,705930131.0,0.011452269346468794
2025-11-18,8.93,9.16,8.93,9.09,17223384.0,156073381.0,705930131.0,0.02439814259748604
2025-11-19,9.09,9.1,8.82,8.86,10487500.0,93356776.0,705930131.0,0.014856286110275126
2025-11-20,8.88,9.24,8.81,9.17,23436616.0,213965513.0,705930131.0,0.033199625530646176
2025-11-21,9.07,9.45,9.06,9.28,42730188.0,396131286.0,705930131.0,0.06053033596890058
2025-11-24,9.18,9.4,9.18,9.4,28557266.0,265520149.0,705930131.0,0.040453388722119864
2025-11-25,9.35,9.41,9.24,9.28,23867900.0,222361003.0,705930131.0,0.03381056984519053
2025-11-26,9.29,9.57,9.15,9.21,23957600.0,223350795.0,705930131.0,0.03393763624462716
2025-11-27,9.19,9.81,9.1,9.49,29741800.0,281160968.0,705930131.0,0.04213136498065132
2025-11-28,9.32,9.48,9.29,9.36,16597200.0,155416293.0,705930131.0,0.023511108636897097
2025-12-01,9.27,9.47,9.24,9.28,15675936.0,146186541.0,705930131.0,0.02220607296899755
2025-12-02,9.23,9.67,9.16,9.56,33041969.0,314208792.0,705930131.0,0.04680628797242825
2025-12-03,9.7,9.79,9.42,9.59,31846099.0,305994186.0,705930131.0,0.04511225346747524
2025-12-04,9.93,9.95,9.16,9.24,35610837.0,338918934.0,705930131.0,0.05044527133238346
2025-12-05,8.96,9.13,8.6,9.12,28509569.0,253579286.0,705930131.0,0.040385822545375955
2025-12-08,9.39,10.03,9.25,10.03,29898436.0,296079076.0,705930131.0,0.04235325096216923
2025-12-09,10.44,10.45,9.74,9.79,71744567.0,714735784.0,705930131.0,0.10163125761237694
2025-12-10,9.74,10.07,9.62,10.01,48886300.0,486043325.0,705930131.0,0.06925090437880743
2025-12-11,9.95,10.12,9.61,9.61,31611200.0,309456736.0,705930131.0,0.044779502406591565
2025-12-12,9.6,9.9,9.38,9.85,34875534.0,336804515.0,705930131.0,0.04940366258427918
2025-12-15,9.71,9.73,9.4,9.46,22290537.0,211813796.0,705930131.0,0.031576123501661384
2025-12-16,9.56,10.41,9.51,10.41,79863764.0,817983270.0,705930131.0,0.11313267488223987
2025-12-17,9.37,10.28,9.37,10.11,82927398.0,835459200.0,705930131.0,0.11747252930332847
2025-12-18,10.0,10.8,9.99,10.29,65355184.0,679911113.0,705930131.0,0.0925802443188248
2025-12-19,10.4,10.75,10.2,10.57,53627131.0,563977107.0,705930131.0,0.07596662707119949
2025-12-22,11.0,11.37,10.4,10.45,70370684.0,756064255.0,705930131.0,0.0996850550922298
2025-12-23,10.42,10.63,9.98,10.01,47895330.0,487783915.0,705930131.0,0.06784712522775146
2025-12-24,10.13,11.01,10.01,10.62,90258357.0,970370416.0,705930131.0,0.12785735165057008
2025-12-25,10.45,10.89,10.33,10.74,73974701.0,784258620.0,705930131.0,0.10479040028396237
2025-12-26,10.58,10.78,10.44,10.62,41532022.0,440073039.0,705930131.0,0.05883304901742464
2025-12-29,10.65,10.75,10.3,10.35,33993400.0,355505249.0,705930131.0,0.04815405733120634
2025-12-30,10.19,10.38,10.09,10.16,29139810.0,297157222.0,705930131.0,0.04127860353364064
2025-12-31,10.22,10.31,9.67,9.67,44526867.0,439461775.0,705930131.0,0.0630754589507669
2026-01-05,9.68,10.64,9.68,10.26,56060261.0,576826737.0,705930131.0,0.07941332794590687
2026-01-06,10.15,11.29,10.11,10.97,90302467.0,975619382.0,705930131.0,0.12791983658790732
2026-01-07,11.09,11.18,10.69,10.99,80848326.0,885404220.0,705930131.0,0.11452737664770396
2026-01-08,11.2,11.47,11.05,11.22,63978008.0,718659809.0,705930131.0,0.09062937703108184
2026-01-09,11.21,11.36,10.99,11.2,39954009.0,445785460.0,705930131.0,0.05659768190288509
2026-01-12,11.12,11.57,11.12,11.38,51275315.0,579512839.0,705930131.0,0.07263511323332365
2026-01-13,11.39,11.46,10.8,10.92,37968693.0,420439432.0,705930131.0,0.05378534125780218
2026-01-14,10.95,11.28,10.85,11.06,38705757.0,428635688.0,705930131.0,0.05482944458705928
2026-01-15,11.03,11.12,10.61,10.71,27790221.0,299411966.0,705930131.0,0.039366815184150285
2026-01-16,11.0,11.5,10.72,10.81,37292963.0,412541195.0,705930131.0,0.05282812188108741
2026-01-19,10.6,10.84,10.41,10.78,23380651.0,249638400.0,705930131.0,0.033120347146649846
2026-01-20,10.84,10.86,10.31,10.44,25140069.0,263867947.0,705930131.0,0.035612687284487084
2026-01-21,10.34,10.57,10.17,10.39,20149805.0,210229848.0,705930131.0,0.028543625091418574
2026-01-22,10.37,10.58,10.37,10.46,14580601.0,152508905.0,705930131.0,0.020654453407939317
2026-01-23,10.55,10.72,10.42,10.65,20768160.0,218870820.0,705930131.0,0.029419568719329818
2026-01-26,10.46,10.51,9.99,10.11,29914700.0,303694149.0,705930131.0,0.04237629006942048
2026-01-27,10.07,10.11,9.78,10.0,14798059.0,146932049.0,705930131.0,0.020962498057757503
2026-01-28,10.0,10.03,9.74,9.78,14482500.0,142556061.0,705930131.0,0.02051548639733583
2026-01-29,9.72,9.97,9.56,9.69,13174464.0,128750399.0,705930131.0,0.018662560813684833
2026-01-30,9.69,9.72,9.42,9.59,11515095.0,110207997.0,705930131.0,0.016311947166340744
2026-02-02,9.42,9.67,9.41,9.48,9667500.0,92492859.0,705930131.0,0.013694698066372803
2026-02-03,9.57,9.79,9.54,9.74,11237021.0,108654606.0,705930131.0,0.015918035661804043
2026-02-04,9.77,9.77,9.56,9.66,8784700.0,84790998.0,705930131.0,0.012444149377156986
2026-02-05,9.62,9.69,9.52,9.53,7760300.0,74497917.0,705930131.0,0.010993014264750233
2026-02-06,9.47,9.64,9.42,9.55,6706128.0,64118330.0,705930131.0,0.009499705006925112
2026-02-09,9.62,9.75,9.62,9.75,7983592.0,77517232.0,705930131.0,0.011309323188529546
2026-02-10,9.72,9.88,9.67,9.83,8622500.0,84676944.0,705930131.0,0.012214381595789966
2026-02-11,9.86,9.88,9.73,9.74,7116520.0,69747627.0,705930131.0,0.010081054324624089
2026-02-12,9.71,9.79,9.59,9.71,6504182.0,63051410.0,705930131.0,0.009213634203127674
2026-02-13,9.7,9.84,9.68,9.73,6898101.0,67357351.0,705930131.0,0.009771648350281282
2026-02-24,9.92,9.92,9.74,9.82,7221786.0,70914345.0,705930131.0,0.010230171064903872
2026-02-25,9.82,9.87,9.72,9.75,9124695.0,89321277.0,705930131.0,0.01292577636128695
2026-02-26,9.78,9.78,9.6,9.64,8667600.0,83749683.0,705930131.0,0.012278268938204594
2026-02-27,9.6,9.7,9.59,9.63,6790524.0,65493021.0,705930131.0,0.009619257914916794
2026-03-02,9.36,9.44,9.05,9.06,17383858.0,159848576.0,705930131.0,0.024625465377677725
2026-03-03,9.06,9.14,8.72,8.72,11098028.0,98807297.0,705930131.0,0.015721142238650242
2026-03-04,8.72,8.86,8.66,8.7,7349200.0,64327948.0,705930131.0,0.010410662014935299
2026-03-05,8.84,8.97,8.81,8.89,7393927.0,65784469.0,705930131.0,0.01047402097644703
2026-03-06,8.89,8.98,8.84,8.95,5544582.0,49499179.0,705930131.0,0.007854292877604908
2026-03-09,8.86,8.95,8.69,8.91,9674187.0,85599967.0,705930131.0,0.01370417067521375
2026-03-10,9.01,9.11,8.97,9.08,7444366.0,67278869.0,705930131.0,0.01054547139028409
2026-03-11,9.08,9.11,8.92,8.95,6930303.0,62388150.0,705930131.0,0.009817264762707799
