date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-04,6.83,6.83,6.63,6.71,114973269.0,805766708.0,1516736158.0,0.07580307780860591
2025-03-05,6.71,6.71,6.53,6.65,73781561.0,508498207.0,1516736158.0,0.048644954239958196
2025-03-06,6.63,6.78,6.63,6.72,74016078.0,520674257.0,1516736158.0,0.04879957374893676
2025-03-07,6.68,6.7,6.55,6.6,55143652.0,382199390.0,1516736158.0,0.03635678605612829
2025-03-10,6.59,6.67,6.51,6.64,48702818.0,336954248.0,1516736158.0,0.032110276888381535
2025-03-11,6.57,6.71,6.53,6.71,46778720.0,324962864.0,1516736158.0,0.03084169896871411
2025-03-12,6.76,6.78,6.62,6.62,43112611.0,300651499.0,1516736158.0,0.028424594991425002
2025-03-13,6.63,6.66,6.46,6.56,38146677.0,260821134.0,1516736158.0,0.025150502807489608
2025-03-14,6.56,6.67,6.5,6.66,37739401.0,261182332.0,1516736158.0,0.024881981484349898
2025-03-17,6.68,6.73,6.63,6.64,39397881.0,274709643.0,1516736158.0,0.025975434680709973
2025-03-18,6.66,6.74,6.62,6.65,34533000.0,240961144.0,1516736158.0,0.02276796779575423
2025-03-19,6.63,6.63,6.57,6.61,25430034.0,175306505.0,1516736158.0,0.016766287179131124
2025-03-20,6.61,6.7,6.56,6.62,29466601.0,204067957.0,1516736158.0,0.019427637987384224
2025-03-21,6.6,6.62,6.41,6.44,38796400.0,264177077.0,1516736158.0,0.025578871971482335
2025-03-24,6.42,6.54,6.38,6.51,30791900.0,208281313.0,1516736158.0,0.02030142146845292
2025-03-25,6.48,6.52,6.37,6.44,22067600.0,148948179.0,1516736158.0,0.014549399302973562
2025-03-26,6.43,6.55,6.41,6.53,21245000.0,144626284.0,1516736158.0,0.014007050526186506
2025-03-27,6.49,6.56,6.44,6.51,23212970.0,158317300.0,1516736158.0,0.015304553713949239
2025-03-28,6.79,6.91,6.64,6.66,102856450.0,728936583.0,1516736158.0,0.06781433241205818
2025-03-31,6.61,6.77,6.6,6.7,59526157.0,415804836.0,1516736158.0,0.03924621740309299
2025-04-01,6.74,6.78,6.66,6.7,47222405.0,331963439.0,1516736158.0,0.03113422512605518
2025-04-02,6.7,6.84,6.66,6.78,56606736.0,400842630.0,1516736158.0,0.037321412627653594
2025-04-03,6.71,6.8,6.63,6.65,42845901.0,300675629.0,1516736158.0,0.028248750301105435
2025-04-07,6.12,6.29,5.98,5.98,49030811.0,311009171.0,1516736158.0,0.032326526101054416
2025-04-08,5.91,6.05,5.75,5.89,56834279.0,349811757.0,1516736158.0,0.03747143410554863
2025-04-09,5.79,5.94,5.45,5.9,43427247.0,259834610.0,1516736158.0,0.02863203779440722
2025-04-10,5.98,6.09,5.96,5.97,36736800.0,231189926.0,1516736158.0,0.024220956167117367
2025-04-11,5.89,6.02,5.88,5.96,25213770.0,157618733.0,1516736158.0,0.0166237020638101
2025-04-14,6.0,6.12,5.99,6.04,27314500.0,172902024.0,1516736158.0,0.01800873530701442
2025-04-15,6.06,6.09,6.0,6.08,23322400.0,147775810.0,1516736158.0,0.015376702056574825
2025-04-16,6.04,6.08,5.89,5.97,23581700.0,147352682.0,1516736158.0,0.015547661256454334
2025-04-17,5.96,6.02,5.9,5.98,17524532.0,109812294.0,1516736158.0,0.011554107092105073
2025-04-18,5.96,6.01,5.94,5.99,12773077.0,79813512.0,1516736158.0,0.008421423154336114
2025-04-21,5.99,6.18,5.97,6.17,28665841.0,183016701.0,1516736158.0,0.01889968855084155
2025-04-22,6.14,6.19,6.09,6.16,19445136.0,124863381.0,1516736158.0,0.012820381381057575
2025-04-23,6.18,6.26,6.16,6.21,24917505.0,161884114.0,1516736158.0,0.016428371453118613
2025-04-24,6.21,6.3,6.19,6.23,21579358.0,140774769.0,1516736158.0,0.014227496249878418
2025-04-25,6.26,6.32,6.24,6.27,17938170.0,117794623.0,1516736158.0,0.011826822948332455
2025-04-28,6.27,6.28,6.15,6.18,19445901.0,126053578.0,1516736158.0,0.012820885753552398
2025-04-29,6.17,6.24,6.15,6.22,15573910.0,100938907.0,1516736158.0,0.010268041622041953
2025-04-30,6.19,6.22,5.98,5.99,50407724.0,319135360.0,1516736158.0,0.03323433923172813
2025-05-06,6.01,6.1,6.01,6.07,36162065.0,229313031.0,1516736158.0,0.02384202737520549
2025-05-07,6.13,6.2,6.05,6.1,30059101.0,192219113.0,1516736158.0,0.019818279429453675
2025-05-08,6.08,6.15,6.05,6.13,21545330.0,137870794.0,1516736158.0,0.014205061233860292
2025-05-09,6.15,6.15,6.03,6.07,18716498.0,118915154.0,1516736158.0,0.012339982732843901
2025-05-12,6.12,6.19,6.12,6.19,27839936.0,179436837.0,1516736158.0,0.018355160753014764
2025-05-13,6.22,6.25,6.13,6.16,22272537.0,143798334.0,1516736158.0,0.014684516408818942
2025-05-14,6.14,6.19,6.1,6.17,19530162.0,125403015.0,1516736158.0,0.012876439911443055
2025-05-15,6.17,6.18,6.07,6.08,19395420.0,123974515.0,1516736158.0,0.012787603102688082
2025-05-16,6.07,6.1,6.05,6.07,11252405.0,71580239.0,1516736158.0,0.007418828212573014
2025-05-19,6.08,6.09,6.0,6.06,14274318.0,90281537.0,1516736158.0,0.00941120703473069
2025-05-20,6.06,6.1,6.05,6.08,14346112.0,91256794.0,1516736158.0,0.009458541569231845
2025-05-21,6.06,6.39,6.05,6.26,63108976.0,410541608.0,1516736158.0,0.04160840741293912
2025-05-22,6.19,6.42,6.19,6.36,73916249.0,489108378.0,1516736158.0,0.04873375544594883
2025-05-23,6.35,6.43,6.21,6.24,38398590.0,253946796.0,1516736158.0,0.025316591681069426
2025-05-26,6.22,6.45,6.19,6.35,37770957.0,248383433.0,1516736158.0,0.02490278668493377
2025-05-27,6.33,6.37,6.22,6.28,25526590.0,167467085.0,1516736158.0,0.016829947559013753
2025-05-28,6.3,6.4,6.3,6.36,34049353.0,226106297.0,1516736158.0,0.022449094274180282
2025-05-29,6.33,6.39,6.3,6.36,25355832.0,168522552.0,1516736158.0,0.016717365025064563
2025-05-30,6.35,6.35,6.22,6.24,20261100.0,132771081.0,1516736158.0,0.013358354973693453
2025-06-03,6.2,6.24,6.17,6.2,15900500.0,103258489.0,1516736158.0,0.010483365822152438
2025-06-04,6.2,6.3,6.19,6.29,19734130.0,129487592.0,1516736158.0,0.013010918145461658
2025-06-05,6.28,6.33,6.23,6.25,17368742.0,113726243.0,1516736158.0,0.01145139311698271
2025-06-06,6.26,6.28,6.23,6.23,11195700.0,73213030.0,1516736158.0,0.007381442013463227
2025-06-09,6.24,6.28,6.24,6.26,11875381.0,77746725.0,1516736158.0,0.007829562799939526
2025-06-10,6.26,6.53,6.24,6.38,56858439.0,381148020.0,1516736158.0,0.03748736304603876
2025-06-11,6.36,6.49,6.34,6.35,34124071.0,228304456.0,1516736158.0,0.02249835663243943
2025-06-12,6.35,6.36,6.3,6.31,18659925.0,123305358.0,1516736158.0,0.012302683562713615
2025-06-13,6.31,6.36,6.2,6.22,26026859.0,170780789.0,1516736158.0,0.01715978013890007
2025-06-16,6.2,6.23,6.19,6.22,12308601.0,79991211.0,1516736158.0,0.008115189273413499
2025-06-17,6.22,6.25,6.19,6.21,14172734.0,92109551.0,1516736158.0,0.00934423164190169
2025-06-18,6.19,6.22,6.14,6.2,15483200.0,100057337.0,1516736158.0,0.010208235571054408
2025-06-19,6.19,6.24,6.11,6.14,15526800.0,100245351.0,1516736158.0,0.010236981506707115
2025-06-20,6.15,6.28,6.14,6.15,19968741.0,129416288.0,1516736158.0,0.013165599629622597
2025-06-23,6.11,6.18,6.08,6.18,11844432.0,76100155.0,1516736158.0,0.007809157800799261
2025-06-24,6.2,6.45,6.18,6.44,61574915.0,409443355.0,1516736158.0,0.04059698496355092
2025-06-25,6.43,6.55,6.4,6.54,60090865.0,408266008.0,1516736158.0,0.03961853528911519
2025-06-26,6.53,6.77,6.5,6.51,62948068.0,434989612.0,1516736158.0,0.04150231908692982
2025-06-27,6.6,6.83,6.56,6.59,78864806.0,552139862.0,1516736158.0,0.05199639079218154
2025-06-30,6.61,6.65,6.42,6.53,57494443.0,392017037.0,1516736158.0,0.03790668712995764
2025-07-01,6.55,6.63,6.43,6.54,37950200.0,258782704.0,1516736158.0,0.025020963468057572
2025-07-02,6.48,6.54,6.45,6.48,25650500.0,174262820.0,1516736158.0,0.016911642716966203
2025-07-03,6.48,6.55,6.44,6.52,25401801.0,172576280.0,1516736158.0,0.016747672867175097
2025-07-04,6.55,6.56,6.41,6.42,28688701.0,193350573.0,1516736158.0,0.0189147603877457
2025-07-07,6.41,6.47,6.41,6.45,12651400.0,85237563.0,1516736158.0,0.008341200236620192
2025-07-08,6.44,6.51,6.43,6.48,23953800.0,162154944.0,1516736158.0,0.015792990675178458
2025-07-09,6.48,6.53,6.43,6.44,24158476.0,163685394.0,1516736158.0,0.015927935700996192
2025-07-10,6.45,6.49,6.42,6.49,18613703.0,125902131.0,1516736158.0,0.012272208915059042
2025-07-11,6.52,6.61,6.5,6.6,38984711.0,267870378.0,1516736158.0,0.02570302738177354
2025-07-14,6.57,6.63,6.56,6.58,20478086.0,141036805.0,1516736158.0,0.013501416111159922
2025-07-15,6.59,6.6,6.46,6.53,24660199.0,168301032.0,1516736158.0,0.0162587269182779
2025-07-16,6.53,6.54,6.46,6.51,20162900.0,137109810.0,1516736158.0,0.013293610687429791
2025-07-17,6.51,6.54,6.47,6.52,23285476.0,158486273.0,1516736158.0,0.015352357677491327
2025-07-18,6.53,6.54,6.44,6.47,28445542.0,184479103.0,1516736158.0,0.01875444311785175
2025-07-21,6.46,6.58,6.44,6.58,27014561.0,176463042.0,1516736158.0,0.017810982389726875
2025-07-22,6.59,6.61,6.54,6.61,24295885.0,159969771.0,1516736158.0,0.016018530890723318
2025-07-23,6.62,6.64,6.54,6.55,21757068.0,143325478.0,1516736158.0,0.014344662310081224
2025-07-24,6.55,6.58,6.52,6.58,20789989.0,136327101.0,1516736158.0,0.01370705701868024
2025-07-25,6.58,6.61,6.53,6.54,18158338.0,119233009.0,1516736158.0,0.011971982011653209
2025-07-28,6.54,6.57,6.48,6.51,18643800.0,121573108.0,1516736158.0,0.01229205218169527
2025-07-29,6.5,6.51,6.34,6.4,36682692.0,234484027.0,1516736158.0,0.02418528219724818
2025-07-30,6.38,6.42,6.35,6.39,17099010.0,109156960.0,1516736158.0,0.011273555990480976
2025-07-31,6.39,6.4,6.28,6.29,22928000.0,145278782.0,1516736158.0,0.015116670014798975
2025-08-01,6.29,6.34,6.27,6.29,10546100.0,66447073.0,1516736158.0,0.006953153944655943
2025-08-04,6.29,6.33,6.25,6.32,11921370.0,75018260.0,1516736158.0,0.007859883828259074
2025-08-05,6.33,6.35,6.31,6.35,12145500.0,76963051.0,1516736158.0,0.008007655079585702
2025-08-06,6.34,6.37,6.3,6.35,15992729.0,101295434.0,1516736158.0,0.01054417336571467
2025-08-07,6.35,6.36,6.31,6.32,12786281.0,80949623.0,1516736158.0,0.008430128689527819
2025-08-08,6.32,6.33,6.28,6.32,10665933.0,67287441.0,1516736158.0,0.0070321610939006836
2025-08-11,6.32,6.38,6.32,6.37,17533200.0,111352217.0,1516736158.0,0.011559821995092175
2025-08-12,6.36,6.37,6.33,6.36,12944032.0,82225370.0,1516736158.0,0.008534135572444103
2025-08-13,6.38,6.39,6.36,6.39,15685237.0,100032559.0,1516736158.0,0.010341440676592612
2025-08-14,6.38,6.41,6.3,6.3,21319502.0,135595329.0,1516736158.0,0.014056170473388292
2025-08-15,6.29,6.4,6.28,6.38,19264594.0,122666804.0,1516736158.0,0.012701348153658245
2025-08-18,6.38,6.43,6.37,6.39,21448101.0,137213459.0,1516736158.0,0.014140957138044308
2025-08-19,6.4,6.41,6.35,6.39,20146602.0,128590448.0,1516736158.0,0.013282865245703466
2025-08-20,6.39,6.47,6.36,6.47,28075226.0,180699022.0,1516736158.0,0.01851028990897176
2025-08-21,6.49,6.5,6.45,6.48,21150370.0,136846952.0,1516736158.0,0.013944659978232021
2025-08-22,6.47,6.5,6.43,6.48,21566118.0,139337984.0,1516736158.0,0.014218766979510487
2025-08-25,6.5,6.52,6.46,6.52,28471085.0,184954671.0,1516736158.0,0.018771283884695258
2025-08-26,6.51,6.54,6.46,6.52,22792601.0,148571146.0,1516736158.0,0.015027400039077857
2025-08-27,6.52,6.56,6.43,6.43,30675784.0,199417287.0,1516736158.0,0.02022486497615362
2025-08-28,6.8,7.07,6.8,7.07,194830683.0,1368445401.0,1516736158.0,0.12845390542868565
2025-08-29,6.99,7.24,6.91,7.02,183139847.0,1289174244.0,1516736158.0,0.1207460150758798
2025-09-01,7.01,7.72,7.0,7.72,202265781.0,1505838236.0,1516736158.0,0.13335594324243702
2025-09-02,7.64,7.78,7.36,7.52,148766012.0,1119137333.0,1516736158.0,0.09808298642801921
2025-09-03,7.52,7.54,7.31,7.47,88875197.0,658508632.0,1516736158.0,0.05859634619457658
2025-09-04,7.52,7.55,7.09,7.24,93069591.0,681176365.0,1516736158.0,0.06136175399334022
2025-09-05,7.24,7.49,7.24,7.48,104242115.0,770039089.0,1516736158.0,0.06872791582779686
2025-09-08,7.73,8.18,7.52,7.91,173301733.0,1346437124.0,1516736158.0,0.11425964370000863
2025-09-09,7.8,8.14,7.74,7.77,114118321.0,901864935.0,1516736158.0,0.075239401657358
2025-09-10,7.8,7.89,7.63,7.65,72065174.0,555113746.0,1516736158.0,0.04751332235332653
2025-09-11,7.7,7.7,7.52,7.68,60963079.0,464723205.0,1516736158.0,0.040193595094605766
2025-09-12,7.67,7.67,7.48,7.55,55590080.0,420537319.0,1516736158.0,0.03665112070203577
2025-09-15,7.55,7.72,7.53,7.61,69099424.0,527301428.0,1516736158.0,0.045557972384014336
2025-09-16,7.62,7.63,7.39,7.53,54181641.0,404725073.0,1516736158.0,0.03572252215009171
2025-09-17,7.48,7.61,7.45,7.52,35708060.0,268870704.0,1516736158.0,0.023542697134012677
2025-09-18,7.52,7.55,7.35,7.42,46283947.0,346042421.0,1516736158.0,0.030515489959065115
2025-09-19,7.38,7.49,7.36,7.44,29757999.0,221214383.0,1516736158.0,0.01961975973411191
2025-09-22,7.43,7.49,7.3,7.36,26997639.0,198855907.0,1516736158.0,0.01779982553827928
2025-09-23,7.34,7.36,7.04,7.15,53039295.0,378670706.0,1516736158.0,0.034969361493919104
2025-09-24,7.14,7.36,7.12,7.34,34273171.0,248015798.0,1516736158.0,0.022596659820646275
2025-09-25,7.31,7.33,7.21,7.24,35165500.0,255089850.0,1516736158.0,0.023184981655853688
2025-09-26,7.25,7.32,7.19,7.26,29158250.0,212259689.0,1516736158.0,0.01922433895058497
2025-09-29,7.26,7.46,7.22,7.4,38612149.0,284361195.0,1516736158.0,0.025457393361621172
2025-09-30,7.43,7.48,7.35,7.4,30491511.0,225759860.0,1516736158.0,0.02010337186146254
2025-10-09,7.4,7.52,7.35,7.48,38445107.0,287166343.0,1516736158.0,0.02534726082530697
2025-10-10,7.49,7.49,7.35,7.39,30633071.0,226413994.0,1516736158.0,0.020196703848870727
2025-10-13,7.15,7.37,7.08,7.34,32609633.0,236397032.0,1516736158.0,0.021499871832026306
2025-10-14,7.35,7.41,7.17,7.22,32756929.0,238389776.0,1516736158.0,0.021596985624179995
2025-10-15,7.4,7.62,7.34,7.58,96687394.0,725181079.0,1516736158.0,0.06374700931999538
2025-10-16,7.51,7.59,7.47,7.51,51591982.0,387256505.0,1516736158.0,0.03401513290751258
2025-10-17,7.49,7.63,7.29,7.32,48274322.0,359471717.0,1516736158.0,0.03182776499747691
2025-10-20,7.38,7.44,7.22,7.3,32358175.0,237560130.0,1516736158.0,0.021334082944701578
2025-10-21,7.31,7.45,7.28,7.43,32812333.0,243040259.0,1516736158.0,0.021633514060393357
2025-10-22,7.4,7.57,7.36,7.46,34185269.0,255837379.0,1516736158.0,0.022538705113404438
2025-10-23,7.43,7.68,7.41,7.67,50814474.0,384770358.0,1516736158.0,0.03350251375757075
2025-10-24,7.67,7.73,7.64,7.7,39627750.0,304194634.0,1516736158.0,0.026126989714713455
2025-10-27,7.73,7.77,7.65,7.67,37474400.0,288964609.0,1516736158.0,0.02470726355559066
2025-10-28,7.66,7.73,7.59,7.67,28387900.0,217804199.0,1516736158.0,0.01871643914484961
2025-10-29,7.65,7.81,7.64,7.8,39022116.0,302110143.0,1516736158.0,0.02572768888918385
2025-10-30,8.0,8.33,7.93,8.0,108503454.0,879910509.0,1516736158.0,0.07153746116468597
2025-10-31,7.95,8.12,7.88,7.9,61904791.0,494926953.0,1516736158.0,0.04081447565780257
2025-11-03,7.89,7.92,7.6,7.68,47043755.0,361155987.0,1516736158.0,0.03101643931402867
2025-11-04,7.68,7.85,7.48,7.56,44659567.0,340105254.0,1516736158.0,0.02944451924907562
2025-11-05,7.47,7.75,7.44,7.67,37435939.0,285391874.0,1516736158.0,0.02468190581634436
2025-11-06,7.65,7.82,7.63,7.77,33085600.0,255917999.0,1516736158.0,0.021813681849338493
2025-11-07,7.75,7.92,7.71,7.87,36955056.0,289868023.0,1516736158.0,0.024364854628856288
2025-11-10,7.9,7.94,7.77,7.82,32584307.0,255218155.0,1516736158.0,0.021483174135550606
2025-11-11,7.82,7.88,7.77,7.84,25002601.0,195593247.0,1516736158.0,0.016484476135235644
2025-11-12,7.81,7.84,7.69,7.75,26217603.0,203260563.0,1516736158.0,0.017285539651517953
2025-11-13,7.76,8.05,7.73,8.0,57035510.0,453048024.0,1516736158.0,0.03760410780686353
2025-11-14,7.96,8.0,7.83,7.84,38831430.0,307110652.0,1516736158.0,0.02560196761657211
2025-11-17,7.84,7.92,7.65,7.73,32246301.0,249677864.0,1516736158.0,0.02126032324733436
2025-11-18,7.71,7.73,7.33,7.44,60259138.0,450334757.0,1516736158.0,0.03972947943659427
2025-11-19,7.44,7.57,7.32,7.37,25758238.0,190898532.0,1516736158.0,0.01698267550630912
2025-11-20,7.41,7.54,7.36,7.4,26873864.0,200366566.0,1516736158.0,0.017718219387237683
2025-11-21,7.37,7.37,7.08,7.12,45938312.0,330307190.0,1516736158.0,0.030287609191420095
2025-11-24,7.18,7.26,7.14,7.22,26937247.0,194000251.0,1516736158.0,0.01776000846153758
2025-11-25,7.25,7.41,7.24,7.33,26180543.0,192297837.0,1516736158.0,0.017261105606213155
2025-11-26,7.33,7.36,7.24,7.27,19869138.0,145114764.0,1516736158.0,0.013099930330796532
2025-11-27,7.26,7.34,7.24,7.25,17007670.0,124106745.0,1516736158.0,0.011213334573909458
2025-11-28,7.25,7.3,7.21,7.28,16015194.0,116328945.0,1516736158.0,0.010558984774990773
2025-12-01,7.3,7.4,7.28,7.34,22410858.0,164632087.0,1516736158.0,0.014775712889677151
2025-12-02,7.32,7.39,7.28,7.37,17331900.0,127194933.0,1516736158.0,0.011427102801356174
2025-12-03,7.36,7.4,7.32,7.34,13584115.0,99861913.0,1516736158.0,0.0089561489836916
2025-12-04,7.33,7.35,7.26,7.3,14804582.0,107998832.0,1516736158.0,0.009760815631587257
2025-12-05,7.3,7.4,7.28,7.38,18211811.0,134006672.0,1516736158.0,0.01200723731938617
2025-12-08,7.4,7.46,7.36,7.36,19334367.0,143012826.0,1516736158.0,0.012747350221738434
2025-12-09,7.36,7.38,7.24,7.27,16246583.0,118597796.0,1516736158.0,0.010711541960879395
2025-12-10,7.25,7.3,7.2,7.26,13636901.0,98710660.0,1516736158.0,0.008990951345144896
2025-12-11,7.25,7.28,7.18,7.19,14764501.0,106677700.0,1516736158.0,0.009734389809410741
2025-12-12,7.2,7.24,7.18,7.19,16034210.0,115592437.0,1516736158.0,0.010571522222522238
2025-12-15,7.17,7.25,7.15,7.19,13315192.0,95994501.0,1516736158.0,0.008778845239344522
2025-12-16,7.18,7.18,7.08,7.13,18177912.0,129530446.0,1516736158.0,0.011984887354416192
2025-12-17,7.11,7.25,7.09,7.21,18129800.0,129849260.0,1516736158.0,0.011953166610009702
2025-12-18,7.21,7.29,7.18,7.23,13632234.0,98753853.0,1516736158.0,0.008987874343271245
2025-12-19,7.24,7.38,7.24,7.37,22813263.0,167292974.0,1516736158.0,0.015041022711611257
2025-12-22,7.37,7.4,7.33,7.34,15218300.0,111945697.0,1516736158.0,0.010033584232650699
2025-12-23,7.35,7.39,7.31,7.35,15961401.0,117232561.0,1516736158.0,0.010523518487913571
2025-12-24,7.34,7.42,7.33,7.42,18246464.0,134967040.0,1516736158.0,0.012030084404436016
2025-12-25,7.42,7.45,7.39,7.43,15880911.0,117947611.0,1516736158.0,0.010470450589732694
2025-12-26,7.44,7.54,7.42,7.52,23423455.0,175610544.0,1516736158.0,0.01544332867417538
2025-12-29,7.53,7.53,7.39,7.46,23926301.0,178707946.0,1516736158.0,0.01577486029709328
2025-12-30,7.43,7.47,7.39,7.43,14439910.0,107361997.0,1516736158.0,0.009520383570891307
2025-12-31,7.44,7.45,7.33,7.35,16743216.0,123333015.0,1516736158.0,0.011038977287966784
2026-01-05,7.35,7.43,7.33,7.43,24833500.0,183258077.0,1516736158.0,0.01637298607870335
2026-01-06,7.44,7.64,7.44,7.6,33304301.0,251951926.0,1516736158.0,0.021957873704227998
2026-01-07,7.6,7.61,7.52,7.53,22142081.0,167396138.0,1516736158.0,0.014598505404655883
2026-01-08,7.5,7.54,7.45,7.5,21240457.0,159309251.0,1516736158.0,0.014004055278808748
2026-01-09,7.51,7.62,7.49,7.57,24891200.0,188056364.0,1516736158.0,0.016411028291711628
2026-01-12,7.58,7.61,7.51,7.59,29218096.0,220882655.0,1516736158.0,0.01926379604382056
2026-01-13,7.6,7.65,7.52,7.54,29757101.0,225625038.0,1516736158.0,0.019619167673327137
2026-01-14,7.56,7.64,7.45,7.49,37224133.0,281304120.0,1516736158.0,0.024542259907012778
2026-01-15,7.48,7.65,7.47,7.62,29353996.0,222836156.0,1516736158.0,0.019353396334077507
2026-01-16,7.65,7.71,7.56,7.58,27219144.0,207500597.0,1516736158.0,0.017945866099672688
2026-01-19,7.59,7.78,7.57,7.77,33740448.0,260151629.0,1516736158.0,0.022245429979391315
2026-01-20,7.76,7.84,7.71,7.83,31085482.0,241885542.0,1516736158.0,0.020494983149205045
2026-01-21,7.81,7.87,7.75,7.84,26359688.0,206224005.0,1516736158.0,0.017379217776912786
2026-01-22,7.84,7.97,7.82,7.92,26385588.0,208921275.0,1516736158.0,0.017396293917587215
2026-01-23,7.92,8.22,7.88,8.17,53419822.0,430714026.0,1516736158.0,0.0352202469218117
2026-01-26,8.18,8.22,7.84,7.87,69337978.0,551653260.0,1516736158.0,0.04571525352928258
2026-01-27,7.86,7.89,7.64,7.77,36113434.0,279524497.0,1516736158.0,0.023809964448675062
2026-01-28,7.75,7.92,7.72,7.84,28821245.0,225611961.0,1516736158.0,0.019002148032129924
2026-01-29,7.82,7.9,7.72,7.77,30295061.0,236540839.0,1516736158.0,0.019973850323412676
2026-01-30,7.73,7.79,7.57,7.7,31453100.0,241585671.0,1516736158.0,0.020737357538488904
2026-02-02,7.66,7.71,7.38,7.4,37409162.0,282193241.0,1516736158.0,0.024664251460404626
2026-02-03,7.47,7.55,7.43,7.51,24582481.0,184056570.0,1516736158.0,0.0162074866286665
2026-02-04,7.52,7.61,7.45,7.58,21224383.0,160482490.0,1516736158.0,0.013993457522623392
2026-02-05,7.59,7.6,7.46,7.5,18880589.0,142206236.0,1516736158.0,0.012448169644017942
2026-02-06,7.49,7.69,7.46,7.56,22890200.0,174118789.0,1516736158.0,0.01509174807976062
2026-02-09,7.64,7.67,7.59,7.62,19715900.0,150315261.0,1516736158.0,0.012998898915944484
2026-02-10,7.63,7.63,7.58,7.6,13201394.0,100435282.0,1516736158.0,0.008703817028670058
2026-02-11,7.62,7.83,7.6,7.71,27891761.0,215718325.0,1516736158.0,0.01838932951712489
2026-02-12,7.71,7.72,7.63,7.66,17756100.0,136327277.0,1516736158.0,0.011706782294564379
2026-02-13,7.64,7.67,7.55,7.55,18126206.0,138087053.0,1516736158.0,0.011950797048249705
2026-02-24,7.61,7.73,7.6,7.69,18863424.0,144791250.0,1516736158.0,0.012436852580130815
2026-02-25,7.71,7.79,7.68,7.71,20200578.0,156531864.0,1516736158.0,0.013318452186593154
2026-02-26,7.71,7.77,7.69,7.75,19785911.0,152939717.0,1516736158.0,0.013045057899911951
2026-02-27,7.75,7.76,7.68,7.75,20241818.0,156410054.0,1516736158.0,0.01334564214958209
2026-03-02,7.69,7.74,7.59,7.67,28864128.0,221336876.0,1516736158.0,0.01903042124218944
2026-03-03,7.63,7.7,7.43,7.46,36066505.0,271880400.0,1516736158.0,0.02377902366853181
2026-03-04,7.42,7.46,7.17,7.2,34782463.0,253691892.0,1516736158.0,0.02293244135872971
