date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,3.33,3.68,3.31,3.68,147590286.0,556790275.0,2434352182.0,0.06062815688350553
2025-03-20,3.68,3.99,3.58,3.84,230653379.0,904810748.0,2434352182.0,0.09474938782707325
2025-03-21,3.72,3.77,3.64,3.66,115984229.0,447478788.0,2434352182.0,0.04764480253005561
2025-03-24,3.66,3.97,3.61,3.89,170411169.0,678259165.0,2434352182.0,0.07000267679428153
2025-03-25,3.82,3.9,3.68,3.76,121395200.0,479505081.0,2434352182.0,0.04986755856347165
2025-03-26,3.77,3.79,3.65,3.67,100631736.0,389252732.0,2434352182.0,0.04133819943724149
2025-03-27,3.65,3.67,3.49,3.5,94483719.0,349653188.0,2434352182.0,0.03881267455819587
2025-03-28,3.47,3.5,3.39,3.4,61826390.0,222351167.0,2434352182.0,0.02539747143291529
2025-03-31,3.37,3.48,3.37,3.39,57834800.0,206847773.0,2434361991.0,0.023757682798950668
2025-04-01,3.41,3.61,3.41,3.48,63827700.0,233232032.0,2434361991.0,0.026219477725981304
2025-04-02,3.47,3.48,3.4,3.43,40068759.0,143964098.0,2434361991.0,0.016459655198420325
2025-04-03,3.42,3.6,3.4,3.56,79814867.0,293245233.0,2434361991.0,0.032786770125018766
2025-04-07,3.41,3.62,3.22,3.34,123233291.0,444416933.0,2434361991.0,0.050622418299169046
2025-04-08,3.39,3.51,3.37,3.47,91160759.0,328983228.0,2434361991.0,0.03744749521107685
2025-04-09,3.39,3.49,3.19,3.45,84080599.0,293467858.0,2434361991.0,0.03453906991271291
2025-04-10,3.48,3.53,3.43,3.46,74630300.0,271669816.0,2434361991.0,0.030657026471787367
2025-04-11,3.39,3.43,3.32,3.34,54374894.0,191569259.0,2434361991.0,0.022336404446433044
2025-04-14,3.35,3.56,3.35,3.5,72043100.0,260247885.0,2434361991.0,0.029594242871992
2025-04-15,3.52,3.53,3.45,3.51,45389000.0,165513962.0,2434361991.0,0.01864513172971242
2025-04-16,3.51,3.56,3.41,3.45,46600102.0,169732028.0,2434361991.0,0.019142634568023866
2025-04-17,3.44,3.47,3.38,3.4,33145400.0,119064870.0,2434361991.0,0.013615641438101964
2025-04-18,3.4,3.4,3.33,3.37,31444800.0,110463537.0,2434362307.0,0.012917058364558386
2025-04-21,3.36,3.46,3.36,3.44,33233100.0,119168407.0,2434362307.0,0.013651665532463405
2025-04-22,3.44,3.47,3.37,3.37,33664902.0,120095134.0,2434362307.0,0.01382904340212494
2025-04-23,3.4,3.42,3.36,3.38,26050402.0,92394924.0,2434362307.0,0.010701119519100409
2025-04-24,3.37,3.47,3.37,3.45,49556300.0,178217422.0,2434362307.0,0.02035699446113713
2025-04-25,3.44,3.64,3.41,3.61,99107700.0,369894042.0,2434362307.0,0.040711976074808656
2025-04-28,3.64,3.68,3.51,3.53,60297780.0,225471909.0,2434362307.0,0.024769435439668922
2025-04-29,3.58,3.64,3.46,3.52,61138600.0,225617553.0,2434362307.0,0.025114831849062144
2025-04-30,3.51,3.52,3.45,3.46,39655568.0,144228826.0,2434362307.0,0.016289920315464366
2025-05-06,3.47,3.6,3.46,3.59,55133071.0,205050193.0,2434362307.0,0.022647849435338797
2025-05-07,3.61,3.66,3.53,3.56,46448200.0,173783432.0,2434362307.0,0.019080232990150384
2025-05-08,3.55,3.61,3.52,3.57,33331525.0,124788728.0,2434362307.0,0.013692097065484181
2025-05-09,3.58,3.74,3.56,3.68,98133300.0,377607297.0,2434362307.0,0.04031170697879196
2025-05-12,3.67,3.74,3.64,3.67,62983200.0,242660199.0,2434362307.0,0.025872566223561724
2025-05-13,3.68,3.68,3.58,3.64,50929200.0,193523256.0,2434362307.0,0.020920961458182813
2025-05-14,3.64,3.64,3.57,3.62,35483500.0,133677118.0,2434362307.0,0.01457609653993053
2025-05-15,3.6,3.62,3.55,3.55,32784800.0,122902719.0,2434362307.0,0.01346751052862075
2025-05-16,3.55,3.59,3.53,3.56,25241200.0,94005391.0,2434362307.0,0.010368711316067876
2025-05-19,3.57,3.57,3.53,3.56,23357500.0,86988698.0,2434362307.0,0.009594915240363192
2025-05-20,3.56,3.61,3.54,3.61,38499700.0,144205994.0,2434362307.0,0.015815106851307322
2025-05-21,3.6,3.64,3.55,3.56,35575400.0,133995422.0,2434362307.0,0.014613847699540477
2025-05-22,3.56,3.57,3.46,3.47,41876700.0,153293068.0,2434362939.0,0.01720232399578114
2025-05-23,3.47,3.48,3.42,3.42,27492000.0,99446491.0,2434362939.0,0.011293303705688727
2025-05-26,3.42,3.44,3.4,3.43,18821700.0,67466034.0,2434362939.0,0.0077316737362636955
2025-05-27,3.43,3.47,3.41,3.45,18434297.0,66279572.0,2434362939.0,0.00757253435988166
2025-05-28,3.46,3.46,3.41,3.43,22077000.0,79360984.0,2434362939.0,0.00906890244109159
2025-05-29,3.45,3.5,3.43,3.48,22609000.0,79849793.0,2434362939.0,0.009287440109192363
2025-05-30,3.5,3.53,3.46,3.46,20279700.0,71854606.0,2434362939.0,0.00833059839808874
2025-06-03,3.45,3.46,3.41,3.46,20534700.0,71686111.0,2434362939.0,0.008435348596144561
2025-06-04,3.45,3.46,3.42,3.44,18417118.0,64478788.0,2434362939.0,0.0075654774828134205
2025-06-05,3.45,3.48,3.43,3.44,18463800.0,64834362.0,2434362939.0,0.007584653752404173
2025-06-06,3.43,3.46,3.42,3.44,14321696.0,50158174.0,2434362939.0,0.005883139186255908
2025-06-09,3.45,3.46,3.44,3.45,15458806.0,54228848.0,2434362939.0,0.00635024702041769
2025-06-10,3.45,3.51,3.44,3.49,35153868.0,124377247.0,2434362939.0,0.014440684844816396
2025-06-11,3.49,3.53,3.47,3.5,23311300.0,83117489.0,2434362939.0,0.009575934478190806
2025-06-12,3.51,3.59,3.49,3.54,42047158.0,152116691.0,2434362939.0,0.017272345600723098
2025-06-13,3.54,3.59,3.52,3.53,38626287.0,139538827.0,2434362939.0,0.015867102797690102
2025-06-16,3.53,3.6,3.52,3.55,29706818.0,107399277.0,2434362939.0,0.01220311791807146
2025-06-17,3.55,3.56,3.5,3.56,24122018.0,86730116.0,2434362939.0,0.00990896534512186
2025-06-18,3.55,3.57,3.51,3.53,15282400.0,54915458.0,2434362939.0,0.006277782065757944
2025-06-19,3.52,3.53,3.41,3.42,32354268.0,113397188.0,2434362939.0,0.013290650905690609
2025-06-20,3.43,3.43,3.38,3.38,18652600.0,64623213.0,2434362939.0,0.007662209977474521
2025-06-23,3.37,3.4,3.36,3.38,18569900.0,63810825.0,2434362939.0,0.007628238050497203
2025-06-24,3.37,3.43,3.37,3.42,18789400.0,65157509.0,2434362939.0,0.007718405377843292
2025-06-25,3.43,3.46,3.41,3.46,20622179.0,72056045.0,2434362939.0,0.008471283665068975
2025-06-26,3.45,3.46,3.42,3.43,19371200.0,67760404.0,2434362939.0,0.007957400143446728
2025-06-27,3.43,3.5,3.43,3.44,19279600.0,67937404.0,2434362939.0,0.007919772229164717
2025-06-30,3.44,3.53,3.44,3.52,29463100.0,104837463.0,2434362939.0,0.012103002197405701
2025-07-01,3.52,3.55,3.5,3.53,27395000.0,98274942.0,2434362939.0,0.011253457551918474
2025-07-02,3.53,3.56,3.51,3.55,29027349.0,104658655.0,2434362939.0,0.011924002183472282
2025-07-03,3.55,3.56,3.52,3.53,21649700.0,77938971.0,2434362939.0,0.00889337397195727
2025-07-04,3.53,3.6,3.53,3.53,35442691.0,128751200.0,2434362939.0,0.014559329026985323
2025-07-07,3.56,3.69,3.54,3.66,70975543.0,261740977.0,2434362939.0,0.029155694848507552
2025-07-08,3.69,3.72,3.63,3.72,69965188.0,262829186.0,2434362939.0,0.02874065607848132
2025-07-09,3.71,3.74,3.66,3.68,36471082.0,137119534.0,2434362939.0,0.014981776716902278
2025-07-10,3.67,3.71,3.65,3.67,31151065.0,116568636.0,2434362939.0,0.012796393052548028
2025-07-11,3.67,3.69,3.63,3.65,35368200.0,131691213.0,2434362939.0,0.01452872923481522
2025-07-14,3.66,3.78,3.66,3.72,56809914.0,216708005.0,2434362939.0,0.023336665658957437
2025-07-15,3.73,3.75,3.6,3.63,41527900.0,154284751.0,2434362939.0,0.017059042156244392
2025-07-16,3.64,3.69,3.62,3.65,24771100.0,92306744.0,2434362939.0,0.010175598553178598
2025-07-17,3.64,3.86,3.61,3.7,62599072.0,236802800.0,2434362939.0,0.025714765451414063
2025-07-18,3.77,3.79,3.67,3.7,35154305.0,132555585.0,2434362939.0,0.014440864357900906
2025-07-21,3.73,3.79,3.73,3.76,36589200.0,140094015.0,2434362939.0,0.015030297830211915
2025-07-22,3.77,3.8,3.73,3.8,29580007.0,113468792.0,2434362939.0,0.012151025849970845
2025-07-23,3.8,3.81,3.72,3.73,29196271.0,111864801.0,2434362939.0,0.011993392822515362
2025-07-24,3.73,3.75,3.7,3.74,24866787.0,94319588.0,2434362939.0,0.010214905346125137
2025-07-25,3.78,3.88,3.76,3.76,55050448.0,214150889.0,2434362939.0,0.022613903259065347
2025-07-28,3.76,3.78,3.71,3.73,25078100.0,95349578.0,2434362939.0,0.010301709575935998
2025-07-29,3.76,3.76,3.65,3.71,26896200.0,100951952.0,2434362939.0,0.01104855794881948
2025-07-30,3.71,3.77,3.7,3.73,28599800.0,108885727.0,2434362939.0,0.011748371428850445
2025-07-31,3.73,3.73,3.62,3.64,28239900.0,105207018.0,2434362939.0,0.011600529874810092
2025-08-01,3.63,3.71,3.63,3.67,20405697.0,76469825.0,2434362939.0,0.008382356087125759
2025-08-04,3.66,3.69,3.64,3.68,14749726.0,55126573.0,2434362939.0,0.006058967528506233
2025-08-05,3.68,3.71,3.68,3.71,15995300.0,60232648.0,2434362939.0,0.0065706307567147855
2025-08-06,3.71,3.75,3.68,3.74,18850100.0,71416094.0,2434362939.0,0.007743340032831481
2025-08-07,3.74,3.81,3.69,3.76,27733584.0,105646879.0,2434362939.0,0.01139254281097154
2025-08-08,3.75,3.89,3.73,3.83,43846320.0,170694250.0,2434362939.0,0.0180114145255643
2025-08-11,3.82,3.84,3.78,3.83,27427900.0,106553102.0,2434362939.0,0.011266972381393126
2025-08-12,3.84,3.84,3.8,3.81,15521298.0,60294715.0,2434362939.0,0.006375917802287903
2025-08-13,3.8,3.85,3.78,3.84,25629200.0,99526417.0,2434362939.0,0.010528093239263696
2025-08-14,3.84,3.86,3.73,3.73,29552800.0,113847495.0,2434362939.0,0.012139849620015925
2025-08-15,3.73,3.8,3.71,3.78,20561986.0,79023940.0,2434362939.0,0.008446557278121625
2025-08-18,3.79,3.83,3.74,3.75,32086167.0,123590861.0,2434362939.0,0.01318051901216526
2025-08-19,3.77,3.78,3.73,3.76,25370636.0,96929272.0,2434362939.0,0.010421879003145635
2025-08-20,3.74,3.79,3.72,3.79,23503600.0,89657856.0,2434364570.0,0.00965492198237177
2025-08-21,3.77,3.82,3.76,3.81,28920300.0,111916820.0,2434364570.0,0.011880020090828055
2025-08-22,3.81,3.83,3.76,3.82,26071408.0,100728612.0,2434364570.0,0.010709738517103048
2025-08-25,3.82,3.86,3.8,3.83,32681202.0,127550811.0,2434364570.0,0.013424941523857292
2025-08-26,3.83,3.94,3.8,3.91,55333874.0,219410146.0,2434364570.0,0.022730315205006454
2025-08-27,3.91,4.05,3.87,3.88,49762300.0,200382208.0,2434364570.0,0.02044159720908196
2025-08-28,3.87,3.91,3.78,3.9,41850494.0,164372837.0,2434364570.0,0.01719154744352856
2025-08-29,3.88,3.9,3.78,3.8,42599517.0,166039262.0,2434364570.0,0.017499234718158917
2025-09-01,3.81,3.85,3.76,3.8,34948179.0,135363573.0,2434364570.0,0.014356181251849225
2025-09-02,3.8,3.82,3.75,3.79,34909967.0,134547424.0,2434364570.0,0.014340484342491067
2025-09-03,3.79,3.8,3.7,3.75,32523182.0,123890167.0,2434364570.0,0.013360029307360483
2025-09-04,3.74,3.84,3.74,3.8,35478566.0,137359017.0,2434364570.0,0.01457405617762503
2025-09-05,3.82,4.01,3.79,4.0,61585275.0,245632348.0,2434364570.0,0.02529829580948921
2025-09-08,4.0,4.08,3.97,4.0,50025466.0,203944721.0,2434364570.0,0.020549701805757055
2025-09-09,4.0,4.06,3.97,3.99,38456400.0,156879826.0,2434364570.0,0.015797305166990662
2025-09-10,4.0,4.02,3.93,3.96,26293422.0,106020299.0,2434364570.0,0.010800938497063322
2025-09-11,4.35,4.35,4.27,4.35,95788453.0,424037729.0,2434364570.0,0.03934844196323478
2025-09-12,4.78,4.78,4.72,4.78,79947681.0,389244070.0,2434364570.0,0.03284129336469927
2025-09-15,4.93,5.0,4.56,4.58,321677001.0,1550518569.0,2434364570.0,0.13214002740764502
2025-09-16,4.53,4.65,4.25,4.34,206798083.0,925969455.0,2434364570.0,0.08494951230743553
2025-09-17,4.36,4.77,4.35,4.77,109005566.0,513932776.0,2434364570.0,0.044777831284325664
2025-09-18,4.82,4.96,4.61,4.83,297434128.0,1447933854.0,2434364570.0,0.12218142330259103
2025-09-19,4.79,4.86,4.59,4.63,145550665.0,692797676.0,2434509660.0,0.05978643970548057
2025-09-22,4.63,4.69,4.41,4.51,119543752.0,546555963.0,2434509660.0,0.0491038314466988
2025-09-23,4.44,4.53,4.19,4.47,129133520.0,569353480.0,2434509660.0,0.05304292774915504
2025-09-24,4.4,4.72,4.4,4.53,122205403.0,568827128.0,2434509660.0,0.050197132099282775
2025-09-25,4.53,4.98,4.53,4.98,261869532.0,1309658864.0,2434509660.0,0.10756561631388228
2025-09-26,5.2,5.48,5.2,5.48,176551630.0,978860471.0,2434509660.0,0.07252040642960521
2025-09-29,6.03,6.03,5.13,5.23,439005085.0,2518828794.0,2434509660.0,0.18032587514974166
2025-09-30,5.49,5.61,5.2,5.38,410866844.0,2255465493.0,2434568474.0,0.16876372481934965
2025-10-09,5.25,5.73,5.25,5.57,333900128.0,1877324017.0,2434568474.0,0.13714961463022707
2025-10-10,5.5,5.83,5.45,5.7,283641328.0,1638354624.0,2434568474.0,0.11650579190076213
2025-10-13,5.2,5.49,5.16,5.33,202972750.0,1094098945.0,2434568474.0,0.08337114037565575
2025-10-14,5.41,5.71,5.06,5.09,224729032.0,1226498589.0,2434568474.0,0.09230754213734224
2025-10-15,5.1,5.21,4.97,5.07,127557265.0,656206578.0,2434568474.0,0.05239419895650879
2025-10-16,5.03,5.27,4.87,5.08,131860212.0,676603214.0,2434568474.0,0.05416163620296679
2025-10-17,5.03,5.03,4.7,4.71,124516715.0,611271362.0,2434568474.0,0.051145291795970244
2025-10-20,4.66,4.72,4.38,4.48,172041103.0,780237387.0,2434568474.0,0.07066595367405551
2025-10-21,4.36,4.56,4.36,4.48,113171446.0,515134068.0,2434568474.0,0.04648521789738743
2025-10-22,4.42,4.47,4.37,4.38,68588892.0,308055077.0,2434568474.0,0.028172915542321278
2025-10-23,4.38,4.4,4.27,4.39,66363566.0,292293375.0,2434568474.0,0.027258861974403435
2025-10-24,4.39,4.42,4.32,4.37,61537502.0,272791075.0,2434568474.0,0.025276554205474363
2025-10-27,4.37,4.44,4.36,4.41,66178700.0,296761882.0,2434568474.0,0.027182928189022463
2025-10-28,4.4,4.41,4.29,4.33,62386422.0,275337841.0,2434568474.0,0.025625248443926083
2025-10-29,4.24,4.32,4.17,4.31,72510393.0,313308352.0,2434568474.0,0.029783673687709143
2025-10-30,4.29,4.33,4.2,4.23,55044163.0,238875085.0,2434568474.0,0.0226094125459377
2025-10-31,4.3,4.31,4.23,4.3,64298754.0,280351725.0,2434568474.0,0.02641073959787093
2025-11-03,4.3,4.41,4.27,4.4,74430906.0,328990887.0,2434568474.0,0.030572525190762
2025-11-04,4.41,4.45,4.32,4.36,86348715.0,385292712.0,2434568474.0,0.035467770129352295
2025-11-05,4.32,4.53,4.28,4.51,100921726.0,454093822.0,2434568474.0,0.041453640379309376
2025-11-06,4.49,4.54,4.45,4.48,92886970.0,424463624.0,2434568474.0,0.038153361054325395
2025-11-07,4.48,4.74,4.48,4.58,153674400.0,723728258.0,2434568474.0,0.06312182287792165
2025-11-10,4.55,4.62,4.49,4.57,84580430.0,392929001.0,2434568474.0,0.03474144633978366
2025-11-11,4.61,4.86,4.61,4.74,162543374.0,787621251.0,2434568474.0,0.0667647575888227
2025-11-12,4.76,4.8,4.61,4.66,89411698.0,425900527.0,2434568474.0,0.0367258916538488
2025-11-13,4.64,4.66,4.56,4.58,98125864.0,458267089.0,2434568474.0,0.04030523891520662
2025-11-14,4.52,4.59,4.5,4.51,67624700.0,312105512.0,2434568474.0,0.027776873282554466
2025-11-17,4.49,4.5,4.38,4.44,71348025.0,321165616.0,2434568474.0,0.02930623055459807
2025-11-18,4.4,4.43,4.27,4.32,65075300.0,286802357.0,2434568474.0,0.026729706186115674
2025-11-19,4.3,4.37,4.28,4.36,52903408.0,233771326.0,2434568474.0,0.02173009655098327
2025-11-20,4.36,4.37,4.19,4.21,48794867.0,211565438.0,2434568474.0,0.020042511648822082
2025-11-21,4.17,4.21,4.06,4.14,59256646.0,249845072.0,2434568474.0,0.02433969166726341
2025-11-24,4.17,4.27,4.14,4.19,45262200.0,194370721.0,2434568474.0,0.018591467228536863
2025-11-25,4.18,4.25,4.15,4.22,41600200.0,178217714.0,2434568474.0,0.01708729922541501
2025-11-26,4.22,4.26,4.19,4.24,34997252.0,151003432.0,2434568474.0,0.014375135624137718
2025-11-27,4.24,4.26,4.2,4.21,30462500.0,131278386.0,2434568474.0,0.012512484378781946
2025-11-28,4.22,4.26,4.18,4.25,30463407.0,131385456.0,2434568474.0,0.012512856929404237
2025-12-01,4.24,4.26,4.21,4.23,28092771.0,121048438.0,2434568474.0,0.011539117219341763
2025-12-02,4.23,4.24,4.15,4.22,34637840.0,147896918.0,2434568474.0,0.014227506997611767
2025-12-03,4.2,4.25,4.17,4.18,34479136.0,147498588.0,2434568474.0,0.014162319264469371
2025-12-04,4.21,4.27,4.16,4.17,42750200.0,183188776.0,2434622672.0,0.017559271295572654
2025-12-05,4.17,4.21,4.12,4.2,30313643.0,128902788.0,2434622672.0,0.012451064121200298
2025-12-08,4.2,4.21,4.16,4.18,28927780.0,123265875.0,2434622672.0,0.011881832997240733
2025-12-09,4.18,4.21,4.14,4.19,31118824.0,132381819.0,2434622672.0,0.01278178518498574
2025-12-10,4.18,4.23,4.15,4.22,39379323.0,168398183.0,2434622672.0,0.016174713007026494
2025-12-11,4.23,4.27,4.18,4.19,44199400.0,187707187.0,2434622672.0,0.018154517539135117
2025-12-12,4.2,4.61,4.19,4.61,144923999.0,649631110.0,2434622672.0,0.05952626691057118
2025-12-15,4.76,4.78,4.56,4.58,159208477.0,742078820.0,2434622672.0,0.0653934914970676
2025-12-16,4.58,4.61,4.43,4.48,90642893.0,409251003.0,2434622672.0,0.037230776679467316
2025-12-17,4.47,4.48,4.34,4.46,64649965.0,287369614.0,2434622672.0,0.02655440851000175
2025-12-18,4.44,4.44,4.36,4.37,57282748.0,252342331.0,2434622672.0,0.023528388468075517
2025-12-19,4.36,4.63,4.34,4.56,100778519.0,456878658.0,2434622672.0,0.041393896540531355
2025-12-22,4.52,4.59,4.5,4.58,63163300.0,288881509.0,2434622672.0,0.025943773844885974
2025-12-23,4.6,4.61,4.47,4.51,48071902.0,218181514.0,2434622672.0,0.019745113915541488
2025-12-24,4.51,4.58,4.45,4.56,37968613.0,172983687.0,2434622672.0,0.015595276194815622
2025-12-25,4.55,4.6,4.51,4.58,44075003.0,202245048.0,2434635043.0,0.01810333056969804
2025-12-26,4.55,4.57,4.48,4.52,46461202.0,211456112.0,2434635043.0,0.019083435989136872
2025-12-29,4.52,4.68,4.49,4.64,88001272.0,407806054.0,2434635043.0,0.03614557025826889
2025-12-30,4.58,4.58,4.44,4.53,60267188.0,273073053.0,2434635043.0,0.024754095351284238
2025-12-31,4.51,4.54,4.36,4.42,64428279.0,285939153.0,2434659097.0,0.026462957002641098
2026-01-05,4.53,4.8,4.53,4.61,98837334.0,460515756.0,2434659097.0,0.040595964388520714
2026-01-06,4.61,4.89,4.59,4.85,146170711.0,705969220.0,2434659097.0,0.06003744474128322
2026-01-07,4.79,4.9,4.73,4.74,87385600.0,420721230.0,2434659097.0,0.03589233503272676
2026-01-08,4.74,4.8,4.7,4.75,56181000.0,268512037.0,2434659097.0,0.023075509860590558
2026-01-09,4.76,4.89,4.75,4.84,72490822.0,351846945.0,2434659097.0,0.02977452658128753
2026-01-12,4.85,4.87,4.76,4.81,80336983.0,386860459.0,2434659097.0,0.0329972204728751
2026-01-13,4.81,5.16,4.79,4.99,168829616.0,842414391.0,2434659097.0,0.06934425283935347
2026-01-14,5.03,5.06,4.85,4.98,126114191.0,629707517.0,2434659097.0,0.05179952756235918
2026-01-15,4.88,4.96,4.85,4.92,58142353.0,285971091.0,2434659097.0,0.02388110642333595
2026-01-16,5.02,5.15,4.96,5.04,105873600.0,535188240.0,2434659097.0,0.04348600595888682
2026-01-19,5.08,5.3,5.05,5.13,111924412.0,581897085.0,2434659097.0,0.04597128696083729
2026-01-20,5.12,5.16,5.0,5.06,84731758.0,430569275.0,2434659097.0,0.0348023089164339
2026-01-21,5.01,5.47,4.95,5.32,165351619.0,866480347.0,2434659097.0,0.06791571731900665
2026-01-22,5.32,5.33,5.22,5.31,77572653.0,410849459.0,2434659097.0,0.03186181305447873
2026-01-23,5.36,5.5,5.3,5.38,104315640.0,562928067.0,2434659097.0,0.042846097069005794
2026-01-26,5.34,5.7,5.32,5.62,152084261.0,848571733.0,2434659097.0,0.06246634741898734
2026-01-27,5.58,5.97,5.23,5.9,233284025.0,1310109878.0,2434659097.0,0.09581794235071918
2026-01-28,5.78,6.12,5.64,6.1,189898298.0,1122888243.0,2434659097.0,0.07799790050031798
2026-01-29,6.06,6.23,5.7,5.72,167622544.0,1000396971.0,2434659097.0,0.06884846597478284
2026-01-30,5.64,5.93,5.41,5.75,164571734.0,933516919.0,2434663218.0,0.0675952767443501
2026-02-02,5.6,5.92,5.56,5.76,117991116.0,687393242.0,2434663218.0,0.04846301333493099
2026-02-03,5.76,6.22,5.76,6.11,154882108.0,939318090.0,2434663218.0,0.06361541376849272
2026-02-04,6.09,6.54,6.07,6.41,169416984.0,1083874327.0,2434663218.0,0.06958538772322308
2026-02-05,6.37,6.45,6.15,6.23,106310624.0,669703596.0,2434663218.0,0.043665433154787985
2026-02-06,6.13,6.31,5.97,6.13,102165892.0,632049731.0,2434663218.0,0.04196304903473512
2026-02-09,6.2,6.23,5.79,5.87,169552151.0,1015498503.0,2434676961.0,0.0696405123620012
2026-02-10,5.84,5.84,5.63,5.66,129075977.0,739322711.0,2434676961.0,0.05301564809936196
2026-02-11,5.63,5.68,5.29,5.31,148771169.0,812486716.0,2434676961.0,0.061105095823018304
2026-02-12,5.33,5.84,5.28,5.84,147510130.0,825013851.0,2434676961.0,0.06058714661653218
2026-02-13,5.88,6.02,5.65,5.81,150006974.0,881005097.0,2434677648.0,0.0616126632300688
2026-02-24,5.94,6.38,5.87,6.38,211465729.0,1336024761.0,2434677648.0,0.08685574009097734
2026-02-25,6.49,6.83,6.39,6.63,230497490.0,1527800282.0,2434677648.0,0.09467269319589203
2026-02-26,6.57,6.82,6.48,6.63,125611078.0,835991827.0,2434678334.0,0.05159247373497184
2026-02-27,6.69,7.04,6.66,6.91,168703097.0,1160061303.0,2434678334.0,0.06929173954689655
2026-03-02,6.75,7.06,6.72,6.76,161841141.0,1116964686.0,2434678334.0,0.06647331548480441
2026-03-03,6.77,7.0,6.47,6.65,152785563.0,1027677043.0,2434678334.0,0.06275390094303931
2026-03-04,6.59,7.04,6.59,7.01,197679252.0,1371511651.0,2434678334.0,0.08119317005430747
