date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,27.1,28.14,27.1,27.77,2421468.0,68214518.0,130704000.0,0.018526349614395886
2025-03-19,28.01,28.01,27.15,27.33,1399777.0,38998012.0,130704000.0,0.010709519218998653
2025-03-20,27.32,27.45,26.95,26.99,1190797.0,32926722.0,130704000.0,0.009110639307136736
2025-03-21,26.83,27.11,26.48,26.52,1350518.0,36779954.0,130704000.0,0.010332644754559922
2025-03-24,26.53,26.85,25.93,26.63,1315311.0,35389268.0,130704000.0,0.010063280389276534
2025-03-25,26.42,26.93,26.29,26.67,1154401.0,31225130.0,130704000.0,0.008832178051169053
2025-03-26,26.76,27.49,26.55,27.2,1413282.0,39083905.0,130704000.0,0.010812844289386706
2025-03-27,26.82,27.78,26.76,27.22,1801398.0,50084016.0,130704000.0,0.013782271391847227
2025-03-28,27.18,27.42,26.51,26.57,1356074.0,37226833.0,130704000.0,0.010375153017505202
2025-03-31,26.52,26.71,26.09,26.49,876533.0,23527769.0,130704000.0,0.006706244644387318
2025-04-01,26.44,27.4,26.44,27.16,1418585.0,39119671.0,130704000.0,0.010853416880891174
2025-04-02,27.05,27.59,26.91,27.42,1253968.0,34890552.0,130704000.0,0.009593952748194393
2025-04-03,27.25,27.36,26.38,26.81,1501841.0,41026967.0,130704000.0,0.011490398151548536
2025-04-07,25.53,26.03,23.57,24.26,2868084.0,73198972.0,130704000.0,0.021943352919574
2025-04-08,24.41,25.41,24.4,25.28,2242742.0,56903239.0,130704000.0,0.017158939282653937
2025-04-09,24.92,26.71,24.01,26.42,2398585.0,62516070.0,130704000.0,0.018351274635818336
2025-04-10,26.51,27.11,26.37,26.45,1855484.0,50373781.0,130704000.0,0.014196076631166605
2025-04-11,26.43,27.46,26.28,26.99,2093620.0,57737979.0,130704000.0,0.016018025462112867
2025-04-14,27.28,27.58,26.98,27.28,1864889.0,51753905.0,130704000.0,0.014268033112988125
2025-04-15,27.33,28.58,27.11,27.82,2638107.0,74878920.0,130704000.0,0.02018382757987514
2025-04-16,27.51,27.97,26.79,27.01,1833189.0,50904286.0,130704000.0,0.014025500367242013
2025-04-17,26.86,28.42,26.85,28.11,3197346.0,91020803.0,130704000.0,0.024462495409474844
2025-04-18,28.11,29.03,27.77,28.68,3109064.0,90088033.0,130704000.0,0.02378706083976007
2025-04-21,28.82,29.9,28.48,28.7,4756379.0,141237658.0,130704000.0,0.036390462418900725
2025-04-22,28.81,28.87,28.19,28.21,2410661.0,69847678.0,130704000.0,0.018443666605459666
2025-04-23,28.35,28.66,27.99,28.11,1876090.0,53882398.0,130704000.0,0.01435373056677684
2025-04-24,28.02,28.64,27.77,28.34,2247933.0,64505708.0,130704000.0,0.01719865497612927
2025-04-25,28.23,28.42,27.57,27.8,1886346.0,53579638.0,130704000.0,0.01443219794344473
2025-04-28,28.01,28.06,27.53,27.65,1386575.0,39180944.0,130704000.0,0.01060851236381442
2025-04-29,27.34,28.89,27.34,28.88,2939440.0,85346159.0,130704000.0,0.022489288774635817
2025-04-30,28.87,29.24,28.5,28.79,1380238.0,40414373.0,130704000.0,0.010560028767290978
2025-05-06,28.88,31.08,28.88,30.39,4418327.0,136265123.0,130704000.0,0.033804068735463336
2025-05-07,30.68,31.9,30.16,30.48,3770476.0,118569021.0,130704000.0,0.028847441547313012
2025-05-08,30.44,30.84,29.95,30.55,1753874.0,54462684.0,130704000.0,0.01341867119598482
2025-05-09,30.83,31.06,30.11,30.52,1782122.0,55474240.0,130704000.0,0.013634793120332967
2025-05-12,30.64,31.32,30.3,30.92,2391163.0,75066859.0,130704000.0,0.018294489839637655
2025-05-13,31.09,31.64,30.3,31.18,2879559.0,90826218.0,130704000.0,0.02203114671318399
2025-05-14,30.86,34.36,30.86,33.03,6668816.0,223052426.0,130704000.0,0.0510222793487575
2025-05-15,33.1,33.32,32.11,32.25,2914147.0,96291521.0,130704000.0,0.022295775186681355
2025-05-16,32.06,33.35,31.17,31.31,4409762.0,144254647.0,130704000.0,0.033738538988860325
2025-05-19,31.4,31.59,30.64,31.14,2256173.0,71308502.0,130704000.0,0.01726169818827274
2025-05-20,31.12,31.32,30.7,30.85,2175526.0,68421336.0,130704000.0,0.016644678051169055
2025-05-21,30.69,31.11,30.62,30.78,1205280.0,37799172.0,130704000.0,0.009221446933529196
2025-05-22,30.66,31.15,30.3,30.91,2177734.0,68228127.0,130704000.0,0.01666157118374342
2025-05-23,30.93,32.07,30.64,31.63,2684954.0,86206972.0,130704000.0,0.020542248133186437
2025-05-26,31.81,33.29,31.09,31.26,2815342.0,91634786.0,130704000.0,0.021539830456604236
2025-05-27,31.36,31.46,30.25,30.56,2661269.0,82878326.0,130704000.0,0.020361037152650262
2025-05-28,30.29,30.82,30.08,30.33,1845542.0,57110749.0,130704000.0,0.014120011629330395
2025-05-29,30.24,30.73,30.23,30.44,1424830.0,44202673.0,130704000.0,0.010901196596890685
2025-05-30,30.44,30.88,30.29,30.52,1307859.0,40661338.0,130704000.0,0.010006266066838047
2025-06-03,30.52,31.37,30.34,30.98,1396993.0,44050445.0,130704000.0,0.010688219182274453
2025-06-04,31.11,31.4,30.79,31.25,1076632.0,34071027.0,130704000.0,0.008237177133064023
2025-06-05,31.25,31.53,30.77,31.22,1427545.0,45326016.0,130704000.0,0.010921968723221936
2025-06-06,31.39,31.44,30.74,30.99,1177745.0,37309413.0,130704000.0,0.009010780083241523
2025-06-09,31.12,32.57,30.92,32.29,3368150.0,108929600.0,130704000.0,0.02576929550740605
2025-06-10,32.07,33.96,31.88,33.39,5460970.0,184286595.0,130704000.0,0.04178120026931081
2025-06-11,33.21,33.83,32.81,33.01,2260399.0,76149279.0,130704000.0,0.017294030787122047
2025-06-12,32.96,35.11,32.69,34.55,4056882.0,141062393.0,130704000.0,0.031038698127065736
2025-06-13,34.68,34.89,33.96,34.04,2560205.0,89504715.0,130704000.0,0.01958780909536051
2025-06-16,34.02,34.08,33.24,33.84,1627406.0,55845963.0,130704000.0,0.01245108030358673
2025-06-17,33.58,33.91,32.73,32.93,1943080.0,65547336.0,130704000.0,0.014866262700452932
2025-06-18,33.17,33.18,32.47,32.52,1150061.0,38327808.0,130704000.0,0.008798973252540091
2025-06-19,32.62,32.85,31.79,32.08,1288754.0,42345196.0,130704000.0,0.009860096094993267
2025-06-20,32.16,32.79,32.02,32.5,1213949.0,40063924.0,130704000.0,0.009287772371159261
2025-06-23,32.46,32.9,32.26,32.46,1024260.0,33907967.0,130704000.0,0.007836485493940507
2025-06-24,32.59,33.09,32.51,32.78,1438897.0,47979109.0,130704000.0,0.01100882145917493
2025-06-25,32.65,33.77,32.65,33.27,1959010.0,66298253.0,130704000.0,0.0149881411433468
2025-06-26,33.45,33.65,32.8,32.85,1262651.0,42131885.0,130704000.0,0.009660385298078101
2025-06-27,33.08,33.39,32.65,32.72,1218482.0,40456637.0,130704000.0,0.00932245378871343
2025-06-30,32.51,33.17,32.51,32.89,1311390.0,43440988.0,130704000.0,0.010033281307381564
2025-07-01,32.96,33.22,32.62,33.14,1038669.0,34566100.0,130704000.0,0.007946726955563716
2025-07-02,33.24,33.24,32.02,32.12,1996912.0,65186409.0,130704000.0,0.015278124617456238
2025-07-03,32.05,32.34,31.95,32.33,796902.0,25870281.0,130704000.0,0.006096997796547925
2025-07-04,32.29,32.39,31.47,31.93,1423640.0,45896991.0,130704000.0,0.01089209205533113
2025-07-07,31.81,32.35,31.81,32.28,699921.0,22717095.0,130704000.0,0.005355008262945281
2025-07-08,32.28,32.69,32.07,32.4,855760.0,28043393.0,130704000.0,0.006547313012608642
2025-07-09,32.32,32.41,31.78,31.93,1099345.0,35564927.0,130704000.0,0.00841095146284735
2025-07-10,32.24,32.49,31.8,32.34,856536.0,27856797.0,130704000.0,0.006553250091810503
2025-07-11,32.41,32.97,32.0,32.61,1253602.0,41184850.0,130704000.0,0.009591152527849187
2025-07-14,32.93,32.96,32.36,32.61,1016089.0,33496303.0,130704000.0,0.007773970192189987
2025-07-15,32.84,32.85,31.81,32.32,1382967.0,44977689.0,130704000.0,0.010580908005875873
2025-07-16,32.05,33.23,32.05,32.76,1243282.0,41071763.0,130704000.0,0.009512195495164646
2025-07-17,32.76,33.18,32.4,32.61,1127911.0,37184605.0,130704000.0,0.008629506365528216
2025-07-18,32.71,34.86,32.63,34.51,4327779.0,149014187.0,130704000.0,0.03311129728240911
2025-07-21,35.02,35.05,33.96,34.18,2515587.0,86904122.0,130704000.0,0.01924644234300404
2025-07-22,34.18,34.44,33.88,33.98,1267388.0,43631180.0,130704000.0,0.009696627494185334
2025-07-23,33.97,34.38,33.67,33.91,996111.0,34181348.0,130704000.0,0.007621121006243114
2025-07-24,33.82,34.25,33.72,34.04,1339473.0,45890708.0,130704000.0,0.010248140837311789
2025-07-25,33.86,34.6,33.68,34.33,1415926.0,49005705.0,130704000.0,0.01083307320357449
2025-07-28,34.58,34.64,34.04,34.5,1238381.0,42896307.0,130704000.0,0.00947469855551475
2025-07-29,34.46,34.87,34.27,34.39,935060.0,32513004.0,130704000.0,0.007154027420736933
2025-07-30,34.29,37.17,34.29,36.06,6215445.0,227430460.0,130704000.0,0.04755359438119721
2025-07-31,36.02,36.56,35.59,36.43,2888368.0,104985495.0,130704000.0,0.022098543273350472
2025-08-01,36.66,38.88,35.44,36.07,7813469.0,294773958.0,130704000.0,0.05977987666789081
2025-08-04,35.96,36.99,35.07,36.99,3154877.0,115200222.0,130704000.0,0.024137570388052393
2025-08-05,37.45,38.83,37.15,38.82,4686250.0,181431500.0,130704000.0,0.03585391418778308
2025-08-06,38.72,38.8,37.75,38.44,2902156.0,111747288.0,130704000.0,0.02220403354143714
2025-08-07,38.1,38.92,37.69,38.76,2239500.0,86481285.0,130704000.0,0.017134135145060594
2025-08-08,38.64,40.42,38.0,40.01,4054271.0,161011551.0,130704000.0,0.031018721691761536
2025-08-11,39.73,40.28,39.22,39.72,2522523.0,101352681.0,130704000.0,0.0192995088138083
2025-08-12,39.78,39.83,38.4,39.41,2833637.0,111321083.0,130704000.0,0.02167980321948831
2025-08-13,39.33,40.13,38.66,39.63,2083317.0,83482999.0,130704000.0,0.01593919849430775
2025-08-14,39.63,40.63,38.97,39.61,2343689.0,94396708.0,130704000.0,0.017931272187538254
2025-08-15,37.65,38.63,36.99,38.09,5697800.0,217918843.0,130704000.0,0.04359315705716734
2025-08-18,38.42,39.22,38.08,38.27,3267558.0,127390179.0,130704000.0,0.024999678663239076
2025-08-19,38.64,40.11,38.64,39.21,3512912.0,139362677.0,130704000.0,0.02687685151181295
2025-08-20,39.08,39.99,38.84,39.23,2195268.0,87355223.0,130704000.0,0.016795721630554535
2025-08-21,39.13,39.61,37.95,38.04,2573963.0,100455748.0,130704000.0,0.019693069837189374
2025-08-22,38.64,39.92,38.44,39.59,3941983.0,156350149.0,130704000.0,0.030159620210552088
2025-08-25,40.31,41.6,39.99,40.22,3351448.0,137496620.0,130704000.0,0.02564151058881136
2025-08-26,40.21,41.01,39.75,40.24,2298237.0,93824204.0,130704000.0,0.017583524605214836
2025-08-27,39.98,41.12,39.49,39.49,2842654.0,115177611.0,130704000.0,0.0217487911617089
2025-08-28,39.49,40.02,38.06,39.35,2876632.0,113069320.0,130704000.0,0.022008752601297588
2025-08-29,39.63,39.63,38.5,38.52,1816834.0,71093341.0,130704000.0,0.01390037030236259
2025-09-01,38.79,39.29,38.25,38.41,1715509.0,66944283.0,130704000.0,0.013125145366629943
2025-09-02,38.61,38.61,36.97,37.2,2758691.0,104819513.0,130704000.0,0.021106400722242624
2025-09-03,37.26,37.41,35.75,35.93,2299926.0,84862005.0,130704000.0,0.017596446933529197
2025-09-04,36.25,36.56,34.74,35.31,2062750.0,74247072.0,130704000.0,0.01578184294283266
2025-09-05,35.65,36.73,35.31,36.73,1761333.0,64460045.0,130704000.0,0.013475739074550129
2025-09-08,36.73,38.23,36.54,38.23,1884684.0,71166243.0,130704000.0,0.014419482188762394
2025-09-09,38.23,39.32,37.55,38.06,1934636.0,75196323.0,130704000.0,0.014801658709756397
2025-09-10,37.77,38.29,36.87,37.35,1655278.0,62706295.0,130704000.0,0.012664325498837068
2025-09-11,37.53,38.28,36.79,37.95,1620077.0,61417398.0,130704000.0,0.01239500703880524
2025-09-12,38.01,38.12,37.35,37.37,1525017.0,57923511.0,130704000.0,0.011667714836577305
2025-09-15,37.6,37.6,36.37,36.38,1555553.0,57665101.0,130704000.0,0.011901341963520627
2025-09-16,36.45,36.77,35.89,36.32,1574706.0,57610512.0,130704000.0,0.012047879177377893
2025-09-17,36.33,36.5,35.97,36.17,996606.0,36462399.0,130704000.0,0.007624908189496879
2025-09-18,36.15,36.84,35.24,35.56,1781075.0,64848174.0,130704000.0,0.013626782653935611
2025-09-19,35.56,35.96,35.08,35.6,1201004.0,43179302.0,130704000.0,0.009188731790916881
2025-09-22,35.61,36.63,35.55,36.09,1569327.0,57096761.0,130704000.0,0.012006725119353655
2025-09-23,36.14,36.3,34.23,36.21,2410182.0,85653486.0,130704000.0,0.018440001836210064
2025-09-24,35.75,37.09,35.37,36.92,1496064.0,55427249.0,130704000.0,0.011446199045170767
2025-09-25,36.76,37.89,36.64,36.75,1374397.0,51678409.0,130704000.0,0.01051534000489656
2025-09-26,36.72,38.29,36.36,37.65,2438089.0,92690853.0,130704000.0,0.018653514812094502
2025-09-29,38.43,39.18,37.45,39.08,2924598.0,113760780.0,130704000.0,0.022375734484024974
2025-09-30,39.63,40.62,38.94,40.52,3506254.0,140465876.0,130704000.0,0.026825911984331006
2025-10-09,39.13,39.13,37.59,38.46,5078540.0,195940078.0,130704000.0,0.038855276043579384
2025-10-10,38.44,38.44,37.77,37.85,1510132.0,57990941.0,130704000.0,0.011553831558330273
2025-10-13,36.66,39.13,36.64,39.07,2935974.0,114185532.0,130704000.0,0.02246277084098421
2025-10-14,39.3,41.3,39.06,39.45,2740754.0,111004232.0,130704000.0,0.020969166972701677
2025-10-15,39.45,40.04,39.0,39.87,1191020.0,47669265.0,130704000.0,0.009112345452319745
2025-10-16,40.02,43.5,39.48,42.54,4393258.0,183900209.0,130704000.0,0.03361226894356714
2025-10-17,42.55,43.1,41.37,41.37,2133568.0,90526020.0,130704000.0,0.01632366262700453
2025-10-20,41.47,43.1,41.34,42.93,2284994.0,97062369.0,130704000.0,0.017482204064144937
2025-10-21,42.93,43.49,42.14,43.06,1829943.0,78827169.0,130704000.0,0.014000665626147631
2025-10-22,42.79,43.89,41.29,41.41,2497603.0,105856351.0,130704000.0,0.019108849002325866
2025-10-23,41.41,41.41,40.34,41.1,1352216.0,55591145.0,130704000.0,0.010345635940751621
2025-10-24,41.18,43.19,41.09,42.48,2028365.0,86721135.0,130704000.0,0.015518767597013098
2025-10-27,42.75,43.07,42.32,42.55,1386240.0,59689351.0,130704000.0,0.010605949320602277
2025-10-28,42.27,43.86,42.12,43.0,1849151.0,80320187.0,130704000.0,0.014147623638144204
2025-10-29,42.59,42.59,40.55,40.72,4094919.0,169915104.0,130704000.0,0.031329714469335294
2025-10-30,40.71,41.76,40.62,40.72,1784227.0,74188370.0,130704000.0,0.013650898212755539
2025-10-31,40.72,41.61,40.62,41.12,1434842.0,59683021.0,130704000.0,0.010977797159995103
2025-11-03,41.22,41.58,40.74,41.31,1195238.0,49606704.0,130704000.0,0.009144616844166972
2025-11-04,41.55,42.57,40.32,40.63,2002624.0,83730465.0,130704000.0,0.015321826416942097
2025-11-05,40.03,41.38,39.83,41.13,1491682.0,61485835.0,130704000.0,0.01141267290978088
2025-11-06,40.96,42.09,40.73,42.01,1373211.0,57361430.0,130704000.0,0.010506266066838046
2025-11-07,41.94,47.55,41.94,45.52,6466436.0,295555403.0,130704000.0,0.04947389521361244
2025-11-10,45.25,45.25,41.98,42.12,6779851.0,293814058.0,130704000.0,0.05187179428326601
2025-11-11,42.12,42.47,41.3,41.41,2663353.0,112131068.0,130704000.0,0.020376981576692373
2025-11-12,41.18,41.24,40.36,40.8,1768374.0,72914582.0,130704000.0,0.013529608887256702
2025-11-13,41.25,41.62,40.56,41.28,1426029.0,59134005.0,130704000.0,0.010910369996327579
2025-11-14,41.15,41.25,39.78,39.78,1547711.0,63323759.0,130704000.0,0.011841343799730689
2025-11-17,39.79,39.98,38.71,38.94,1337969.0,52793788.0,130704000.0,0.010236633920920554
2025-11-18,38.94,39.31,38.59,38.89,870119.0,34153090.0,130704000.0,0.006657171930468846
2025-11-19,38.71,39.24,37.36,37.77,1645781.0,63221083.0,130704000.0,0.012591665136491615
2025-11-20,38.05,38.26,37.37,37.61,758420.0,28913091.0,130704000.0,0.005802576814787612
2025-11-21,37.15,37.7,36.36,36.46,1177630.0,43823183.0,130704000.0,0.009009900232586607
2025-11-24,36.56,37.18,36.06,36.97,1011766.0,37471457.0,130704000.0,0.007740895458440446
2025-11-25,37.2,37.95,36.81,37.19,866497.0,32590640.0,130704000.0,0.0066294604602766555
2025-11-26,37.41,37.56,36.16,36.32,1104383.0,41028807.0,130704000.0,0.008449496572407884
2025-11-27,36.26,37.03,36.26,36.34,742376.0,27438599.0,130704000.0,0.00567982617211409
2025-11-28,36.3,37.14,36.18,37.08,655251.0,24315279.0,130704000.0,0.0050132436650752845
2025-12-01,37.25,38.33,37.09,37.16,1070991.0,40632901.0,130704000.0,0.00819401854572163
2025-12-02,37.16,37.29,36.63,36.77,470543.0,17523196.0,130704000.0,0.003600065797527237
2025-12-03,36.56,37.1,36.47,36.89,545698.0,20234372.0,130704000.0,0.004175067327702289
2025-12-04,37.08,37.1,36.26,36.54,781499.0,28913265.0,130704000.0,0.005979151364916146
2025-12-05,36.32,37.54,36.27,37.31,758474.0,28274855.0,130704000.0,0.0058029899620516585
2025-12-08,37.53,37.9,37.25,37.78,739579.0,28099081.0,130704000.0,0.005658426674011507
2025-12-09,37.56,38.23,37.2,37.22,695320.0,26442104.0,130704000.0,0.005319806585873424
2025-12-10,37.3,39.03,37.07,38.4,1266577.0,48986222.0,130704000.0,0.009690422634349369
2025-12-11,38.54,38.55,37.88,38.21,614417.0,23695809.0,130704000.0,0.004700827824703146
2025-12-12,38.47,38.49,37.73,38.34,1483742.0,57095613.0,130704000.0,0.011351924960215448
2025-12-15,38.34,38.47,37.15,37.26,994054.0,37777394.0,130704000.0,0.007605383155833027
2025-12-16,36.96,37.43,35.67,36.12,1144379.0,41789892.0,130704000.0,0.008755500979312034
2025-12-17,35.93,36.91,35.93,36.83,722987.0,26596848.0,130704000.0,0.005531483351695434
2025-12-18,36.76,38.17,36.76,37.8,1000366.0,38089209.0,130704000.0,0.007653675480474967
2025-12-19,37.8,38.35,37.54,37.84,917158.0,35060270.0,130704000.0,0.00701706145183009
2025-12-22,37.93,38.05,37.28,37.35,1186186.0,45047707.0,130704000.0,0.009075361121312278
2025-12-23,37.35,39.13,37.16,38.24,1825227.0,70772967.0,130704000.0,0.013964584098420859
2025-12-24,38.64,40.9,38.45,40.77,3510415.0,142151475.0,130704000.0,0.026857747276288407
2025-12-25,40.65,41.07,39.85,40.21,1717236.0,69672735.0,130704000.0,0.013138358428204187
2025-12-26,40.5,41.21,39.54,40.45,2192567.0,89077627.0,130704000.0,0.016775056616476925
2025-12-29,40.45,41.76,40.33,40.74,2567975.0,106097762.0,130704000.0,0.019647256396131716
2025-12-30,40.22,41.01,39.6,39.91,1585839.0,64043121.0,130704000.0,0.012133056371648916
2025-12-31,39.96,40.11,39.24,39.64,1158953.0,46326100.0,130704000.0,0.008867004835353165
2026-01-05,39.83,40.6,39.65,40.25,1250905.0,50832993.0,130704000.0,0.009570518117272615
2026-01-06,40.4,41.17,40.13,40.7,1776741.0,73005567.0,130704000.0,0.013593623760558208
2026-01-07,40.71,41.69,40.34,41.22,1562628.0,64895339.0,130704000.0,0.011955471905986045
2026-01-08,40.87,42.38,40.65,40.87,1840687.0,76638508.0,130704000.0,0.014082866629942466
2026-01-09,40.87,41.59,40.53,41.35,1570961.0,65265808.0,130704000.0,0.012019226649528706
2026-01-12,41.65,41.69,40.77,41.34,2195323.0,91233915.0,130704000.0,0.01679614242869384
2026-01-13,41.17,41.71,40.11,40.11,2328316.0,95959838.0,130704000.0,0.01781365528216428
2026-01-14,39.99,40.34,39.16,39.77,2818907.0,113245061.0,130704000.0,0.0215671058269066
2026-01-15,39.73,40.75,39.33,40.43,2597222.0,104809598.0,130704000.0,0.019871021544864732
2026-01-16,40.62,41.67,40.2,41.3,2313956.0,95543921.0,130704000.0,0.017703788713428818
2026-01-19,41.44,41.72,40.99,41.42,1315207.0,54788570.0,130704000.0,0.010062484698249479
2026-01-20,41.46,41.93,40.86,41.28,1845332.0,77148398.0,130704000.0,0.014118404945525768
2026-01-21,41.17,42.53,40.77,42.46,2605012.0,110561345.0,130704000.0,0.019930621863141144
2026-01-22,42.49,45.16,42.49,44.25,5655573.0,253952005.0,130704000.0,0.04327008354755784
2026-01-23,44.31,44.59,43.86,44.25,2193157.0,97727910.0,130704000.0,0.0167795706328804
2026-01-26,43.84,45.03,43.12,43.71,2989864.0,132632391.0,130704000.0,0.0228750765087526
2026-01-27,43.38,45.14,41.91,44.29,3391951.0,149937409.0,130704000.0,0.025951393989472396
2026-01-28,44.27,44.96,43.8,44.94,2406228.0,107829070.0,130704000.0,0.01840975027543151
2026-01-29,48.71,53.93,48.21,48.35,13770383.0,710854457.0,130704000.0,0.10535548261721141
2026-01-30,47.56,50.13,45.2,46.26,9685672.0,457470587.0,130704000.0,0.07410386828253152
2026-02-02,46.4,47.85,42.71,42.8,6071361.0,271836096.0,130704000.0,0.04645122567021667
2026-02-03,44.09,44.88,42.72,44.68,3800990.0,169147553.0,130704000.0,0.029080900355000612
2026-02-04,44.91,45.54,43.38,44.47,3340845.0,149769482.0,130704000.0,0.025560388358428204
2026-02-05,44.43,44.43,42.38,42.71,2519388.0,109278824.0,130704000.0,0.01927552331986779
2026-02-06,42.21,43.25,41.61,42.42,2278897.0,97821033.0,130704000.0,0.017435556677683928
2026-02-09,42.77,43.2,42.09,42.42,2349479.0,100627993.0,130704000.0,0.017975570755294407
2026-02-10,42.21,42.36,41.01,41.23,2342062.0,97858353.0,130704000.0,0.017918824213490024
2026-02-11,41.27,42.33,40.93,41.57,1804544.0,76093834.0,130704000.0,0.013806341045415596
2026-02-12,41.57,42.41,41.14,41.71,1443448.0,61111635.0,130704000.0,0.01104364059248378
2026-02-13,41.61,41.88,41.02,41.3,1606056.0,67232419.0,130704000.0,0.01228773411678296
2026-02-24,41.79,43.33,41.4,42.89,2492812.0,107116750.0,130704000.0,0.019072193658954583
2026-02-25,42.65,44.14,42.65,43.8,2379113.0,104946182.0,130704000.0,0.018202296792753092
2026-02-26,43.72,44.59,43.21,44.47,2136345.0,95194616.0,130704000.0,0.01634490910760191
2026-02-27,43.5,45.06,42.8,44.84,3655961.0,161921737.0,130704000.0,0.027971301566899254
2026-03-02,44.8,44.8,43.18,43.43,2288295.0,101301450.0,130704000.0,0.017507459603378628
2026-03-03,43.39,44.57,41.69,42.98,3435428.0,149909859.0,130704000.0,0.026284031093157058
2026-03-04,42.62,44.53,42.28,44.14,2663675.0,117151597.0,130704000.0,0.020379445158526136
2026-03-05,44.62,45.57,43.79,44.35,3195438.0,143669156.0,130704000.0,0.024447897539478517
2026-03-06,43.87,45.63,43.87,45.63,2641363.0,120363387.0,130704000.0,0.02020873882972212
2026-03-09,45.39,45.54,43.37,43.97,2790483.0,124035768.0,130704000.0,0.02134963734851267
2026-03-10,44.14,44.98,44.14,44.55,1252760.0,56355946.0,130704000.0,0.009584710490880157
2026-03-11,44.45,44.99,43.89,44.32,1606489.0,71804495.0,130704000.0,0.012291046945770595
2026-03-12,44.57,45.74,43.45,45.19,2976842.0,134332996.0,130704000.0,0.02277544681111519
