date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-27,7.04,7.22,7.02,7.16,22414500.0,159768130.0,798014769.0,0.02808782602869346
2025-02-28,7.15,7.33,6.96,6.99,31885400.0,227474822.0,798014769.0,0.0399559021194005
2025-03-03,6.98,7.18,6.91,6.97,20419432.0,143856348.0,798014769.0,0.025587787085178622
2025-03-04,6.91,7.09,6.91,7.08,13990412.0,98517670.0,798014769.0,0.01753152014659017
2025-03-05,7.05,7.07,6.85,7.0,14843000.0,103195542.0,798014769.0,0.01859990638844931
2025-03-06,7.01,7.25,6.98,7.2,22221210.0,158391904.0,798014769.0,0.027845612466352736
2025-03-07,7.15,7.19,6.97,7.02,17867980.0,126625667.0,798014769.0,0.0223905379876497
2025-03-10,6.98,7.01,6.89,6.92,12035120.0,83535400.0,798014769.0,0.015081324892121137
2025-03-11,6.86,6.92,6.77,6.91,11989678.0,82111879.0,798014769.0,0.015024381083854352
2025-03-12,6.92,7.01,6.9,6.92,10198936.0,71070731.0,798014769.0,0.01278038502066871
2025-03-13,6.92,6.92,6.69,6.79,12525400.0,84857050.0,798014769.0,0.015695699486484065
2025-03-14,6.75,7.05,6.72,7.02,16747602.0,115990005.0,798014769.0,0.02098658151526015
2025-03-17,7.03,7.27,7.02,7.1,17871712.0,127659068.0,798014769.0,0.022395214592826666
2025-03-18,7.1,7.13,7.01,7.1,10003552.0,70813991.0,798014769.0,0.012535547446741553
2025-03-19,7.1,7.17,7.02,7.1,8815500.0,62776298.0,798014769.0,0.011046788032565848
2025-03-20,7.1,7.31,7.09,7.14,20046252.0,144515130.0,798014769.0,0.025120151629674913
2025-03-21,7.09,7.19,6.99,7.03,12144136.0,86066417.0,798014769.0,0.015217933892649547
2025-03-24,7.0,7.04,6.75,6.88,13177200.0,90722702.0,798014769.0,0.01651247634992079
2025-03-25,6.85,6.88,6.74,6.77,7173600.0,48881781.0,798014769.0,0.008989307314436432
2025-03-26,6.74,6.88,6.69,6.77,13932603.0,94378099.0,798014769.0,0.017459079131403894
2025-03-27,6.77,6.89,6.61,6.7,13182936.0,88993617.0,798014769.0,0.016519664186816573
2025-03-28,6.7,6.72,6.52,6.52,10448100.0,69041301.0,798014769.0,0.013092614831042055
2025-03-31,6.47,6.57,6.37,6.46,9787100.0,63318121.0,798014769.0,0.012264309358916137
2025-04-01,6.43,6.64,6.4,6.5,7818802.0,51201166.0,798014769.0,0.009797816160467576
2025-04-02,6.47,6.63,6.46,6.5,7309600.0,47990561.0,798014769.0,0.009159730225494109
2025-04-03,6.43,6.62,6.39,6.54,8574500.0,56015353.0,798014769.0,0.010744788609294523
2025-04-07,6.04,6.19,5.89,5.89,11975100.0,71182593.0,798014769.0,0.015006113251520537
2025-04-08,5.64,5.79,5.3,5.49,24595899.0,135347033.0,798014769.0,0.03082135814456336
2025-04-09,5.39,5.73,5.07,5.66,20952394.0,113982889.0,798014769.0,0.026255646905201574
2025-04-10,5.66,5.89,5.66,5.83,13965000.0,81573603.0,798014769.0,0.017499676124415185
2025-04-11,5.79,6.41,5.78,6.41,31182098.0,194353014.0,798014769.0,0.039074587603277804
2025-04-14,6.74,6.74,6.3,6.39,39855203.0,258922469.0,798014769.0,0.049942939088637346
2025-04-15,6.35,6.35,6.19,6.24,15891916.0,99439659.0,798014769.0,0.01991431313973589
2025-04-16,6.23,6.24,6.02,6.11,11679232.0,71668858.0,798014769.0,0.01463535820851456
2025-04-17,6.11,6.23,6.08,6.21,8689100.0,53703461.0,798014769.0,0.010888394974053419
2025-04-18,6.17,6.21,6.08,6.13,6458000.0,39656894.0,798014769.0,0.008092582055959419
2025-04-21,6.12,6.32,6.11,6.31,9315500.0,58357040.0,798014769.0,0.011673342852630839
2025-04-22,6.27,6.64,6.25,6.56,21949988.0,142621018.0,798014769.0,0.027505741563537404
2025-04-23,6.55,6.59,6.44,6.48,13840188.0,90055821.0,798014769.0,0.017343273004011284
2025-04-24,6.17,6.36,6.08,6.09,19374300.0,119948288.0,798014769.0,0.024278122100770294
2025-04-25,6.14,6.31,6.13,6.2,10714002.0,66694632.0,798014769.0,0.013425819190571897
2025-04-28,6.21,6.3,6.06,6.07,9567502.0,58650325.0,798014769.0,0.011989128988162874
2025-04-29,6.07,6.19,6.0,6.13,8287588.0,50872636.0,798014769.0,0.01038525641622555
2025-04-30,6.4,6.74,6.35,6.62,42570439.0,282331115.0,798014769.0,0.053345427495465315
2025-05-06,6.68,6.99,6.59,6.99,43742914.0,298444532.0,798014769.0,0.054814667220776714
2025-05-07,7.1,7.32,6.97,7.09,47392202.0,339477531.0,798014769.0,0.05938762519318737
2025-05-08,7.1,7.37,7.02,7.34,44754789.0,323987983.0,798014769.0,0.05608265753788324
2025-05-09,7.29,7.32,7.1,7.18,26088800.0,187845480.0,798014769.0,0.03269212677942305
2025-05-12,7.25,7.33,7.1,7.14,23695300.0,170652648.0,798014769.0,0.02969280885577194
2025-05-13,7.19,7.24,6.99,6.99,24820200.0,175758672.0,798014769.0,0.031102431889954155
2025-05-14,7.03,7.06,6.93,6.97,15899800.0,111146820.0,798014769.0,0.019924192656138675
2025-05-15,7.0,7.03,6.9,6.92,14486700.0,100844522.0,798014769.0,0.018153423423670996
2025-05-16,6.9,7.14,6.9,6.95,12569900.0,88176683.0,798014769.0,0.01575146286546985
2025-05-19,7.39,7.65,7.31,7.65,39134836.0,297110915.0,798014769.0,0.04904024025650583
2025-05-20,7.95,8.42,7.71,7.97,137886681.0,1103446908.0,798014769.0,0.1727871292066275
2025-05-21,7.82,7.93,7.5,7.54,76681137.0,587348744.0,798014769.0,0.09608987199082777
2025-05-22,7.59,7.63,7.35,7.36,42558700.0,317538357.0,798014769.0,0.05333071724139982
2025-05-23,7.31,7.43,7.15,7.16,33183359.0,242563601.0,798014769.0,0.041582387054793966
2025-05-26,7.18,7.44,7.17,7.34,34001400.0,248906631.0,798014769.0,0.04260748211791554
2025-05-27,7.26,7.37,7.09,7.31,28458262.0,206068426.0,798014769.0,0.03566132245354472
2025-05-28,7.28,7.33,7.15,7.19,17815000.0,128896847.0,798014769.0,0.022324148238915615
2025-05-29,7.17,7.31,7.16,7.22,17095700.0,123831172.0,798014769.0,0.02142278647477012
2025-05-30,7.2,7.25,6.99,7.0,21395100.0,151183830.0,798014769.0,0.02681040606154496
2025-06-03,6.95,7.06,6.91,7.04,13661700.0,95981747.0,798014769.0,0.017119607970563763
2025-06-04,7.0,7.06,6.97,7.04,12624300.0,88704189.0,798014769.0,0.01581963202989292
2025-06-05,7.05,7.07,6.96,7.06,13944900.0,98038418.0,798014769.0,0.017474488620648574
2025-06-06,7.05,7.06,6.9,6.95,15731300.0,109545133.0,798014769.0,0.01971304368177677
2025-06-09,6.98,7.23,6.95,7.11,24666700.0,174967960.0,798014769.0,0.030910079560194204
2025-06-10,7.14,7.17,6.81,6.91,21572300.0,150545779.0,798014769.0,0.02703245708977599
2025-06-11,6.9,6.95,6.85,6.9,12784000.0,88282505.0,798014769.0,0.01601975363942168
2025-06-12,6.86,6.9,6.81,6.85,11615420.0,79734378.0,798014769.0,0.014555394776158585
2025-06-13,6.79,6.8,6.64,6.66,15574300.0,104517025.0,798014769.0,0.019516305468276363
2025-06-16,6.61,6.72,6.59,6.69,10156740.0,67918447.0,798014769.0,0.012727508806293784
2025-06-17,6.67,6.73,6.62,6.68,9804800.0,65328326.0,798014769.0,0.012286489399546439
2025-06-18,6.67,6.67,6.58,6.61,7995918.0,52869501.0,798014769.0,0.010019761927488838
2025-06-19,6.58,6.62,6.45,6.48,11695384.0,76358529.0,798014769.0,0.014655598435421939
2025-06-20,6.59,6.62,6.44,6.49,10701100.0,69671365.0,798014769.0,0.01340965156999494
2025-06-23,6.4,6.59,6.39,6.55,8887400.0,58032809.0,798014769.0,0.011136886615691195
2025-06-24,6.64,6.76,6.51,6.71,13744100.0,92106878.0,798014769.0,0.017222864204910475
2025-06-25,6.74,6.78,6.67,6.74,11632300.0,78378939.0,798014769.0,0.014576547266883979
2025-06-26,6.71,6.81,6.68,6.69,12601522.0,85118787.0,798014769.0,0.01579108869851004
2025-06-27,6.69,6.92,6.68,6.83,17157062.0,116796560.0,798014769.0,0.021499679788507774
2025-06-30,6.76,6.82,6.74,6.81,14876129.0,101022423.0,798014769.0,0.018641420657717175
2025-07-01,6.81,6.88,6.79,6.84,14104310.0,96407443.0,798014769.0,0.017674246828381694
2025-07-02,6.8,7.0,6.78,6.92,24254629.0,168024891.0,798014769.0,0.030393709417676204
2025-07-03,6.92,7.2,6.88,7.05,37931739.0,267333484.0,798014769.0,0.04753262780779437
2025-07-04,7.04,7.08,6.93,6.95,21184900.0,148242061.0,798014769.0,0.026547002415189636
2025-07-07,7.01,7.57,7.01,7.31,60401318.0,440479875.0,798014769.0,0.07568947386235655
2025-07-08,7.26,7.29,7.07,7.14,40822170.0,291226525.0,798014769.0,0.05115465475802491
2025-07-09,7.1,7.12,6.98,7.0,26670115.0,188188245.0,798014769.0,0.033420578209875214
2025-07-10,6.99,7.13,6.94,7.01,24383160.0,171025723.0,798014769.0,0.03055477285283175
2025-07-11,6.96,6.98,6.9,6.96,16142980.0,112233983.0,798014769.0,0.020228923858425483
2025-07-14,6.98,7.03,6.94,6.99,11797900.0,82622947.0,798014769.0,0.014784062223289504
2025-07-15,6.96,7.03,6.89,6.92,16210400.0,112547478.0,798014769.0,0.020313408510363045
2025-07-16,6.94,6.99,6.9,6.96,11175400.0,77873484.0,798014769.0,0.01400400147230859
2025-07-17,6.95,7.01,6.94,7.01,11359980.0,79440774.0,798014769.0,0.014235300449683783
2025-07-18,6.99,7.03,6.91,6.95,11889900.0,82705765.0,798014769.0,0.014899348310181462
2025-07-21,6.94,7.07,6.94,7.03,18509300.0,130189429.0,798014769.0,0.02319418226205786
2025-07-22,7.03,7.29,6.96,7.11,29794900.0,211672285.0,798014769.0,0.03733627641670877
2025-07-23,7.13,7.15,7.04,7.04,21768300.0,154518742.0,798014769.0,0.027278066579241467
2025-07-24,7.05,7.21,7.04,7.2,29123405.0,209015774.0,798014769.0,0.036494819558909694
2025-07-25,7.2,7.21,7.09,7.14,14922372.0,106773485.0,798014769.0,0.018699368206805705
2025-07-28,7.14,7.27,7.09,7.17,22506100.0,161678080.0,798014769.0,0.02820261087172937
2025-07-29,7.14,7.14,6.98,7.08,20726547.0,146199403.0,798014769.0,0.02597263585230714
2025-07-30,7.04,7.09,6.93,7.03,16511008.0,116054477.0,798014769.0,0.020690103293063238
2025-07-31,7.01,7.06,6.87,6.88,15420900.0,107313702.0,798014769.0,0.019324078449480427
2025-08-01,6.87,6.96,6.85,6.93,8633602.0,59776839.0,798014769.0,0.010818849895245486
2025-08-04,6.9,7.02,6.87,6.96,9512272.0,66020804.0,798014769.0,0.011919919742738495
2025-08-05,7.0,7.04,6.96,7.03,11908099.0,83566990.0,798014769.0,0.014922153652522188
2025-08-06,7.13,7.17,6.98,7.1,19615077.0,138570792.0,798014769.0,0.02457984208059187
2025-08-07,7.12,7.13,7.04,7.05,11786377.0,83428429.0,798014769.0,0.014769622640906286
2025-08-08,7.04,7.09,7.02,7.06,11225802.0,79385011.0,798014769.0,0.014067160704390421
2025-08-11,7.07,7.22,7.04,7.16,19547099.0,140048413.0,798014769.0,0.024494658193475113
2025-08-12,7.16,7.36,7.13,7.22,30355375.0,219655438.0,798014769.0,0.038038613042260624
2025-08-13,7.23,7.4,7.19,7.39,36345196.0,266631004.0,798014769.0,0.04554451548001363
2025-08-14,7.38,7.42,7.24,7.33,28457201.0,208333746.0,798014769.0,0.035659992904216536
2025-08-15,7.33,7.4,7.29,7.38,21030583.0,154627111.0,798014769.0,0.0263536262948537
2025-08-18,7.38,7.96,7.33,7.58,57634440.0,436363788.0,798014769.0,0.07222227236749298
2025-08-19,7.52,7.57,7.43,7.48,34167162.0,255933663.0,798014769.0,0.04281520007808277
2025-08-20,7.43,7.47,7.36,7.45,20597000.0,152783675.0,798014769.0,0.02581029925775722
2025-08-21,7.43,7.46,7.32,7.37,20710745.0,153195205.0,798014769.0,0.025952834213773805
2025-08-22,7.37,7.54,7.33,7.5,35386942.0,263830481.0,798014769.0,0.04434371815492051
2025-08-25,7.51,7.52,7.29,7.35,34960792.0,257786351.0,798014769.0,0.04380970548177912
2025-08-26,7.32,7.43,7.26,7.38,21686102.0,159903131.0,798014769.0,0.027175063473042063
2025-08-27,7.35,7.39,7.07,7.07,32089800.0,232105629.0,798014769.0,0.04021203772984307
2025-08-28,7.07,7.17,6.85,7.05,26015821.0,182887687.0,798014769.0,0.032600676090996004
2025-08-29,6.99,7.07,6.95,6.99,19907900.0,139437651.0,798014769.0,0.02494678140474365
2025-09-01,7.0,7.03,6.89,6.94,17621600.0,122754342.0,798014769.0,0.022081796834514476
2025-09-02,6.92,6.93,6.76,6.84,18543544.0,126865686.0,798014769.0,0.02323709374857447
2025-09-03,6.85,6.86,6.67,6.71,16258801.0,110107149.0,798014769.0,0.020374060270054978
2025-09-04,6.69,6.79,6.6,6.68,17577365.0,118226550.0,798014769.0,0.022026365529583324
2025-09-05,6.71,6.77,6.66,6.77,14554269.0,98139274.0,798014769.0,0.01823809478894494
2025-09-08,6.72,6.86,6.72,6.82,10919500.0,74419834.0,798014769.0,0.013683330715399329
2025-09-09,6.84,6.84,6.71,6.73,9538200.0,64519808.0,798014769.0,0.011952410369487786
2025-09-10,6.78,6.78,6.69,6.71,7516394.0,50574297.0,798014769.0,0.00941886578041515
2025-09-11,6.7,6.79,6.59,6.79,12038040.0,80722039.0,798014769.0,0.015084983972270318
2025-09-12,6.79,6.79,6.72,6.77,9873704.0,66852290.0,798014769.0,0.012372833666189955
2025-09-15,6.77,6.78,6.65,6.68,13876004.0,92875298.0,798014769.0,0.01738815437888218
2025-09-16,6.69,6.81,6.66,6.77,13193140.0,89088656.0,798014769.0,0.01653245091758446
2025-09-17,6.74,7.08,6.74,6.89,30491944.0,210515654.0,798014769.0,0.03820974897270354
2025-09-18,6.83,6.88,6.67,6.69,20935860.0,142594504.0,798014769.0,0.026234927990411668
2025-09-19,6.64,6.72,6.59,6.68,14396886.0,95756609.0,798014769.0,0.018040876634452363
2025-09-22,6.65,6.66,6.55,6.62,8934092.0,59013284.0,798014769.0,0.011195396811008142
2025-09-23,6.61,6.87,6.54,6.72,21839404.0,146576950.0,798014769.0,0.02736716768709327
2025-09-24,6.66,7.16,6.61,7.01,36029054.0,250338608.0,798014769.0,0.04514835489216366
2025-09-25,7.0,7.02,6.8,6.84,21643813.0,149311944.0,798014769.0,0.027122070719470606
2025-09-26,6.82,6.93,6.68,6.79,17745464.0,120804817.0,798014769.0,0.022237012006979535
2025-09-29,6.77,6.81,6.6,6.76,16363742.0,109941792.0,798014769.0,0.02050556284879986
2025-09-30,6.75,7.11,6.73,6.87,22213781.0,154345841.0,798014769.0,0.027836303114836213
2025-10-09,6.92,6.96,6.82,6.95,15056000.0,104302751.0,798014769.0,0.018866818741796996
2025-10-10,6.93,7.09,6.88,7.0,18825400.0,132303654.0,798014769.0,0.023590290219302947
2025-10-13,6.78,7.08,6.73,7.07,24414801.0,170535180.0,798014769.0,0.030594422494955104
2025-10-14,7.12,7.18,6.98,7.02,18318800.0,130074163.0,798014769.0,0.022955464875613098
2025-10-15,7.01,7.07,6.93,7.06,12154316.0,85434471.0,798014769.0,0.015230690548786072
2025-10-16,7.06,7.12,6.86,6.91,16152400.0,112514341.0,798014769.0,0.020240728151235506
2025-10-17,6.9,6.93,6.79,6.8,13147134.0,90401039.0,798014769.0,0.01647480035548064
2025-10-20,6.86,7.0,6.82,6.99,13517434.0,93404028.0,798014769.0,0.01693882685522077
2025-10-21,6.99,7.09,6.95,7.07,13570600.0,95762240.0,798014769.0,0.01700544968234792
2025-10-22,7.03,7.42,7.02,7.3,43073489.0,313328325.0,798014769.0,0.0539758042999327
2025-10-23,7.3,7.35,7.2,7.33,25679644.0,187390434.0,798014769.0,0.032179409451506026
2025-10-24,7.33,7.5,7.31,7.36,28628478.0,212105860.0,798014769.0,0.03587462176404908
2025-10-27,7.36,7.45,7.26,7.37,27921243.0,205250703.0,798014769.0,0.034988378767711756
2025-10-28,7.35,7.48,7.32,7.37,21190907.0,156681528.0,798014769.0,0.0265545298447979
2025-10-29,7.26,7.42,7.13,7.36,27558200.0,200630393.0,798014769.0,0.03453344608463005
2025-10-30,7.36,7.37,7.12,7.14,26607621.0,192192630.0,798014769.0,0.03334226637602493
2025-10-31,7.19,7.19,7.04,7.07,20597821.0,146139896.0,798014769.0,0.025811328060771768
2025-11-03,7.07,7.33,7.07,7.29,24129389.0,174490037.0,798014769.0,0.030236769966346326
2025-11-04,7.28,7.3,7.19,7.28,14675042.0,106453031.0,798014769.0,0.01838943659951236
2025-11-05,7.25,7.4,7.2,7.31,16778194.0,123173917.0,798014769.0,0.021024916645371008
2025-11-06,7.34,7.35,7.16,7.19,15780095.0,113817416.0,798014769.0,0.019774189166666914
2025-11-07,7.24,7.32,7.08,7.11,19786904.0,141928538.0,798014769.0,0.024795160150726483
2025-11-10,7.1,7.17,7.04,7.11,15392061.0,109457318.0,798014769.0,0.019287940020568717
2025-11-11,7.14,7.25,7.1,7.16,14309873.0,102749518.0,798014769.0,0.017931839805335734
2025-11-12,7.17,7.33,7.1,7.27,25369230.0,183591883.0,798014769.0,0.03179042667567472
2025-11-13,7.25,7.31,7.14,7.29,19228700.0,139405271.0,798014769.0,0.024095669337167367
2025-11-14,7.27,7.98,7.23,7.7,66855782.0,514883004.0,798014769.0,0.08377762492262847
2025-11-17,7.65,7.93,7.55,7.81,44876088.0,349010723.0,798014769.0,0.05623465848412136
2025-11-18,7.71,7.94,7.65,7.77,30382373.0,236123568.0,798014769.0,0.03807244449632485
2025-11-19,7.78,7.82,7.48,7.69,26260209.0,200514111.0,798014769.0,0.03290692104972809
2025-11-20,7.78,7.78,7.47,7.53,17096702.0,128962599.0,798014769.0,0.02142404209062953
2025-11-21,7.42,7.63,7.36,7.43,21314562.0,159474575.0,798014769.0,0.026709483117348172
2025-11-24,7.51,7.91,7.51,7.81,37386214.0,291027343.0,798014769.0,0.04684902517136246
2025-11-25,7.78,7.86,7.73,7.81,24310101.0,189499158.0,798014769.0,0.030463221915633495
2025-11-26,7.76,7.92,7.65,7.68,20932100.0,162173802.0,798014769.0,0.026230216298164778
2025-11-27,7.8,8.05,7.75,7.91,48449093.0,383069212.0,798014769.0,0.06071202549385399
2025-11-28,7.85,7.86,7.55,7.74,30151503.0,231441728.0,798014769.0,0.03778313907370805
2025-12-01,7.77,8.17,7.6,8.05,40677079.0,321737440.0,798014769.0,0.05097283982722881
2025-12-02,7.99,8.08,7.88,7.99,23962525.0,190858574.0,798014769.0,0.030027671079355677
2025-12-03,8.0,8.3,7.79,8.12,38888442.0,313076061.0,798014769.0,0.04873148155983564
2025-12-04,8.12,8.18,7.86,7.86,28182600.0,223572284.0,798014769.0,0.03531588774392721
2025-12-05,7.85,7.96,7.72,7.9,22809912.0,179845247.0,798014769.0,0.028583320617716537
2025-12-08,7.91,8.08,7.88,7.94,23879264.0,189848671.0,798014769.0,0.029923335917608814
2025-12-09,7.87,8.39,7.83,8.18,41769227.0,341789463.0,798014769.0,0.05234142101447749
2025-12-10,8.1,8.33,8.01,8.27,26232015.0,214589239.0,798014769.0,0.03287159087653427
2025-12-11,8.27,8.78,8.12,8.12,58340891.0,490366895.0,798014769.0,0.07310753292587245
2025-12-12,8.12,8.58,8.1,8.42,47750189.0,401217251.0,798014769.0,0.05983622215392858
2025-12-15,8.27,8.68,8.25,8.48,36267524.0,307787160.0,798014769.0,0.04544718394804545
2025-12-16,8.44,9.06,8.44,8.79,62835305.0,552959350.0,798014769.0,0.07873952643600761
2025-12-17,8.77,9.63,8.67,9.55,79656474.0,729642215.0,798014769.0,0.09981829546816319
2025-12-18,9.43,9.45,8.89,9.1,71087246.0,647948059.0,798014769.0,0.08908011325289143
2025-12-19,8.95,9.24,8.58,9.16,55113556.0,493023648.0,798014769.0,0.06906332832544355
2025-12-22,8.99,8.99,8.6,8.63,51957627.0,455240121.0,798014769.0,0.06510860327197779
2025-12-23,8.45,8.78,8.31,8.6,41842069.0,356254957.0,798014769.0,0.05243270002688384
2025-12-24,8.48,8.83,8.38,8.71,30321038.0,262777085.0,798014769.0,0.037995585016547484
2025-12-25,8.7,8.77,8.41,8.55,30293814.0,259078621.0,798014769.0,0.03796147035970458
2025-12-26,8.54,9.15,8.45,8.97,52104947.0,460723180.0,798014769.0,0.06529321138416173
2025-12-29,8.83,8.9,8.7,8.71,28218236.0,247545600.0,798014769.0,0.03536054355906288
2025-12-30,8.71,8.71,8.02,8.19,46848421.0,389062819.0,798014769.0,0.058706207979967846
2025-12-31,8.18,8.4,8.12,8.22,22066373.0,182297846.0,798014769.0,0.02765158472900393
2026-01-05,8.19,8.22,7.94,7.95,27989100.0,224264165.0,798014769.0,0.035073411028562054
2026-01-06,7.96,8.22,7.95,8.19,26465450.0,214907826.0,798014769.0,0.03316411052537801
2026-01-07,8.16,8.27,8.06,8.13,20803605.0,169592005.0,798014769.0,0.026069197974956274
2026-01-08,8.1,8.39,8.04,8.35,23712638.0,196391991.0,798014769.0,0.029714535270712515
2026-01-09,8.27,8.39,8.18,8.31,21646076.0,179466427.0,798014769.0,0.02712490650658622
2026-01-12,8.26,8.36,8.11,8.35,22801466.0,188048498.0,798014769.0,0.028572736853696
2026-01-13,8.34,8.34,7.95,8.0,25297316.0,204801018.0,798014769.0,0.03170031054901441
2026-01-14,7.98,8.12,7.96,8.02,21285749.0,171294152.0,798014769.0,0.026673377269287105
2026-01-15,7.96,8.01,7.8,7.86,21615948.0,170079401.0,798014769.0,0.027087152819348384
2026-01-16,7.85,7.94,7.79,7.85,13288203.0,104320600.0,798014769.0,0.016651575279304134
2026-01-19,7.88,8.12,7.76,8.06,15184642.0,121571625.0,798014769.0,0.019028021272122598
2026-01-20,8.07,8.1,7.89,7.95,12667699.0,101051904.0,798014769.0,0.01587401573516492
2026-01-21,7.94,8.09,7.84,8.04,11415773.0,91445167.0,798014769.0,0.014305215195835554
2026-01-22,8.06,8.77,8.01,8.64,52928829.0,451991707.0,798014769.0,0.06632562586069131
2026-01-23,8.65,9.08,8.57,8.83,44071061.0,391427503.0,798014769.0,0.05522587138985645
2026-01-26,8.54,8.61,8.09,8.19,37976600.0,315893711.0,798014769.0,0.04758884355936024
2026-01-27,8.1,8.12,7.67,7.82,31139784.0,243464176.0,798014769.0,0.03902156352196534
2026-01-28,7.75,7.83,7.59,7.63,17663900.0,135348745.0,798014769.0,0.022134803372291973
2026-01-29,7.63,7.67,7.49,7.59,13893957.0,105337402.0,798014769.0,0.01741065145625143
2026-01-30,7.53,7.86,7.5,7.77,20095438.0,154986542.0,798014769.0,0.025181787080434347
2026-02-02,7.78,8.28,7.75,7.88,25196081.0,202454291.0,798014769.0,0.03157345199459585
2026-02-03,7.92,7.97,7.7,7.86,13538514.0,105670286.0,798014769.0,0.01696524240643471
2026-02-04,7.79,7.9,7.78,7.86,8438900.0,66136985.0,798014769.0,0.010574866942092897
2026-02-05,7.84,7.94,7.8,7.89,8669700.0,68231106.0,798014769.0,0.010864084647034897
2026-02-06,7.85,7.91,7.78,7.79,9260428.0,72660211.0,798014769.0,0.0116043315985296
2026-02-09,7.84,7.99,7.8,7.92,8569343.0,67770717.0,798014769.0,0.010738326322880373
2026-02-10,7.93,7.98,7.85,7.93,7909801.0,62498945.0,798014769.0,0.009911847884609765
2026-02-11,7.97,8.19,7.9,7.98,11050999.0,88846599.0,798014769.0,0.01384811337996678
2026-02-12,7.94,7.97,7.79,7.81,9140754.0,71674800.0,798014769.0,0.011454366955456685
2026-02-13,7.82,7.9,7.68,7.68,8451014.0,65779263.0,798014769.0,0.010590047112273432
2026-02-24,7.75,8.14,7.75,7.96,17352853.0,139015185.0,798014769.0,0.021745027378058463
2026-02-25,7.95,8.03,7.94,7.98,8245200.0,65793188.0,798014769.0,0.01033213960479972
2026-02-26,7.98,8.06,7.84,7.86,11539196.0,91431377.0,798014769.0,0.014459877746949318
2026-02-27,7.88,8.16,7.73,7.77,24385600.0,192530445.0,798014769.0,0.030557830440353668
2026-03-02,7.66,7.67,7.39,7.47,20352557.0,152654187.0,798014769.0,0.025503985377994927
2026-03-03,7.44,7.59,7.34,7.35,10690672.0,79797804.0,798014769.0,0.013396584142667665
2026-03-04,7.25,7.37,7.23,7.26,8050220.0,58639258.0,798014769.0,0.010087808287167176
2026-03-05,7.38,7.44,7.33,7.39,7715914.0,56938738.0,798014769.0,0.009668886215813882
2026-03-06,7.32,7.47,7.3,7.47,6267000.0,46545168.0,798014769.0,0.00785323811469459
2026-03-09,7.31,7.55,7.28,7.4,9546800.0,70423395.0,798014769.0,0.011963187112392904
2026-03-10,7.45,7.5,7.39,7.48,6481068.0,48281358.0,798014769.0,0.008121488789137937
2026-03-11,7.48,7.52,7.4,7.43,5777200.0,43007094.0,798014769.0,0.007239465012958927
