date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,44.04,44.04,41.45,41.92,3603851.0,152658450.0,160561578.0,0.022445288872285498
2025-04-21,42.21,42.23,40.67,41.48,3341914.0,138122707.0,160561578.0,0.02081390854292675
2025-04-22,40.81,42.5,39.43,42.05,3459448.0,143864925.0,160561578.0,0.0215459267596386
2025-04-23,42.25,42.25,40.47,41.77,3274741.0,134838564.0,160561578.0,0.020395545689019075
2025-04-24,41.56,42.42,40.3,40.59,1874989.0,77257013.0,160561578.0,0.011677694149219186
2025-04-25,40.23,42.31,38.63,41.28,4906273.0,199988696.0,160561578.0,0.030556955537644256
2025-04-28,41.23,41.83,40.01,41.28,2472359.0,101188653.0,160561578.0,0.015398198191599736
2025-04-29,40.81,41.61,40.34,40.98,1308254.0,53752962.0,160561578.0,0.008147989178332565
2025-04-30,41.22,42.87,40.83,41.07,3754312.0,157361778.0,160561578.0,0.023382381057565342
2025-05-06,40.93,41.27,39.05,40.98,3504124.0,141620119.0,160561578.0,0.021824175146061407
2025-05-07,41.73,44.59,40.72,41.14,5200310.0,221869205.0,160561578.0,0.03238825916372098
2025-05-08,40.73,41.13,39.92,40.95,2279782.0,92599679.0,160561578.0,0.014198801658513845
2025-05-09,40.43,40.81,37.74,38.59,4110457.0,159272911.0,160561578.0,0.025600502008020873
2025-05-12,38.93,39.31,37.85,38.46,3459446.0,132990629.0,160561578.0,0.021545914303358428
2025-05-13,38.47,39.2,37.54,37.7,2394476.0,91187220.0,160561578.0,0.014913131957385223
2025-05-14,37.56,38.54,36.32,36.44,2938771.0,109394700.0,160561578.0,0.018303077464771802
2025-05-15,36.34,36.51,35.0,35.41,3265919.0,116451232.0,160561578.0,0.0203406010371921
2025-05-16,35.06,35.94,35.06,35.25,2241146.0,79663252.0,160561578.0,0.013958171238202454
2025-05-19,35.26,36.26,34.64,35.74,2712016.0,96993517.0,160561578.0,0.01689081555987199
2025-05-20,35.41,35.72,34.48,34.49,2636979.0,92030108.0,160561578.0,0.01642347461233845
2025-05-21,34.35,34.35,32.63,32.93,4846614.0,160518113.0,160561578.0,0.030185390928332806
2025-05-22,32.95,33.63,32.48,32.55,2831710.0,93702230.0,160561578.0,0.017636286559166728
2025-05-23,32.01,32.71,31.7,31.76,2471460.0,79169409.0,160561578.0,0.015392599093663617
2025-05-26,32.08,33.14,32.08,32.94,3494820.0,114340422.0,160561578.0,0.021766228530713617
2025-05-27,32.71,32.85,30.75,31.1,4141174.0,130375501.0,160561578.0,0.025791811787001746
2025-05-28,31.1,31.16,30.23,30.43,2718062.0,83039053.0,160561578.0,0.016928470894823917
2025-05-29,30.52,31.32,30.35,31.08,2279995.0,70600673.0,160561578.0,0.01420012825235188
2025-05-30,31.35,31.35,29.28,29.51,3123528.0,93331018.0,160561578.0,0.01945376994239556
2025-06-03,29.35,31.53,29.35,30.95,5381707.0,166358768.0,160561578.0,0.03351802509066023
2025-06-04,30.85,31.27,30.7,30.79,2097287.0,65048672.0,160561578.0,0.013062197233761617
2025-06-05,30.79,32.72,30.35,32.06,4419544.0,140590353.0,160561578.0,0.027525539142371908
2025-06-06,31.92,31.92,31.15,31.25,2355229.0,74140945.0,160561578.0,0.014668696143482098
2025-06-09,31.25,31.39,30.75,31.0,1766874.0,54788254.0,160561578.0,0.011004338783964866
2025-06-10,31.43,31.43,29.85,30.25,2394313.0,72883656.0,160561578.0,0.01491211677055142
2025-06-11,30.37,30.59,30.15,30.22,1356725.0,41200643.0,160561578.0,0.008449873356376704
2025-06-12,30.48,30.78,29.96,30.24,1239073.0,37731534.0,160561578.0,0.0077171202191348666
2025-06-13,30.48,30.48,29.06,29.25,2802584.0,82891488.0,160561578.0,0.017454885751060568
2025-06-16,29.1,30.8,29.1,29.93,2804150.0,84330278.0,160561578.0,0.017464639018433165
2025-06-17,30.15,30.28,28.58,28.8,3088443.0,90026604.0,160561578.0,0.01923525564752484
2025-06-18,28.79,29.21,28.49,29.03,1578234.0,45623103.0,160561578.0,0.009829462438392328
2025-06-19,29.03,29.88,28.77,29.14,2276697.0,66878930.0,160561578.0,0.01417958784635263
2025-06-20,29.15,32.21,29.15,31.76,8476906.0,264219452.0,160561578.0,0.052795358052597115
2025-06-23,31.65,35.22,30.95,33.88,9032427.0,308208262.0,160561578.0,0.05625522066057422
2025-06-24,33.58,34.22,33.2,33.73,3438403.0,115615598.0,160561578.0,0.021414855551556675
2025-06-25,33.8,34.58,33.11,34.13,3650797.0,123609796.0,160561578.0,0.02273767513670051
2025-06-26,34.05,34.4,32.95,33.0,3182718.0,106930613.0,160561578.0,0.0198224135540073
2025-06-27,32.71,32.79,29.73,30.01,10434723.0,317615791.0,160561578.0,0.06498891658874952
2025-06-30,30.24,32.03,30.24,31.04,7320098.0,228395165.0,160561578.0,0.0455905957775278
2025-07-01,30.56,31.84,30.32,30.99,5065129.0,156817288.0,160561578.0,0.03154633295893492
2025-07-02,30.72,30.74,29.9,30.1,3236835.0,97811084.0,160561578.0,0.020159461810969496
2025-07-03,30.38,30.89,29.8,29.93,2716962.0,81925917.0,160561578.0,0.016921619940730777
2025-07-04,29.83,31.12,29.01,29.4,4865236.0,144820746.0,160561578.0,0.03030137135298957
2025-07-07,29.3,30.03,29.23,29.6,2069928.0,61464936.0,160561578.0,0.012891801549185074
2025-07-08,29.6,30.58,29.36,30.1,3185855.0,95711184.0,160561578.0,0.019841951229452915
2025-07-09,29.87,30.29,29.53,29.67,2382034.0,71104225.0,160561578.0,0.014835641438451732
2025-07-10,29.79,30.79,28.95,29.11,4351195.0,128704375.0,160561578.0,0.027099851995724657
2025-07-11,29.45,29.59,28.61,29.13,3358888.0,98048679.0,160561578.0,0.020919624992723974
2025-07-14,29.05,29.16,28.66,29.03,2251110.0,64980011.0,160561578.0,0.014020228426006127
2025-07-15,29.18,29.18,28.11,28.47,3590536.0,102158968.0,160561578.0,0.02236236118705809
2025-07-16,28.41,28.8,28.2,28.36,2666394.0,75872381.0,160561578.0,0.01660667535292908
2025-07-17,28.45,30.95,28.45,30.48,9325873.0,281499055.0,160561578.0,0.05808284345586091
2025-07-18,30.5,30.97,29.83,30.65,4980800.0,151263893.0,160561578.0,0.03102112013373461
2025-07-21,30.28,31.9,30.14,31.31,5992274.0,187474016.0,160561578.0,0.0373207218977382
2025-07-22,31.28,31.78,30.85,31.05,4943442.0,154522636.0,160561578.0,0.03078844927645143
2025-07-23,31.06,31.86,30.41,31.11,3979794.0,124240687.0,160561578.0,0.024786714540137367
2025-07-24,31.11,32.95,31.0,32.39,8291446.0,269012062.0,160561578.0,0.05164028719249383
2025-07-25,32.58,34.28,31.98,34.03,6969969.0,230528277.0,160561578.0,0.04340994331782165
2025-07-28,34.14,34.95,33.45,34.64,6609671.0,226624523.0,160561578.0,0.041165956901594476
2025-07-29,34.47,35.43,33.61,33.8,5130157.0,176479660.0,160561578.0,0.03195133645236097
2025-07-30,33.62,33.62,32.06,32.41,5672737.0,185523433.0,160561578.0,0.03533060069950234
2025-07-31,32.25,33.74,32.07,32.46,3963724.0,130248895.0,160561578.0,0.02468662832897669
2025-08-01,32.39,32.75,31.88,32.15,2137498.0,68912109.0,160561578.0,0.013312636974706365
2025-08-04,32.0,33.6,31.58,33.09,3217396.0,105434329.0,160561578.0,0.020038392995863557
2025-08-05,33.48,36.5,33.02,35.99,10822680.0,382704609.0,160561578.0,0.06740516713157864
2025-08-06,35.85,37.03,35.45,36.49,7139424.0,257643240.0,160561578.0,0.044465332795869755
2025-08-07,36.1,38.12,35.8,38.0,7843394.0,290248697.0,160561578.0,0.04884975657127635
2025-08-08,37.89,37.89,35.62,35.8,5286882.0,191797778.0,160561578.0,0.0329274417071312
2025-08-11,35.98,35.98,34.74,34.97,6121700.0,215331757.0,160561578.0,0.038126805156336964
2025-08-12,34.86,35.08,33.85,34.29,5989690.0,205546312.0,160561578.0,0.037304628383759406
2025-08-13,34.34,35.04,33.79,34.44,5569397.0,191110262.0,160561578.0,0.03468698470315233
2025-08-14,34.45,35.04,33.61,33.71,4768759.0,163385027.0,160561578.0,0.02970049908204066
2025-08-15,33.4,34.28,33.3,34.0,3198361.0,108024104.0,160561578.0,0.019919840349351823
2025-08-18,34.01,35.77,33.81,35.76,5845573.0,204833099.0,160561578.0,0.03640704751917672
2025-08-19,35.41,35.94,35.04,35.33,4320591.0,153017724.0,160561578.0,0.026909245996573353
2025-08-20,35.33,35.69,33.03,34.61,8554883.0,293483643.0,160561578.0,0.05328100973197959
2025-08-21,34.62,35.2,32.98,33.26,6969375.0,234791111.0,160561578.0,0.043406243802611356
2025-08-22,32.99,35.65,32.99,34.74,7655646.0,262926425.0,160561578.0,0.04768043572665934
2025-08-25,35.35,35.65,34.38,34.82,7045279.0,246652756.0,160561578.0,0.0438789845475983
2025-08-26,34.82,35.1,33.44,33.55,7900246.0,270792377.0,160561578.0,0.04920383879137012
2025-08-27,33.55,34.66,32.34,32.59,7902384.0,265722760.0,160561578.0,0.049217154554871155
2025-08-28,32.61,33.85,32.36,33.67,7151033.0,237962201.0,160561578.0,0.04453763527411272
2025-08-29,33.61,33.66,31.82,32.46,7366346.0,238532513.0,160561578.0,0.04587863480016371
2025-09-01,32.41,33.47,32.36,33.0,3878928.0,127354150.0,160561578.0,0.024158506962356836
2025-09-02,32.89,33.96,31.41,32.14,6367391.0,206703472.0,160561578.0,0.03965700312188013
2025-09-03,31.91,32.6,30.24,30.66,6667754.0,208406667.0,160561578.0,0.04152770596213248
2025-09-04,30.48,31.12,28.29,29.1,6841375.0,202782200.0,160561578.0,0.042609041871773334
2025-09-05,28.82,30.27,28.7,30.16,5466610.0,162760060.0,160561578.0,0.03404681286826915
2025-09-08,30.01,30.88,29.74,30.43,6158211.0,186813530.0,160561578.0,0.03835420077896843
2025-09-09,29.93,30.4,28.5,28.69,6570811.0,191444105.0,160561578.0,0.04092393137790412
2025-09-10,28.7,29.35,28.61,28.87,2558696.0,74143476.0,160561578.0,0.015935917122090068
2025-09-11,28.69,28.98,27.61,28.98,7898014.0,223389685.0,160561578.0,0.04918993758270113
2025-09-12,29.18,29.4,28.62,28.79,5037666.0,146152569.0,160561578.0,0.03137528954778957
2025-09-15,28.99,29.36,28.68,28.72,4137353.0,119671826.0,160561578.0,0.02576801406373821
2025-09-16,28.89,29.19,28.32,29.09,4301848.0,123683681.0,160561578.0,0.026792511966966345
2025-09-17,30.0,32.33,29.99,31.02,12802859.0,398706444.0,160561578.0,0.07973799933630447
2025-09-18,30.77,32.49,30.53,31.26,10737228.0,338421840.0,160561578.0,0.06687296010506324
2025-09-19,30.8,36.0,30.8,34.24,19669526.0,673839582.0,160561578.0,0.12250456332709934
2025-09-22,33.51,33.77,32.5,32.99,9454509.0,312282590.0,160561578.0,0.05888400648379278
2025-09-23,33.6,33.6,31.0,31.85,8867141.0,281230212.0,160561578.0,0.05522579629853912
2025-09-24,32.01,33.4,31.33,33.05,11000910.0,359727186.0,160561578.0,0.06851520853886973
2025-09-25,32.88,33.18,31.71,31.77,7782571.0,250694030.0,160561578.0,0.04847094240690634
2025-09-26,31.77,31.93,30.53,30.56,4387293.0,136288353.0,160561578.0,0.027324675396501148
2025-09-29,30.65,30.94,29.82,30.16,5149973.0,155181950.0,160561578.0,0.03207475327627884
2025-09-30,30.2,30.95,29.99,30.21,4551438.0,138262353.0,160561578.0,0.028346993450699645
2025-10-09,30.4,31.5,30.23,31.07,6176508.0,191178774.0,160561578.0,0.038468157058097675
2025-10-10,30.51,30.7,29.31,29.68,5885333.0,175256361.0,160561578.0,0.03665467836894328
2025-10-13,28.1,30.79,28.1,30.41,4857674.0,146861291.0,160561578.0,0.030254274157669278
2025-10-14,30.54,30.9,28.67,28.7,5509236.0,162069736.0,160561578.0,0.03431229356751837
2025-10-15,28.9,28.91,28.06,28.7,3597385.0,102253875.0,160561578.0,0.022405017718498007
2025-10-16,28.53,28.62,27.9,27.96,3142973.0,88616025.0,160561578.0,0.019574876126342008
2025-10-17,27.91,28.2,27.38,27.38,2333661.0,64655251.0,160561578.0,0.01453436761813589
2025-10-20,27.52,27.75,27.22,27.38,1707906.0,46890198.0,160561578.0,0.010637077819451925
2025-10-21,27.5,27.84,27.38,27.84,1747176.0,48315821.0,160561578.0,0.010881656880576995
2025-10-22,27.53,28.25,27.51,27.8,2082242.0,58289041.0,160561578.0,0.012968494866187725
2025-10-23,27.8,28.12,27.22,28.01,1449495.0,39916207.0,160561578.0,0.009027657912031731
2025-10-24,28.01,28.48,27.63,27.71,3627686.0,101798628.0,160561578.0,0.022593736591203655
2025-10-27,27.84,28.45,27.68,27.89,2980845.0,83361447.0,160561578.0,0.018565120230694294
2025-10-28,27.68,28.51,27.63,28.15,3114388.0,87799257.0,160561578.0,0.019396844742021656
2025-10-29,28.38,28.6,27.9,28.18,3273213.0,92216543.0,160561578.0,0.020386029090969697
2025-10-30,27.75,27.75,26.1,26.73,5290400.0,141926242.0,160561578.0,0.03294935230394908
2025-10-31,26.62,27.45,26.62,27.19,2301585.0,62628708.0,160561578.0,0.014334593796779949
2025-11-03,27.09,27.26,26.67,27.1,1764187.0,47519024.0,160561578.0,0.010987603771557353
2025-11-04,27.1,27.19,26.35,26.71,1941612.0,51768800.0,160561578.0,0.012092631526080293
2025-11-05,26.71,26.98,26.3,26.83,1568244.0,41935617.0,160561578.0,0.009767243318946454
2025-11-06,26.83,27.0,26.6,26.86,1801562.0,48288262.0,160561578.0,0.011220380507221971
2025-11-07,26.71,26.75,26.52,26.57,1502094.0,39956088.0,160561578.0,0.009355251852345398
2025-11-10,26.54,27.31,26.39,27.06,2718264.0,73280626.0,160561578.0,0.01692972897912102
2025-11-11,26.86,27.32,26.8,26.92,1831110.0,49510415.0,160561578.0,0.011404409590443861
2025-11-12,26.86,26.9,26.2,26.43,1990143.0,52674230.0,160561578.0,0.012394889392529513
2025-11-13,26.25,26.81,26.16,26.68,2391584.0,63109561.0,160561578.0,0.01489512017626035
2025-11-14,26.6,27.27,26.4,26.71,2475297.0,66561243.0,160561578.0,0.015416496467168504
2025-11-17,27.43,28.29,27.03,27.81,5110502.0,141941682.0,160561578.0,0.031828922358996745
2025-11-18,27.6,28.23,27.17,27.18,2784046.0,76713825.0,160561578.0,0.017339428490170918
2025-11-19,27.01,27.47,26.5,27.4,2794463.0,75351304.0,160561578.0,0.017404307025432945
2025-11-20,27.85,27.89,26.96,27.02,2170155.0,59464342.0,160561578.0,0.0135160293454515
2025-11-21,26.8,27.75,26.0,26.23,2769713.0,74221180.0,160561578.0,0.017250160558337314
2025-11-24,26.43,27.29,26.24,27.18,2086631.0,55950635.0,160561578.0,0.01299583017301935
2025-11-25,27.22,29.45,27.22,28.4,6493992.0,186475991.0,160561578.0,0.0404454918847397
2025-11-26,28.14,28.2,27.36,27.43,3659658.0,101439112.0,160561578.0,0.022792862685990792
2025-11-27,27.17,27.68,27.02,27.14,2240171.0,61260229.0,160561578.0,0.013952098801619899
2025-11-28,27.06,28.16,27.06,27.93,2957344.0,81909102.0,160561578.0,0.018418752710564416
2025-12-01,28.05,29.1,28.05,28.68,4828761.0,138810443.0,160561578.0,0.030074199943401155
2025-12-02,28.7,28.74,27.97,28.27,2718574.0,76765629.0,160561578.0,0.01693165970254727
2025-12-03,28.2,28.63,27.5,27.95,3318406.0,92627394.0,160561578.0,0.02066749742581628
2025-12-04,27.68,30.2,27.38,29.12,9003637.0,261892545.0,160561578.0,0.05607591250753652
2025-12-05,29.06,30.87,28.66,30.63,10553845.0,316507118.0,160561578.0,0.06573082509191583
2025-12-08,31.0,31.41,30.35,30.4,10835199.0,334067470.0,160561578.0,0.06748313721729865
2025-12-09,30.19,31.46,29.7,30.92,8416980.0,259797275.0,160561578.0,0.05242213052988306
2025-12-10,30.7,31.25,29.84,30.3,6511436.0,198287599.0,160561578.0,0.040554135560376715
2025-12-11,30.29,30.64,29.5,29.5,4957414.0,147931477.0,160561578.0,0.03087546884971447
2025-12-12,29.43,30.28,29.07,29.44,5279123.0,156287125.0,160561578.0,0.03287911756821423
2025-12-15,29.19,30.28,29.19,29.4,4939019.0,146896388.0,160561578.0,0.030760902212856926
2025-12-16,29.4,32.05,28.33,31.12,12046925.0,366100499.0,160561578.0,0.07502993648953799
2025-12-17,30.8,31.5,29.94,30.51,7255696.0,222444807.0,160561578.0,0.04518949109979475
2025-12-18,31.04,32.19,31.04,31.54,10310110.0,326955414.0,160561578.0,0.06421280936837828
2025-12-19,31.01,31.91,30.61,30.8,8033302.0,250874066.0,160561578.0,0.05003253019847625
2025-12-22,31.09,31.29,29.89,30.0,5845819.0,177381548.0,160561578.0,0.03640857964163755
2025-12-23,29.85,31.29,29.4,29.85,6908419.0,209173737.0,160561578.0,0.04302660129561009
2025-12-24,29.64,30.48,29.0,30.07,5427610.0,161285012.0,160561578.0,0.03380391540496693
2025-12-25,30.07,31.37,29.9,31.22,8071191.0,248626980.0,160561578.0,0.05026850819814439
2025-12-26,31.98,34.88,31.76,32.4,15279331.0,507511353.0,160561578.0,0.09516181386807247
2025-12-29,32.18,32.5,31.13,31.4,7814557.0,247168008.0,160561578.0,0.04867015569565466
2025-12-30,31.06,31.73,29.84,29.84,8482419.0,258439320.0,160561578.0,0.052829693788883914
2025-12-31,29.84,31.95,29.81,31.12,8426644.0,258300149.0,160561578.0,0.05248231927566133
2026-01-05,31.5,34.2,31.21,33.3,13782554.0,451476591.0,160561578.0,0.08583967703655727
2026-01-06,34.1,34.1,32.69,32.83,8458379.0,281058154.0,160561578.0,0.052679969301248394
2026-01-07,33.0,33.64,32.08,33.4,8261520.0,272549276.0,160561578.0,0.05145390387231994
2026-01-08,33.07,34.52,33.01,33.83,8639590.0,292983569.0,160561578.0,0.0538085767941319
2026-01-09,34.51,35.96,34.0,34.54,12189297.0,424319096.0,160561578.0,0.07591664924967292
2026-01-12,35.35,37.45,35.35,36.8,14242125.0,519497757.0,160561578.0,0.0887019496034101
2026-01-13,36.45,36.48,33.4,33.52,12388353.0,427125846.0,160561578.0,0.0771563979023674
2026-01-14,33.5,35.0,33.5,33.88,8381019.0,286244178.0,160561578.0,0.05219816038429816
2026-01-15,33.5,33.85,32.05,32.9,6414827.0,210340048.0,160561578.0,0.03995244117493663
2026-01-16,32.88,33.5,32.21,33.34,5638050.0,185868181.0,160561578.0,0.03511456520438532
2026-01-19,33.3,33.5,32.24,32.42,5606571.0,182806552.0,160561578.0,0.034918509582659935
2026-01-20,32.5,32.52,30.88,31.18,5686397.0,178560052.0,160561578.0,0.03541567709305896
2026-01-21,31.14,31.8,30.95,31.37,3685383.0,115605076.0,160561578.0,0.02295308158966898
2026-01-22,31.39,31.65,30.93,31.07,4252318.0,132649815.0,160561578.0,0.026484032188572537
2026-01-23,31.25,32.53,30.93,32.3,5640915.0,180687993.0,160561578.0,0.03513240882572791
2026-01-26,32.51,34.48,32.3,33.09,10066052.0,334170442.0,160561578.0,0.06269278195559339
2026-01-27,33.08,33.14,31.04,32.3,5494185.0,174805525.0,160561578.0,0.034218553831103976
2026-01-28,32.5,32.66,31.14,31.88,4729226.0,149796894.0,160561578.0,0.02945428202007332
2026-01-29,31.5,32.71,30.75,30.87,5041523.0,159546284.0,160561578.0,0.03139931148409615
2026-01-30,30.74,31.07,30.03,30.71,3215950.0,98256990.0,160561578.0,0.02002938710530112
2026-02-02,31.37,31.75,30.13,30.3,3658196.0,114016901.0,160561578.0,0.022783757145187
2026-02-03,30.5,31.26,30.39,31.14,2411010.0,74533622.0,160561578.0,0.01501610802554519
2026-02-04,31.29,31.29,30.18,30.64,2712869.0,83005708.0,160561578.0,0.016896128163364214
2026-02-05,29.61,29.61,28.38,28.84,5595227.0,162563207.0,160561578.0,0.03484785756153941
2026-02-06,28.83,29.4,28.6,28.9,2211530.0,64238739.0,160561578.0,0.013773718641454807
2026-02-09,29.19,29.77,29.04,29.4,2631716.0,77320028.0,160561578.0,0.01639069591107282
2026-02-10,30.08,31.5,29.9,31.31,6670718.0,205962655.0,160561578.0,0.04154616616934345
2026-02-11,31.59,31.95,30.97,31.57,3665020.0,115142467.0,160561578.0,0.022826257973124802
2026-02-12,31.26,32.0,31.1,31.43,2179373.0,68657630.0,160561578.0,0.013573440340752007
2026-02-13,31.23,31.68,31.2,31.2,1565961.0,49200751.0,160561578.0,0.009753024475133147
2026-02-24,31.42,31.59,30.9,31.07,2285909.0,71186762.0,160561578.0,0.01423696147281263
2026-02-25,31.1,31.44,30.93,31.14,2376995.0,74078072.0,160561578.0,0.01480425784056507
2026-02-26,31.14,32.58,31.14,32.5,4484847.0,143096235.0,160561578.0,0.027932255374321247
2026-02-27,32.02,33.7,31.91,33.48,5111870.0,168894926.0,160561578.0,0.031837442454632575
2026-03-02,33.03,33.94,32.99,33.6,5753238.0,192741069.0,160561578.0,0.03583197220445853
2026-03-03,33.99,33.99,31.59,31.7,4853469.0,158335745.0,160561578.0,0.030228084828613232
2026-03-04,31.49,32.15,31.25,31.44,3024241.0,95528325.0,160561578.0,0.018835396597808723
2026-03-05,31.91,32.6,31.8,32.25,4152745.0,133875426.0,160561578.0,0.025863877595921486
2026-03-06,31.92,32.14,31.39,31.49,3479180.0,110037702.0,160561578.0,0.021668820419789347
2026-03-09,30.73,30.78,29.2,30.65,5868063.0,175971735.0,160561578.0,0.036547118389681
2026-03-10,30.66,31.17,30.51,30.89,2535259.0,78167235.0,160561578.0,0.01578994820292561
2026-03-11,31.02,31.68,30.62,30.65,3161023.0,98546078.0,160561578.0,0.01968729405487034
