date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-06,8.44,8.62,8.38,8.6,553824.0,9434664.0,62942230.0,0.008798925617983348
2024-08-07,8.63,8.71,8.55,8.65,470348.0,8137995.0,62942230.0,0.007472693611268619
2024-08-08,8.69,8.69,8.39,8.51,400272.0,6826018.0,62942230.0,0.006359355237334299
2024-08-09,8.69,8.69,8.46,8.51,448124.0,7656663.0,62942230.0,0.007119607932543858
2024-08-12,8.49,8.57,8.39,8.52,352448.0,5995656.0,62942230.0,0.005599547394491743
2024-08-13,8.55,8.71,8.45,8.65,577996.0,9956575.0,62942230.0,0.009182960311383947
2024-08-14,8.64,8.71,8.62,8.66,525520.0,9130648.0,62942230.0,0.00834924342528061
2024-08-15,8.65,8.69,8.49,8.62,456646.0,7889313.0,62942230.0,0.007255001927958383
2024-08-16,8.64,9.25,8.59,8.99,2229062.0,39992515.0,62942230.0,0.03541441096065392
2024-08-19,9.05,9.39,8.91,9.28,2880308.0,52789464.0,62942230.0,0.04576113683928898
2024-08-20,8.98,10.0,8.85,9.66,3593639.0,67553163.0,62942230.0,0.05709424340383237
2024-08-21,9.49,9.59,9.27,9.28,2656491.0,49968234.0,62942230.0,0.042205225331228335
2024-08-22,9.18,9.98,9.0,9.66,3682468.0,70370489.0,62942230.0,0.058505521650567514
2024-08-23,9.74,10.26,9.19,9.93,5632312.0,112391959.0,62942230.0,0.08948383303229009
2024-08-26,9.65,9.68,9.13,9.62,3692688.0,69549245.0,62942230.0,0.058667892764523916
2024-08-27,9.45,9.94,9.24,9.79,3865134.0,75104716.0,62942230.0,0.06140764316739334
2024-08-28,9.64,9.67,9.33,9.5,2455212.0,46654087.0,62942230.0,0.03900738820343671
2024-08-29,9.53,9.53,9.23,9.34,2116475.0,39717636.0,62942230.0,0.033625675480516024
2024-08-30,9.34,10.17,9.29,9.94,4005155.0,77922716.0,62942230.0,0.06363223864168778
2024-09-02,9.74,9.83,9.41,9.45,2851892.0,54756956.0,62942230.0,0.04530967523711823
2024-09-03,9.41,9.51,9.29,9.5,1610514.0,30399985.0,62942230.0,0.02558717732117213
2024-09-04,9.46,9.46,9.01,9.02,1966794.0,36056324.0,62942230.0,0.031247605939605252
2024-09-05,9.0,9.16,9.0,9.07,917508.0,16689218.0,62942230.0,0.014576985912319916
2024-09-06,9.07,9.18,8.84,8.86,1316404.0,23633216.0,62942230.0,0.02091447983333288
2024-09-09,8.86,8.96,8.73,8.83,650992.0,11504977.0,62942230.0,0.010342690432162953
2024-09-10,8.83,9.02,8.75,8.96,690736.0,12260170.0,62942230.0,0.01097412659195583
2024-09-11,8.99,8.99,8.79,8.85,461208.0,8199945.0,62942230.0,0.0073274810886109374
2024-09-12,8.92,9.01,8.75,8.76,929458.0,16539176.0,62942230.0,0.01476684254752334
2024-09-13,8.82,8.82,8.5,8.51,990480.0,17074864.0,62942230.0,0.015736334731070063
2024-09-18,8.56,8.56,8.28,8.44,792540.0,13336305.0,62942230.0,0.012591546248043643
2024-09-19,8.49,8.71,8.49,8.63,731205.0,12635467.0,62942230.0,0.011617081250537198
2024-09-20,8.67,8.86,8.52,8.58,638816.0,11056684.0,62942230.0,0.010149243202854426
2024-09-23,8.61,8.74,8.56,8.58,541664.0,9364906.0,62942230.0,0.008605732590027395
2024-09-24,8.63,8.83,8.57,8.79,1169924.0,20451935.0,62942230.0,0.018587266450521375
2024-09-25,8.83,9.02,8.75,8.84,1150400.0,20535018.0,62942230.0,0.018277077250043412
2024-09-26,8.84,9.05,8.79,9.04,1035628.0,18534110.0,62942230.0,0.01645362739769468
2024-09-27,9.11,9.58,9.09,9.46,1876954.0,35135481.0,62942230.0,0.029820265344904368
2024-09-30,9.98,11.35,9.61,10.9,5186694.0,107924138.0,62942230.0,0.08240403938659308
2024-10-08,12.97,12.97,11.17,12.08,5833382.0,140418310.0,62942230.0,0.09267834965491371
2024-10-09,11.49,11.69,10.5,10.5,3475148.0,77571519.0,62942230.0,0.055211707624594805
2024-10-10,10.99,11.63,10.76,11.17,3645328.0,81787894.0,62942230.0,0.057915456760905995
2024-10-11,11.42,11.42,10.24,10.36,2591636.0,55334507.0,62942230.0,0.041174836036155696
2024-10-14,10.54,10.76,10.12,10.71,2048900.0,43013713.0,62942230.0,0.032552071955505864
2024-10-15,10.73,10.91,10.53,10.6,1720800.0,37052552.0,62942230.0,0.027339355469293034
2024-10-16,10.63,10.97,10.63,10.76,1744507.0,37840162.0,62942230.0,0.02771600243588446
2024-10-17,10.76,11.0,10.67,10.7,1371864.0,29759515.0,62942230.0,0.0217956052716912
2024-10-18,10.64,11.21,10.64,11.04,2147210.0,47059661.0,62942230.0,0.034113980391225415
2024-10-21,11.1,11.31,10.91,11.07,2148474.0,47773507.0,62942230.0,0.03413406229807873
2024-10-22,11.05,11.14,10.85,11.0,1554956.0,34159791.0,62942230.0,0.0247044948995293
2024-10-23,11.0,11.08,10.83,10.91,1705959.0,37387398.0,62942230.0,0.027103567827196463
2024-10-24,10.9,10.94,10.69,10.76,1064335.0,22981569.0,62942230.0,0.016909712286965365
2024-10-25,10.77,10.92,10.74,10.92,1390429.0,30159379.0,62942230.0,0.022090558278599282
2024-10-28,10.85,11.09,10.85,11.09,1474382.0,32407664.0,62942230.0,0.023424368663137612
2024-10-29,11.22,11.23,10.78,10.8,1506309.0,33107486.0,62942230.0,0.023931611574613737
2024-10-30,10.73,10.95,10.6,10.8,1030536.0,22229902.0,62942230.0,0.016372727817238125
2024-10-31,10.8,10.92,10.73,10.86,1133924.0,24620937.0,62942230.0,0.018015313407230726
