date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,36.35,36.55,35.74,36.41,789879.0,29006216.0,14271000.0,0.05534853899516502
2024-09-04,36.04,38.53,35.84,37.39,1433428.0,53839395.0,14271000.0,0.1004434167192208
2024-09-05,37.51,38.52,37.28,38.38,1358142.0,52352576.0,14271000.0,0.09516796300189195
2024-09-06,39.12,39.12,37.26,37.73,863943.0,33137061.0,14271000.0,0.060538364515450915
2024-09-09,37.54,37.95,36.97,37.56,382038.0,14525097.0,14271000.0,0.026770233340340552
2024-09-10,38.08,38.53,37.23,38.17,706002.0,27086863.0,14271000.0,0.049471095228084926
2024-09-11,38.17,38.29,37.75,38.06,338500.0,13009884.0,14271000.0,0.023719431013944362
2024-09-12,37.89,38.52,37.84,38.13,612694.0,23719389.0,14271000.0,0.04293280078480835
2024-09-13,38.13,39.09,37.78,38.61,1251194.0,48881668.0,14271000.0,0.08767388410062364
2024-09-18,38.33,39.47,35.57,38.66,1655552.0,62725518.0,14271000.0,0.11600812837222339
2024-09-19,38.69,38.92,37.05,37.54,1912657.0,72457816.0,14271000.0,0.13402403475579847
2024-09-20,37.46,37.54,36.33,36.73,1437081.0,53449341.0,14271000.0,0.10069939037208324
2024-09-23,36.9,37.89,36.77,37.31,1153765.0,43611635.0,14271000.0,0.0808468222268937
2024-09-24,37.5,39.0,36.83,38.71,3541309.0,136652084.0,14271000.0,0.24814722163828742
2024-09-25,38.83,40.41,38.18,39.8,3672555.0,145138449.0,14271000.0,0.2573439142316586
2024-09-26,39.71,39.74,38.43,39.28,2165913.0,85365919.0,14271000.0,0.15177023334034054
2024-09-27,39.29,41.73,39.19,40.85,3595766.0,146206158.0,14271000.0,0.2519631420362974
2024-09-30,41.54,47.53,40.76,45.92,4980233.0,218529411.0,14271000.0,0.3489757550276785
2024-10-08,51.37,55.11,46.94,55.11,6143648.0,321127073.0,14271000.0,0.43049877373694906
2024-10-09,50.38,51.77,44.5,44.96,3670565.0,183420682.0,14271000.0,0.25720447060472285
2024-10-10,45.44,49.31,44.26,44.5,2865925.0,135000444.0,14271000.0,0.20082159624413146
2024-10-11,44.26,46.3,42.48,42.88,2540204.0,113957948.0,14271000.0,0.17799761754607246
2024-10-14,43.25,44.16,41.62,44.04,1671610.0,73369585.0,14271000.0,0.1171333473477682
2024-10-15,43.81,44.04,41.97,42.08,1909778.0,82841143.0,14271000.0,0.13382229696587486
2024-10-16,41.16,42.15,41.01,41.76,1460397.0,61572044.0,14271000.0,0.10233319318898465
2024-10-17,42.22,42.61,41.3,41.4,1354739.0,57586934.0,14271000.0,0.0949295073926144
2024-10-18,41.05,43.35,41.01,42.87,2274957.0,97739367.0,14271000.0,0.15941118351902459
2024-10-21,43.39,44.14,42.76,43.68,2899537.0,127318637.0,14271000.0,0.20317686216803307
2024-10-22,43.35,43.69,42.58,43.29,1841732.0,80360992.0,14271000.0,0.12905416579076448
2024-10-23,42.68,43.76,42.31,43.17,2124993.0,92924702.0,14271000.0,0.14890287996636536
2024-10-24,43.17,45.2,42.89,45.2,3635042.0,162243056.0,14271000.0,0.25471529675565835
2024-10-25,45.44,45.76,44.31,44.83,2651425.0,120018498.0,14271000.0,0.18579111484829375
2024-10-28,44.74,44.78,43.44,44.22,2302353.0,102123804.0,14271000.0,0.16133088080723146
2024-10-29,44.19,44.24,41.69,41.94,2162976.0,93964038.0,14271000.0,0.15156443136430522
2024-10-30,41.59,41.97,40.32,40.84,1848175.0,76671070.0,14271000.0,0.12950564081003432
2024-10-31,40.85,41.28,40.42,41.0,1406203.0,58224253.0,14271000.0,0.09853570177282601
