date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-11,18.83,18.83,18.4,18.53,642482.0,11911218.0,151471007.0,0.004241617011234368
2024-09-12,18.68,20.87,18.53,20.29,3655180.0,72272362.0,151471007.0,0.024131218722273366
2024-09-13,19.64,20.56,19.5,19.84,2434242.0,48643974.0,151471007.0,0.016070679453527366
2024-09-18,19.79,19.81,18.55,18.79,2677924.0,51127503.0,151471007.0,0.017679449374757242
2024-09-19,18.88,19.22,18.49,18.94,2599794.0,49201016.0,151471007.0,0.017163641092054007
2024-09-20,18.95,18.98,18.27,18.98,2754900.0,51378666.0,151471007.0,0.018187639037746676
2024-09-23,18.87,20.09,18.77,19.64,2537612.0,49530756.0,151471007.0,0.016753120285256967
2024-09-24,19.77,20.47,19.35,20.08,3270393.0,65504178.0,151471007.0,0.021590884386211283
2024-09-25,20.18,20.67,20.0,20.17,2491852.0,50784510.0,151471007.0,0.01645101626610299
2024-09-26,20.06,20.77,20.0,20.76,2091811.0,42948227.0,151471007.0,0.013809976189040587
2024-09-27,21.13,24.07,20.99,23.77,7455220.0,167362348.0,151471007.0,0.04921879208210453
2024-09-30,24.98,28.17,23.78,27.03,11945125.0,307216867.0,151471007.0,0.07886080139415723
2024-10-08,30.98,32.44,25.8,32.27,22687710.0,676640768.0,151471007.0,0.14978252570803863
2024-10-09,29.98,30.78,26.37,27.13,13596733.0,388743233.0,151471007.0,0.08976459105470924
2024-10-10,28.48,28.48,24.54,25.29,11169718.0,289632578.0,151471007.0,0.07374162370228383
2024-10-11,24.98,26.78,24.43,25.08,9458072.0,242157192.0,151471007.0,0.06244146775890914
2024-10-14,25.48,29.06,25.48,27.45,14034777.0,379600032.0,151471007.0,0.09265652403037104
2024-10-15,27.17,29.11,26.58,27.35,16904960.0,473408156.0,151471007.0,0.11160525261444917
2024-10-16,26.93,27.91,26.43,26.99,12640040.0,343920592.0,151471007.0,0.08344857706003103
2024-10-17,27.98,28.98,26.99,28.55,17208836.0,487509280.0,151471007.0,0.11361141871856704
2024-10-18,28.55,31.76,27.99,31.3,24159755.0,730833079.0,151471007.0,0.1595008541799686
2024-10-21,31.3,33.86,30.78,31.71,27251636.0,879696895.0,151471007.0,0.17991321599915158
2024-10-22,31.57,32.63,30.26,31.84,18128980.0,570479791.0,151471007.0,0.1196861390114083
2024-10-23,31.28,35.56,30.73,33.98,22964779.0,763392397.0,151471007.0,0.1516117140490127
2024-10-24,34.19,34.98,32.58,34.0,18013778.0,612608128.0,151471007.0,0.11892558422087997
2024-10-25,34.68,40.8,34.22,39.28,26314167.0,949237217.0,151471007.0,0.1737241173817508
2024-10-28,37.53,39.81,35.73,36.74,33763270.0,1254728479.0,151471007.0,0.2229025254978334
2024-10-29,35.48,37.98,33.31,36.38,27994396.0,1012945640.0,151471007.0,0.18481686069466746
2024-10-30,35.06,35.97,34.38,35.15,12988036.0,457234510.0,151471007.0,0.08574602002877026
2024-10-31,34.66,36.49,34.66,35.68,14117358.0,502589119.0,151471007.0,0.09320171747455273
