date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-28,4.52,4.53,4.33,4.34,21835410.0,96341889.0,1300000000.0,0.01679646923076923
2025-03-03,4.36,4.48,4.28,4.4,18882150.0,83275756.0,1300000000.0,0.014524730769230769
2025-03-04,4.36,4.5,4.36,4.5,13835083.0,61358228.0,1300000000.0,0.010642371538461539
2025-03-05,4.49,4.52,4.36,4.45,14165310.0,62478242.0,1300000000.0,0.010896392307692307
2025-03-06,4.47,4.68,4.45,4.65,34209593.0,156718249.0,1300000000.0,0.026315071538461538
2025-03-07,4.6,4.78,4.54,4.63,38051588.0,177239480.0,1300000000.0,0.029270452307692308
2025-03-10,4.62,4.64,4.53,4.59,19713406.0,90101707.0,1300000000.0,0.01516415846153846
2025-03-11,4.53,4.6,4.5,4.55,14813600.0,67256659.0,1300000000.0,0.011395076923076923
2025-03-12,4.55,4.7,4.54,4.64,20528704.0,94870633.0,1300000000.0,0.01579131076923077
2025-03-13,4.62,4.63,4.42,4.47,23910765.0,107310261.0,1300000000.0,0.018392896153846153
2025-03-14,4.46,4.55,4.43,4.54,15210565.0,68579838.0,1300000000.0,0.011700434615384616
2025-03-17,4.57,4.79,4.54,4.73,35575040.0,167019369.0,1300000000.0,0.027365415384615385
2025-03-18,4.76,4.76,4.63,4.67,19873815.0,92790614.0,1300000000.0,0.01528755
2025-03-19,4.66,4.68,4.58,4.61,13890900.0,64209982.0,1300000000.0,0.010685307692307692
2025-03-20,4.6,4.65,4.56,4.57,13215065.0,60732491.0,1300000000.0,0.010165434615384616
2025-03-21,4.56,4.57,4.45,4.48,14409610.0,64771972.0,1300000000.0,0.011084315384615384
2025-03-24,4.45,4.49,4.25,4.34,17871760.0,77733486.0,1300000000.0,0.013747507692307693
2025-03-25,4.34,4.37,4.28,4.33,10993312.0,47524334.0,1300000000.0,0.008456393846153846
2025-03-26,4.34,4.4,4.32,4.37,7436900.0,32486889.0,1300000000.0,0.005720692307692308
2025-03-27,4.36,4.39,4.28,4.35,7413501.0,32165657.0,1300000000.0,0.005702693076923077
2025-03-28,4.36,4.37,4.26,4.26,9103702.0,39077127.0,1300000000.0,0.0070028476923076925
2025-03-31,4.27,4.27,4.12,4.2,11370108.0,47563154.0,1300000000.0,0.008746236923076923
2025-04-01,4.2,4.28,4.18,4.25,6504750.0,27646107.0,1300000000.0,0.005003653846153846
2025-04-02,4.22,4.32,4.22,4.27,7599558.0,32465138.0,1300000000.0,0.005845813846153846
2025-04-03,4.22,4.3,4.21,4.24,6233603.0,26512107.0,1300000000.0,0.004795079230769231
2025-04-07,3.98,4.05,3.82,3.82,14657025.0,56626573.0,1300000000.0,0.011274634615384615
2025-04-08,3.74,3.86,3.59,3.7,21060663.0,78272699.0,1300000000.0,0.01620051
2025-04-09,3.67,3.85,3.39,3.82,20174200.0,73981751.0,1300000000.0,0.015518615384615384
2025-04-10,3.87,3.95,3.87,3.89,12859000.0,50312027.0,1300000000.0,0.009891538461538462
2025-04-11,3.86,4.04,3.85,3.98,13425100.0,53417575.0,1300000000.0,0.010327
2025-04-14,4.04,4.33,4.04,4.17,19739501.0,81761611.0,1300000000.0,0.015184231538461539
2025-04-15,4.15,4.18,4.04,4.06,15501438.0,63266612.0,1300000000.0,0.011924183076923077
2025-04-16,4.02,4.06,3.89,3.97,10719801.0,42506375.0,1300000000.0,0.00824600076923077
2025-04-17,3.97,4.03,3.93,3.97,7800850.0,31175540.0,1300000000.0,0.0060006538461538465
2025-04-18,4.02,4.05,3.91,4.0,8334880.0,33152620.0,1300000000.0,0.006411446153846154
2025-04-21,4.0,4.07,3.96,4.05,7790056.0,31411713.0,1300000000.0,0.005992350769230769
2025-04-22,4.05,4.09,4.01,4.06,9091300.0,36796700.0,1300000000.0,0.006993307692307692
2025-04-23,4.08,4.12,4.04,4.05,8074206.0,32825007.0,1300000000.0,0.006210927692307693
2025-04-24,4.06,4.07,3.96,3.96,9936480.0,39709243.0,1300000000.0,0.007643446153846154
2025-04-25,3.97,4.04,3.96,4.0,7755920.0,31074344.0,1300000000.0,0.0059660923076923075
2025-04-28,3.99,4.03,3.9,3.9,8692401.0,34156318.0,1300000000.0,0.006686462307692308
2025-04-29,3.9,3.95,3.86,3.92,6369000.0,24983143.0,1300000000.0,0.0048992307692307694
2025-04-30,3.94,4.04,3.92,4.0,9136020.0,36589150.0,1300000000.0,0.007027707692307692
2025-05-06,4.05,4.18,4.02,4.17,13276259.0,54908384.0,1300000000.0,0.010212506923076924
2025-05-07,4.2,4.22,4.13,4.15,8909300.0,37154656.0,1300000000.0,0.006853307692307692
2025-05-08,4.14,4.21,4.14,4.2,10216438.0,42720366.0,1300000000.0,0.007858798461538462
2025-05-09,4.2,4.22,4.11,4.13,8026300.0,33276264.0,1300000000.0,0.006174076923076923
2025-05-12,4.16,4.19,4.14,4.16,7274822.0,30276062.0,1300000000.0,0.005596016923076923
2025-05-13,4.2,4.21,4.09,4.1,9171033.0,37934962.0,1300000000.0,0.007054640769230769
2025-05-14,4.51,4.51,4.51,4.51,9664427.0,43586566.0,1300000000.0,0.007434174615384616
2025-05-15,4.96,4.96,4.96,4.96,9333200.0,46292672.0,1300000000.0,0.007179384615384615
2025-05-16,5.46,5.46,5.09,5.15,166482434.0,878513270.0,1300000000.0,0.12806341076923078
2025-05-19,5.67,5.67,5.67,5.67,15777102.0,89456168.0,1300000000.0,0.012136232307692308
2025-05-20,6.24,6.24,6.24,6.24,7036401.0,43907142.0,1300000000.0,0.005412616153846154
2025-05-21,6.86,6.86,6.86,6.86,7928157.0,54387157.0,1300000000.0,0.006098582307692307
2025-05-22,7.55,7.55,7.43,7.53,254687404.0,1921744622.0,1300000000.0,0.1959133876923077
2025-05-23,6.87,7.17,6.78,6.78,204674856.0,1403793104.0,1300000000.0,0.15744219692307693
2025-05-26,6.5,6.64,6.1,6.11,228293718.0,1428956973.0,1300000000.0,0.17561055230769232
2025-05-27,5.92,6.25,5.91,6.0,142688129.0,863868619.0,1300000000.0,0.10976009923076924
2025-05-28,5.92,6.09,5.62,5.88,170706227.0,992237960.0,1300000000.0,0.1313124823076923
2025-05-29,5.74,5.9,5.69,5.74,111513054.0,644263044.0,1300000000.0,0.0857792723076923
2025-05-30,5.68,5.83,5.46,5.46,102427400.0,578962345.0,1300000000.0,0.07879030769230769
2025-06-03,5.46,5.54,5.44,5.5,68286041.0,374215003.0,1300000000.0,0.05252772384615385
2025-06-04,5.5,5.6,5.44,5.57,73945529.0,409824404.0,1300000000.0,0.05688117615384616
2025-06-05,5.61,5.62,5.39,5.55,87094882.0,478676883.0,1300000000.0,0.06699606307692307
2025-06-06,5.51,5.53,5.42,5.44,46416146.0,253182030.0,1300000000.0,0.03570472769230769
2025-06-09,5.44,5.58,5.44,5.56,54134997.0,298303019.0,1300000000.0,0.041642305384615386
2025-06-10,5.76,5.78,5.36,5.38,109356469.0,609868609.0,1300000000.0,0.08412036076923077
2025-06-11,5.37,5.43,5.3,5.42,60678400.0,325671726.0,1300000000.0,0.04667569230769231
2025-06-12,5.36,5.46,5.33,5.35,43978200.0,236825630.0,1300000000.0,0.033829384615384615
2025-06-13,5.32,5.35,5.18,5.2,51792857.0,271544921.0,1300000000.0,0.03984065923076923
2025-06-16,5.2,5.34,5.19,5.32,35085431.0,185665538.0,1300000000.0,0.026988793076923076
2025-06-17,5.32,5.4,5.26,5.32,28719900.0,152732710.0,1300000000.0,0.02209223076923077
2025-06-18,5.31,5.32,5.24,5.28,19580000.0,103162386.0,1300000000.0,0.015061538461538461
2025-06-19,5.26,5.27,5.12,5.15,27163000.0,140902790.0,1300000000.0,0.020894615384615383
2025-06-20,5.16,5.24,5.1,5.14,23286436.0,120060809.0,1300000000.0,0.017912643076923078
2025-06-23,5.09,5.19,5.06,5.16,22099130.0,113855967.0,1300000000.0,0.01699933076923077
2025-06-24,5.18,5.27,5.17,5.25,24567050.0,128814809.0,1300000000.0,0.01889773076923077
2025-06-25,5.24,5.28,5.21,5.26,27603252.0,144725409.0,1300000000.0,0.021233270769230768
2025-06-26,5.25,5.29,5.17,5.21,29863601.0,156387471.0,1300000000.0,0.02297200076923077
2025-06-27,5.34,5.4,5.23,5.23,39579100.0,208838849.0,1300000000.0,0.03044546153846154
2025-06-30,5.25,5.3,5.22,5.3,32443300.0,170919035.0,1300000000.0,0.024956384615384616
2025-07-01,5.3,5.41,5.27,5.38,46451200.0,249256026.0,1300000000.0,0.035731692307692305
2025-07-02,5.35,5.37,5.23,5.26,36140911.0,191162421.0,1300000000.0,0.02780070076923077
2025-07-03,5.23,5.29,5.21,5.28,21701760.0,114042841.0,1300000000.0,0.016693661538461538
2025-07-04,5.26,5.3,5.21,5.23,20982905.0,110164658.0,1300000000.0,0.016140696153846154
2025-07-07,5.24,5.33,5.23,5.32,24049185.0,127629400.0,1300000000.0,0.01849937307692308
2025-07-08,5.31,5.38,5.27,5.38,27430405.0,146362535.0,1300000000.0,0.02110031153846154
2025-07-09,5.4,5.55,5.37,5.44,73153647.0,400580429.0,1300000000.0,0.056272036153846156
2025-07-10,5.45,5.52,5.35,5.38,49227489.0,267075486.0,1300000000.0,0.03786729923076923
2025-07-11,5.39,5.4,5.26,5.39,36899106.0,196742860.0,1300000000.0,0.028383927692307694
2025-07-14,5.37,5.42,5.32,5.33,21894301.0,117328769.0,1300000000.0,0.01684177
2025-07-15,5.37,5.65,5.34,5.47,57077571.0,311855503.0,1300000000.0,0.043905823846153845
2025-07-16,5.49,5.92,5.37,5.72,96799000.0,546552353.0,1300000000.0,0.07446076923076923
2025-07-17,5.58,5.64,5.53,5.61,58373657.0,326474493.0,1300000000.0,0.04490281307692308
2025-07-18,5.6,5.68,5.54,5.64,44102537.0,246972972.0,1300000000.0,0.03392502846153846
2025-07-21,5.62,5.69,5.6,5.67,35454063.0,200521766.0,1300000000.0,0.027272356153846152
2025-07-22,5.68,5.69,5.51,5.55,38317044.0,213068551.0,1300000000.0,0.029474649230769232
2025-07-23,5.52,5.6,5.47,5.55,30654413.0,169485756.0,1300000000.0,0.023580317692307694
2025-07-24,5.54,5.56,5.5,5.55,23313214.0,128758194.0,1300000000.0,0.01793324153846154
2025-07-25,5.75,5.98,5.63,5.65,82263109.0,474491748.0,1300000000.0,0.06327931461538462
2025-07-28,5.58,5.61,5.5,5.51,44899910.0,248231380.0,1300000000.0,0.03453839230769231
2025-07-29,5.48,5.48,5.34,5.47,40706021.0,220210744.0,1300000000.0,0.031312323846153844
2025-07-30,5.46,5.58,5.41,5.45,27913230.0,153316028.0,1300000000.0,0.021471715384615384
2025-07-31,5.41,5.48,5.38,5.39,19438681.0,105195679.0,1300000000.0,0.014952831538461539
2025-08-01,5.4,5.42,5.37,5.42,13128154.0,70829093.0,1300000000.0,0.01009858
2025-08-04,5.41,5.41,5.33,5.41,13763400.0,73957692.0,1300000000.0,0.010587230769230769
2025-08-05,5.42,5.47,5.39,5.45,17582787.0,95499702.0,1300000000.0,0.013525220769230769
2025-08-06,5.42,5.44,5.37,5.43,20855143.0,112774458.0,1300000000.0,0.016042417692307694
2025-08-07,5.42,5.63,5.4,5.61,49825365.0,275220465.0,1300000000.0,0.038327203846153846
2025-08-08,5.56,5.74,5.46,5.55,43571799.0,243112414.0,1300000000.0,0.03351676846153846
2025-08-11,5.49,5.74,5.46,5.66,49810997.0,280305828.0,1300000000.0,0.03831615153846154
2025-08-12,5.9,6.03,5.68,5.7,79085990.0,461064332.0,1300000000.0,0.060835376923076924
2025-08-13,5.65,5.94,5.62,5.75,58886225.0,337796281.0,1300000000.0,0.04529709615384615
2025-08-14,5.76,5.76,5.56,5.57,39934849.0,225199620.0,1300000000.0,0.030719114615384617
2025-08-15,5.53,5.63,5.53,5.62,22998765.0,128944262.0,1300000000.0,0.01769135769230769
2025-08-18,5.62,5.77,5.62,5.71,43588878.0,249444966.0,1300000000.0,0.033529906153846156
2025-08-19,5.72,5.79,5.69,5.74,39192830.0,225498224.0,1300000000.0,0.03014833076923077
2025-08-20,5.73,5.82,5.68,5.82,37404003.0,215835803.0,1300000000.0,0.02877231
2025-08-21,5.82,5.92,5.75,5.79,38147900.0,222527316.0,1300000000.0,0.02934453846153846
2025-08-22,5.78,6.1,5.77,6.08,81784929.0,487289524.0,1300000000.0,0.06291148384615385
2025-08-25,6.25,6.25,6.03,6.07,80692798.0,492210216.0,1300000000.0,0.06207138307692308
2025-08-26,6.1,6.36,6.06,6.25,65965386.0,409618940.0,1300000000.0,0.050742604615384615
2025-08-27,6.25,6.34,6.14,6.17,68864736.0,427903859.0,1300000000.0,0.052972873846153845
2025-08-28,6.24,6.49,5.98,6.26,83329705.0,520054969.0,1300000000.0,0.06409977307692308
2025-08-29,6.3,6.31,6.05,6.06,48482978.0,296985695.0,1300000000.0,0.03729459846153846
2025-09-01,6.1,6.48,6.08,6.21,64918806.0,406592351.0,1300000000.0,0.04993754307692308
2025-09-02,6.18,6.22,5.89,5.95,51991297.0,311326319.0,1300000000.0,0.03999330538461539
2025-09-03,5.97,5.98,5.78,5.8,32677034.0,192174270.0,1300000000.0,0.02513618
2025-09-04,5.8,5.89,5.6,5.72,30518969.0,176230268.0,1300000000.0,0.02347613
2025-09-05,5.72,5.87,5.63,5.85,27015220.0,155751212.0,1300000000.0,0.020780938461538462
2025-09-08,5.85,5.9,5.76,5.81,22382284.0,130304768.0,1300000000.0,0.017217141538461538
2025-09-09,5.79,5.81,5.65,5.67,22255768.0,127198619.0,1300000000.0,0.01711982153846154
2025-09-10,5.69,5.82,5.66,5.73,19356715.0,111136120.0,1300000000.0,0.01488978076923077
2025-09-11,5.75,6.08,5.65,6.01,48642556.0,287049300.0,1300000000.0,0.03741735076923077
2025-09-12,5.99,6.15,5.95,6.1,39053927.0,236564191.0,1300000000.0,0.030041482307692307
2025-09-15,6.15,6.15,5.88,5.91,35127166.0,209158564.0,1300000000.0,0.027020896923076923
2025-09-16,5.91,6.08,5.85,6.06,35278549.0,211535784.0,1300000000.0,0.027137345384615385
2025-09-17,6.03,6.11,5.96,5.98,28710431.0,173003412.0,1300000000.0,0.02208494692307692
2025-09-18,6.0,6.06,5.75,5.82,36438916.0,215386064.0,1300000000.0,0.028029935384615384
2025-09-19,5.85,6.14,5.76,5.81,43442646.0,257713908.0,1300000000.0,0.03341742
2025-09-22,5.78,5.84,5.68,5.75,22177747.0,127152059.0,1300000000.0,0.017059805384615385
2025-09-23,5.76,5.76,5.41,5.55,35963800.0,198532321.0,1300000000.0,0.027664461538461537
2025-09-24,5.56,5.91,5.51,5.71,40739448.0,233692696.0,1300000000.0,0.03133803692307692
2025-09-25,5.77,5.85,5.66,5.67,28840101.0,165662189.0,1300000000.0,0.022184693076923077
2025-09-26,5.66,5.85,5.64,5.68,30817800.0,177197143.0,1300000000.0,0.023706
2025-09-29,5.66,5.68,5.51,5.65,22723900.0,127320518.0,1300000000.0,0.017479923076923077
2025-09-30,5.83,5.94,5.73,5.74,40763809.0,237053911.0,1300000000.0,0.031356776153846154
2025-10-09,5.82,5.9,5.75,5.82,36697354.0,214340423.0,1300000000.0,0.028228733846153847
2025-10-10,5.8,5.81,5.67,5.71,28831144.0,164709406.0,1300000000.0,0.02217780307692308
2025-10-13,5.57,5.72,5.45,5.7,29648202.0,166118243.0,1300000000.0,0.02280630923076923
2025-10-14,5.72,5.9,5.71,5.76,32381353.0,187424133.0,1300000000.0,0.024908733076923078
2025-10-15,5.7,5.79,5.66,5.79,22319893.0,127983911.0,1300000000.0,0.017169148461538462
2025-10-16,5.75,5.75,5.55,5.57,41252015.0,231267671.0,1300000000.0,0.03173231923076923
2025-10-17,5.57,5.61,5.34,5.36,28333903.0,154785003.0,1300000000.0,0.02179531
2025-10-20,5.38,5.5,5.38,5.45,17872250.0,97202469.0,1300000000.0,0.013747884615384615
2025-10-21,5.43,5.63,5.42,5.62,30775900.0,171098006.0,1300000000.0,0.02367376923076923
2025-10-22,5.58,5.62,5.51,5.52,15488125.0,85807662.0,1300000000.0,0.011913942307692308
2025-10-23,5.52,5.59,5.42,5.52,17422436.0,95244316.0,1300000000.0,0.013401873846153847
2025-10-24,5.53,5.58,5.47,5.5,15341322.0,84628415.0,1300000000.0,0.011801016923076923
2025-10-27,5.53,5.64,5.49,5.53,20067522.0,111505028.0,1300000000.0,0.015436555384615384
2025-10-28,5.53,5.61,5.47,5.57,21415918.0,119106451.0,1300000000.0,0.016473783076923078
2025-10-29,5.55,5.56,5.48,5.54,17625750.0,97122921.0,1300000000.0,0.013558269230769231
2025-10-30,5.51,5.55,5.45,5.46,18692675.0,102560765.0,1300000000.0,0.014378980769230769
2025-10-31,5.48,5.56,5.47,5.52,19139125.0,105819072.0,1300000000.0,0.014722403846153847
2025-11-03,5.52,5.66,5.48,5.65,23151317.0,129086630.0,1300000000.0,0.017808705384615386
2025-11-04,5.65,5.65,5.48,5.54,23308200.0,129119008.0,1300000000.0,0.017929384615384614
2025-11-05,5.5,5.6,5.47,5.57,19565120.0,108864118.0,1300000000.0,0.015050092307692308
2025-11-06,5.57,5.58,5.5,5.56,16400250.0,90880430.0,1300000000.0,0.012615576923076924
2025-11-07,5.52,5.55,5.51,5.52,14919044.0,82425251.0,1300000000.0,0.011476187692307693
2025-11-10,5.51,5.6,5.51,5.58,18051280.0,100400227.0,1300000000.0,0.0138856
2025-11-11,5.58,6.07,5.58,5.79,60852588.0,352208811.0,1300000000.0,0.04680968307692308
2025-11-12,5.82,5.85,5.66,5.72,31516293.0,180430718.0,1300000000.0,0.024243302307692307
2025-11-13,5.73,5.77,5.67,5.74,23956986.0,137142430.0,1300000000.0,0.01842845076923077
2025-11-14,5.69,5.73,5.65,5.65,20695965.0,117680492.0,1300000000.0,0.015919973076923076
2025-11-17,5.64,5.72,5.6,5.71,18702475.0,105837555.0,1300000000.0,0.01438651923076923
2025-11-18,5.68,5.79,5.66,5.72,22269931.0,127148740.0,1300000000.0,0.017130716153846155
2025-11-19,5.69,5.71,5.48,5.52,25861877.0,143713840.0,1300000000.0,0.019893751538461537
2025-11-20,5.54,5.56,5.39,5.43,17970431.0,97870218.0,1300000000.0,0.01382340846153846
2025-11-21,5.37,5.4,5.13,5.15,27042911.0,141266893.0,1300000000.0,0.02080223923076923
2025-11-24,5.16,5.26,5.13,5.23,13295299.0,69088596.0,1300000000.0,0.010227153076923077
2025-11-25,5.24,5.29,5.22,5.24,11594300.0,60927860.0,1300000000.0,0.008918692307692308
2025-11-26,5.24,5.32,5.21,5.22,12172767.0,63980462.0,1300000000.0,0.009363666923076924
2025-11-27,5.22,5.26,5.18,5.21,9491598.0,49623336.0,1300000000.0,0.00730122923076923
2025-11-28,5.19,5.25,5.16,5.24,10731780.0,55876916.0,1300000000.0,0.008255215384615384
2025-12-01,5.22,5.27,5.2,5.26,9208627.0,48328112.0,1300000000.0,0.007083559230769231
2025-12-02,5.26,5.26,5.16,5.22,8850703.0,46084779.0,1300000000.0,0.006808233076923077
2025-12-03,5.22,5.23,5.11,5.12,14764927.0,76109353.0,1300000000.0,0.011357636153846154
2025-12-04,5.11,5.14,5.03,5.07,10799605.0,54787061.0,1300000000.0,0.00830738846153846
2025-12-05,5.07,5.14,5.04,5.13,7741199.0,39452966.0,1300000000.0,0.005954768461538461
2025-12-08,5.15,5.22,5.15,5.19,10331093.0,53639660.0,1300000000.0,0.007946994615384615
2025-12-09,5.18,5.2,5.15,5.17,7415251.0,38403389.0,1300000000.0,0.005704039230769231
2025-12-10,5.19,5.2,5.13,5.19,7925052.0,40964225.0,1300000000.0,0.006096193846153846
2025-12-11,5.18,5.19,5.07,5.08,10155890.0,52039151.0,1300000000.0,0.0078122230769230765
2025-12-12,5.08,5.25,5.06,5.15,12929780.0,66662576.0,1300000000.0,0.009945984615384615
2025-12-15,5.09,5.22,5.07,5.17,11633100.0,59917940.0,1300000000.0,0.008948538461538461
2025-12-16,5.14,5.16,5.02,5.03,13935500.0,70606924.0,1300000000.0,0.010719615384615385
2025-12-17,5.02,5.05,4.87,5.0,18776600.0,92854030.0,1300000000.0,0.01444353846153846
2025-12-18,4.96,5.09,4.95,5.01,11985613.0,60390655.0,1300000000.0,0.009219702307692307
2025-12-19,5.03,5.08,5.0,5.07,11865376.0,59939515.0,1300000000.0,0.009127212307692308
2025-12-22,5.07,5.12,5.06,5.09,9464275.0,48223286.0,1300000000.0,0.007280211538461538
2025-12-23,5.09,5.12,5.01,5.02,10261100.0,51935715.0,1300000000.0,0.007893153846153847
2025-12-24,5.03,5.19,5.01,5.17,16979904.0,86960302.0,1300000000.0,0.013061464615384615
2025-12-25,5.17,5.23,5.14,5.19,11525833.0,59949065.0,1300000000.0,0.008866025384615384
2025-12-26,5.2,5.21,5.12,5.15,10785368.0,55649015.0,1300000000.0,0.008296436923076923
2025-12-29,5.17,5.19,5.13,5.15,8596201.0,44300712.0,1300000000.0,0.006612462307692308
2025-12-30,5.14,5.2,5.11,5.11,11535535.0,59354943.0,1300000000.0,0.00887348846153846
2025-12-31,5.11,5.2,5.06,5.17,13808603.0,70840632.0,1300000000.0,0.010622002307692308
2026-01-05,5.18,5.26,5.16,5.23,14536403.0,75891532.0,1300000000.0,0.011181848461538461
2026-01-06,5.23,5.3,5.2,5.28,14109259.0,74297722.0,1300000000.0,0.010853276153846153
2026-01-07,5.28,5.32,5.26,5.3,15278352.0,80901681.0,1300000000.0,0.011752578461538462
2026-01-08,5.3,5.42,5.27,5.39,20863154.0,112246946.0,1300000000.0,0.01604858
2026-01-09,5.43,5.51,5.37,5.48,24492030.0,133437040.0,1300000000.0,0.018840023076923076
2026-01-12,5.52,5.65,5.49,5.62,29536764.0,164840229.0,1300000000.0,0.02272058769230769
2026-01-13,5.63,5.63,5.47,5.5,25560244.0,141439098.0,1300000000.0,0.019661726153846155
2026-01-14,5.54,5.73,5.51,5.63,40611526.0,227895122.0,1300000000.0,0.031239635384615383
2026-01-15,5.66,5.75,5.57,5.63,27228475.0,153923318.0,1300000000.0,0.020944980769230768
2026-01-16,5.63,5.66,5.5,5.57,24294897.0,135135088.0,1300000000.0,0.01868838230769231
2026-01-19,5.56,5.61,5.51,5.6,15429751.0,86038888.0,1300000000.0,0.011869039230769231
2026-01-20,5.58,5.72,5.56,5.62,19111401.0,107500254.0,1300000000.0,0.014701077692307692
2026-01-21,5.59,6.18,5.54,6.18,87800577.0,526391704.0,1300000000.0,0.06753890538461539
2026-01-22,6.6,6.8,6.49,6.8,179207980.0,1203166295.0,1300000000.0,0.1378522923076923
2026-01-23,6.55,6.79,6.42,6.61,186482792.0,1228042961.0,1300000000.0,0.14344830153846153
2026-01-26,6.51,6.68,6.22,6.36,109920896.0,704701668.0,1300000000.0,0.08455453538461538
2026-01-27,6.4,6.87,6.15,6.62,158800682.0,1046065465.0,1300000000.0,0.12215437076923077
2026-01-28,6.5,6.96,6.39,6.8,146915352.0,989969532.0,1300000000.0,0.11301180923076923
2026-01-29,6.68,7.0,6.51,6.66,106718964.0,717325629.0,1300000000.0,0.08209151076923077
2026-01-30,6.55,6.76,6.45,6.72,76564334.0,506349254.0,1300000000.0,0.05889564153846154
2026-02-02,6.65,6.76,6.43,6.46,62523312.0,410670012.0,1300000000.0,0.04809485538461539
2026-02-03,6.46,6.96,6.38,6.86,102987580.0,698098021.0,1300000000.0,0.07922121538461538
2026-02-04,6.8,7.29,6.65,7.05,125078251.0,872300005.0,1300000000.0,0.09621403923076922
2026-02-05,7.08,7.11,6.82,6.83,68462975.0,473645551.0,1300000000.0,0.052663826923076924
2026-02-06,6.67,6.99,6.48,6.77,72025963.0,484518102.0,1300000000.0,0.055404586923076926
2026-02-09,6.86,7.22,6.78,7.07,84719077.0,597489647.0,1300000000.0,0.06516852076923077
2026-02-10,7.0,7.08,6.88,6.88,56676476.0,394125161.0,1300000000.0,0.04359728923076923
2026-02-11,6.82,7.06,6.74,6.74,50603664.0,346780768.0,1300000000.0,0.03892589538461538
2026-02-12,6.72,6.88,6.64,6.75,40380003.0,272511445.0,1300000000.0,0.031061540769230768
2026-02-13,6.73,6.92,6.58,6.59,37276121.0,250414212.0,1300000000.0,0.02867393923076923
2026-02-24,6.68,6.72,6.49,6.57,38429181.0,254227395.0,1300000000.0,0.02956090846153846
2026-02-25,6.55,6.66,6.44,6.58,35142027.0,230627921.0,1300000000.0,0.02703232846153846
2026-02-26,6.59,6.64,6.53,6.6,28408752.0,186800061.0,1300000000.0,0.021852886153846153
2026-02-27,6.59,6.69,6.52,6.68,33052299.0,219021735.0,1300000000.0,0.025424845384615386
2026-03-02,6.55,6.68,6.42,6.43,40985512.0,266654191.0,1300000000.0,0.03152731692307692
2026-03-03,6.5,6.52,5.79,5.79,79880831.0,481743106.0,1300000000.0,0.06144679307692308
2026-03-04,5.73,5.95,5.69,5.82,42570297.0,248581021.0,1300000000.0,0.03274638230769231
2026-03-05,5.99,6.08,5.92,5.99,33453500.0,200708399.0,1300000000.0,0.02573346153846154
