date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-27,27.55,29.37,27.55,28.91,21668689.0,625257457.0,821443049.0,0.026378808642155787
2024-09-30,29.72,33.25,29.24,32.39,47615303.0,1508685472.0,821443049.0,0.057965434192870015
2024-10-08,38.86,38.86,33.26,36.51,50372540.0,1842337657.0,821443049.0,0.06132201138146097
2024-10-09,34.53,35.42,31.85,31.85,39006090.0,1336265199.0,821443049.0,0.04748483786853494
2024-10-10,31.98,33.04,30.86,31.2,23852118.0,774989777.0,821443049.0,0.029036849272797243
2024-10-11,31.0,31.37,30.01,30.46,16157931.0,502166432.0,821443049.0,0.0196701780113304
2024-10-14,30.85,32.3,30.21,31.99,23361674.0,747409759.0,821443049.0,0.028439797534886683
2024-10-15,31.88,32.94,31.17,31.56,19885236.0,650359830.0,821443049.0,0.024207686733983186
2024-10-16,31.23,32.04,30.93,31.4,10656817.0,341098538.0,821443049.0,0.012973287695322624
2024-10-17,31.42,32.32,31.42,31.63,13904076.0,450551419.0,821443049.0,0.01692640289174813
2024-10-18,31.61,34.1,31.25,33.15,23292009.0,776636419.0,821443049.0,0.02835498946440047
2024-10-21,33.52,34.93,33.19,34.15,27201931.0,946253499.0,821443049.0,0.03311481061665177
2024-10-22,34.54,34.6,33.46,33.83,16699577.0,575426673.0,821443049.0,0.020329561520216845
2024-10-23,33.8,35.11,33.66,34.32,21041476.0,738546365.0,821443049.0,0.025615258447454464
2024-10-24,34.44,35.62,33.97,34.15,19212294.0,677683722.0,821443049.0,0.023388467433486066
2024-10-25,34.5,35.92,34.27,35.16,28188475.0,1006637815.0,821443049.0,0.034315799536335234
2024-10-28,35.68,36.59,35.35,35.81,32505319.0,1190032454.0,821443049.0,0.03957099526202212
2024-10-29,35.05,35.62,34.25,34.34,21309866.0,753889757.0,821443049.0,0.025941988341056616
2024-10-30,34.24,34.96,33.97,34.38,13939194.0,488152263.0,821443049.0,0.01696915448608294
2024-10-31,34.21,34.79,33.89,34.4,14822410.0,517008194.0,821443049.0,0.01804435501407475
