date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,3.96,4.07,3.93,3.97,107427132.0,439064679.0,3122669280.0,0.0344023405514144
2024-08-15,3.96,3.97,3.78,3.86,124004223.0,491114349.0,3122669280.0,0.03971096900789955
2024-08-16,3.9,3.92,3.8,3.81,84322963.0,333266996.0,3122669280.0,0.02700348818239247
2024-08-19,3.79,3.86,3.74,3.75,96900701.0,376487627.0,3122669280.0,0.03103136845794954
2024-08-20,3.74,3.78,3.56,3.6,119645695.0,448086823.0,3122669280.0,0.038315199040226254
2024-08-21,3.56,3.77,3.46,3.73,128943356.0,481943494.0,3122669280.0,0.04129267124951509
2024-08-22,3.69,3.72,3.58,3.61,77154549.0,288746708.0,3122669280.0,0.02470788357068668
2024-08-23,3.59,3.7,3.54,3.66,64729233.0,241094555.0,3122669280.0,0.0207288147401892
2024-08-26,3.73,3.82,3.71,3.78,74980602.0,289485428.0,3122669280.0,0.02401170129678286
2024-08-27,3.75,3.76,3.69,3.71,59184505.0,225537433.0,3122669280.0,0.01895317745592322
2024-08-28,3.7,3.82,3.69,3.74,61803001.0,238455687.0,3122669280.0,0.01979172158762839
2024-08-29,3.71,3.85,3.7,3.8,72600078.0,280821424.0,3122669280.0,0.023249365043229938
2024-08-30,3.8,3.86,3.78,3.81,98660294.0,387375913.0,3122669280.0,0.03159485848594251
2024-09-02,3.79,3.8,3.67,3.67,80384605.0,307687546.0,3122669280.0,0.025742272969745936
2024-09-03,3.66,3.71,3.63,3.67,49147600.0,184903513.0,3122669280.0,0.01573897060274023
2024-09-04,3.62,3.63,3.54,3.55,68546400.0,252122898.0,3122669280.0,0.02195121988710889
2024-09-05,3.54,3.57,3.51,3.54,51796200.0,188136843.0,3122669280.0,0.01658715520460111
2024-09-06,3.55,3.56,3.46,3.49,53938100.0,194286188.0,3122669280.0,0.017273074784275585
2024-09-09,3.43,3.43,3.37,3.41,52667259.0,184193886.0,3122669280.0,0.016866102131699326
2024-09-10,3.43,3.45,3.38,3.44,37348811.0,130758078.0,3122669280.0,0.011960540054372968
2024-09-11,3.42,3.58,3.4,3.5,56126462.0,201688399.0,3122669280.0,0.01797387330111372
2024-09-12,3.52,3.54,3.44,3.45,41978705.0,150316961.0,3122669280.0,0.01344321195615054
2024-09-13,3.49,3.5,3.39,3.4,49320200.0,174359291.0,3122669280.0,0.015794243827191332
2024-09-18,3.4,3.41,3.29,3.36,53033576.0,181678224.0,3122669280.0,0.01698341106426743
2024-09-19,3.35,3.47,3.32,3.45,58155788.0,203170057.0,3122669280.0,0.018623742313178936
2024-09-20,3.42,3.54,3.4,3.49,59313052.0,211107736.0,3122669280.0,0.018994343198585537
2024-09-23,3.48,3.53,3.46,3.47,40578356.0,145498224.0,3122669280.0,0.01299476581138301
2024-09-24,3.49,3.65,3.48,3.65,91981060.0,337978372.0,3122669280.0,0.029455908311878613
2024-09-25,3.71,3.83,3.69,3.7,115362650.0,443900194.0,3122669280.0,0.03694360166120442
2024-09-26,3.7,3.82,3.68,3.82,94569619.0,366186911.0,3122669280.0,0.03028486545331499
2024-09-27,3.95,4.02,3.89,4.02,115663655.0,471257732.0,3122669280.0,0.037039995154402004
2024-09-30,4.22,4.22,4.09,4.22,147762497.0,636754332.0,3122669280.0,0.047319291205887806
2024-10-08,4.44,4.44,4.2,4.32,238251053.0,1063311346.0,3122669280.0,0.07629724176234251
2024-10-09,4.22,4.22,4.11,4.11,117267996.0,495919928.0,3122669280.0,0.03755376746140725
2024-10-10,4.03,4.14,3.9,4.03,144135685.0,592340567.0,3122669280.0,0.04615784512409204
2024-10-11,4.0,4.15,3.98,4.02,88914659.0,369780544.0,3122669280.0,0.028473927600812084
2024-10-14,4.05,4.21,4.04,4.17,88104455.0,372439142.0,3122669280.0,0.028214468808557273
2024-10-15,4.13,4.15,4.07,4.09,72239254.0,304686413.0,3122669280.0,0.023133815182631186
2024-10-16,4.07,4.15,4.06,4.12,48519159.0,204556599.0,3090611550.9999995,0.015698886191084453
2024-10-17,4.13,4.24,4.13,4.15,71654823.0,306608285.0,3090611550.9999995,0.023184674559575544
2024-10-18,4.15,4.35,4.15,4.32,109159278.0,480357533.0,3090611550.9999995,0.035319636971097315
2024-10-21,4.33,4.54,4.31,4.54,113392618.0,519335622.0,3090611550.9999995,0.03668937882643668
2024-10-22,4.55,4.76,4.54,4.76,117527337.0,567491407.0,3090611550.9999995,0.03802721081592179
2024-10-23,4.91,4.92,4.63,4.64,150837489.0,735935673.0,3090611550.9999995,0.04880506220563207
2024-10-24,4.64,4.88,4.61,4.88,115518289.0,571575873.0,3090611550.9999995,0.037377162122694735
2024-10-25,4.92,5.05,4.79,5.01,127447073.0,640661564.0,3090611550.9999995,0.041236846137704744
2024-10-28,5.16,5.19,4.98,5.01,150639632.0,782544796.0,3090611550.9999995,0.048741043484180006
2024-10-29,5.0,5.01,4.81,4.81,126833051.0,640228491.0,3090611550.9999995,0.04103817283636368
2024-10-30,4.79,4.98,4.79,4.93,94404318.0,473827668.0,3090611550.9999995,0.030545513870694783
2024-10-31,4.98,5.01,4.9,4.92,73913947.0,373808190.0,3090611550.9999995,0.02391563798306661
