date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-28,15.56,15.89,15.27,15.4,1279900.0,27860007.0,34627892.0,0.03696153378322885
2025-03-03,15.36,15.78,15.21,15.29,959002.0,20742772.0,34627892.0,0.02769449552401284
2025-03-04,15.21,16.11,15.14,15.63,1341900.0,29504047.0,34627892.0,0.038751997955867486
2025-03-05,15.66,16.19,15.36,15.73,996800.0,21828074.0,34627892.0,0.028786043343325664
2025-03-06,15.71,16.39,15.68,16.32,1469200.0,33184818.0,34627892.0,0.042428225200656165
2025-03-07,16.31,17.14,16.26,16.58,1692830.0,39619839.0,34627892.0,0.04888631395754613
2025-03-10,16.66,17.05,16.31,16.46,1592700.0,36994293.0,34627892.0,0.04599471431873474
2025-03-11,16.45,16.72,16.1,16.67,1028600.0,23687863.0,34627892.0,0.0297043781931629
2025-03-12,16.67,17.14,16.49,16.96,877520.0,20700474.0,34627892.0,0.02534142130280411
2025-03-13,17.26,17.5,16.91,17.12,1626100.0,39102351.0,34627892.0,0.046959254695607806
2025-03-14,17.12,17.68,16.54,17.46,1638116.0,39470890.0,34627892.0,0.04730625820364693
2025-03-17,17.46,18.41,17.15,18.36,1913633.0,47890283.0,34627892.0,0.05526276332385466
2025-03-18,18.36,18.93,18.23,18.86,1604930.0,41769497.0,34627892.0,0.04634789781601491
2025-03-19,18.76,18.81,17.5,17.68,2057068.0,52005282.0,34627892.0,0.059404944430345344
2025-03-20,17.62,18.34,17.62,18.19,1424919.0,35997494.0,34627892.0,0.041149458361485015
2025-03-21,18.04,18.19,17.38,17.5,1075500.0,26528639.0,34627892.0,0.031058777704400835
2025-03-24,17.5,17.64,16.14,16.47,1760353.0,41287327.0,34627892.0,0.05083627383382159
2025-03-25,17.11,17.11,16.01,16.34,1202144.0,27633317.0,34627892.0,0.03471606068310482
2025-03-26,16.34,17.05,16.07,16.54,1317014.0,30881164.0,34627892.0,0.038033328739733856
2025-03-27,16.54,16.76,16.05,16.24,960214.0,21941716.0,34627892.0,0.027729496210742485
2025-03-28,16.92,16.92,15.94,16.08,1138200.0,26021298.0,34627892.0,0.032869456795117644
2025-03-31,15.93,16.01,15.38,15.91,1300024.0,28612993.0,34629292.0,0.03754116601633092
2025-04-01,15.91,16.41,15.91,16.1,952705.0,21633119.0,34629292.0,0.027511535609795315
2025-04-02,16.09,16.43,15.79,16.12,630200.0,14269532.0,34629292.0,0.018198466200233028
2025-04-03,16.04,16.24,15.52,15.78,807000.0,17903756.0,34629292.0,0.023303970522989614
2025-04-07,15.2,15.2,12.62,12.62,1724100.0,32357596.0,34629292.0,0.049787330332944725
2025-04-08,12.68,13.55,12.68,13.24,1393177.0,25634366.0,34629292.0,0.04023117192231363
2025-04-09,12.89,14.11,11.94,13.66,1468377.0,26672495.0,34629292.0,0.042402743896698784
2025-04-10,13.93,15.16,13.93,14.56,1562500.0,32278309.0,34629292.0,0.04512076077096812
2025-04-11,14.45,14.77,14.27,14.61,811700.0,16590225.0,34629292.0,0.023439693771388683
2025-04-14,14.74,15.17,14.61,14.72,958700.0,19905818.0,34629292.0,0.027684654944721363
2025-04-15,14.66,15.07,14.59,14.94,743906.0,15505868.0,34629292.0,0.021481986983736198
2025-04-16,14.97,15.01,14.41,14.56,783700.0,16101518.0,34629292.0,0.022631129738372936
2025-04-17,14.81,15.13,14.65,14.96,566500.0,11834736.0,34629292.0,0.0163589830251222
2025-04-18,14.96,15.11,14.63,15.01,743000.0,15465913.0,34629292.0,0.021455824161810758
2025-04-21,15.31,15.55,14.79,15.48,803300.0,17124923.0,34629292.0,0.02319712456148396
2025-04-22,15.66,15.91,15.44,15.62,669200.0,14660950.0,34629292.0,0.019324680389076393
2025-04-23,15.84,15.98,15.59,15.89,557500.0,12350570.0,34629292.0,0.016099087443081424
2025-04-24,15.89,16.09,15.56,15.69,580520.0,12831870.0,34629292.0,0.016763842587367943
2025-04-25,15.89,16.17,15.57,15.94,678400.0,15064550.0,34629292.0,0.019590351428495852
2025-04-28,15.94,16.22,15.61,15.73,662920.0,14638035.0,34629292.0,0.019143331027385718
2025-04-29,15.42,16.17,15.42,15.87,986400.0,22098543.0,34629292.0,0.028484555791669086
2025-04-30,16.04,16.75,15.93,16.5,992500.0,22780396.0,34629292.0,0.028660707241718947
2025-05-06,16.7,17.72,16.7,17.35,1331734.0,32315946.0,34629292.0,0.03845686478372125
2025-05-07,17.75,17.85,17.03,17.21,1158400.0,28275039.0,34629292.0,0.03345144913733726
2025-05-08,17.14,17.78,17.14,17.69,982200.0,24178949.0,34629292.0,0.028363271186716724
2025-05-09,17.64,18.67,17.52,18.16,1780527.0,45210272.0,34629292.0,0.05141678900047971
2025-05-12,18.1,18.43,17.68,17.87,1447450.0,36358884.0,34629292.0,0.04179842891388019
2025-05-13,17.99,18.39,17.53,17.56,797000.0,19773408.0,34629292.0,0.023015197654055415
2025-05-14,17.65,17.9,17.34,17.56,854930.0,21048186.0,34629292.0,0.024688058883791213
2025-05-15,17.56,17.93,17.35,17.54,844500.0,20732103.0,34629292.0,0.02438686878149285
2025-05-16,17.52,17.75,17.5,17.65,739551.0,18232106.0,34629292.0,0.021356226399315354
2025-05-19,17.65,17.77,17.25,17.51,876000.0,21466721.0,34629292.0,0.025296503318635564
2025-05-20,17.64,17.86,17.29,17.84,920400.0,22679923.0,34629292.0,0.026578654856703396
2025-05-21,18.2,18.2,17.24,17.44,977950.0,23996637.0,34629292.0,0.028240542717419694
2025-05-22,17.33,17.93,17.06,17.12,1065225.0,25894652.0,34629292.0,0.030760807931042886
2025-05-23,17.13,17.45,16.86,16.88,1150200.0,27612104.0,34629292.0,0.03321465538481122
2025-05-26,17.14,17.26,16.79,17.04,788300.0,18823530.0,34629292.0,0.022763965258082667
2025-05-27,17.04,17.26,16.64,16.96,789800.0,18747008.0,34629292.0,0.022807281188422797
2025-05-28,16.9,17.36,16.61,16.73,832700.0,19693322.0,34629292.0,0.024046116796150496
2025-05-29,16.81,17.12,16.56,17.01,778400.0,18512127.0,34629292.0,0.022478080117837813
2025-05-30,17.09,17.09,16.49,16.64,845700.0,19735047.0,34629292.0,0.02442152152576495
2025-06-03,16.71,17.29,16.48,16.66,1149700.0,27171657.0,34629292.0,0.03320021674136451
2025-06-04,16.66,17.11,16.63,16.71,875400.0,20656437.0,34629292.0,0.02527917694649951
2025-06-05,16.71,16.8,16.53,16.63,842397.0,19647470.0,34629292.0,0.024326139847155984
2025-06-06,16.71,17.08,16.48,16.85,885400.0,20837238.0,34629292.0,0.02556794981543371
2025-06-09,16.9,17.27,16.86,17.2,1036003.0,24829259.0,34629292.0,0.02991695585344338
2025-06-10,17.84,17.99,16.51,16.7,1627525.0,38728340.0,34629292.0,0.04699850635121273
2025-06-11,16.7,17.86,16.5,17.23,1906000.0,46059560.0,34629292.0,0.05504010881885774
2025-06-12,17.23,17.5,16.79,16.99,1392900.0,33320242.0,34629292.0,0.040223172913844155
2025-06-13,16.91,17.09,16.34,16.5,1098600.0,25571805.0,34629292.0,0.031724587381110766
2025-06-16,16.86,17.25,16.51,16.76,1386100.0,32816862.0,34629292.0,0.0400268073629689
2025-06-17,16.84,17.05,16.37,16.5,968300.0,22511975.0,34629292.0,0.027961876898898192
2025-06-18,16.49,16.64,16.27,16.37,595300.0,13661972.0,34629292.0,0.017190648887652683
2025-06-19,16.4,16.52,15.99,16.06,1065900.0,24206230.0,34629292.0,0.030780300099695946
2025-06-20,16.07,16.44,15.75,15.84,780000.0,17482821.0,34629292.0,0.022524283776867285
2025-06-23,16.08,16.42,15.64,16.4,1288000.0,29262584.0,34629292.0,0.03719394551872444
2025-06-24,16.41,17.41,16.34,17.25,1712500.0,40960159.0,34629292.0,0.04945235380498105
2025-06-25,17.25,17.56,16.89,17.07,1851900.0,44547836.0,34629292.0,0.05347784759792375
2025-06-26,16.99,17.31,16.81,17.06,776175.0,18531571.0,34629292.0,0.022413828154499955
2025-06-27,17.06,17.28,16.76,17.11,1303400.0,31107216.0,34629292.0,0.037638655736883096
2025-06-30,17.1,17.54,16.9,17.43,1287173.0,31316832.0,34629292.0,0.03717006400246358
2025-07-01,17.5,17.76,17.24,17.49,1190500.0,29295211.0,34629292.0,0.03437841004661603
2025-07-02,17.6,17.73,17.36,17.54,932100.0,22861425.0,34629292.0,0.026916519113356404
2025-07-03,17.7,17.77,17.4,17.74,805986.0,19889540.0,34629292.0,0.023274688954079685
2025-07-04,17.64,17.84,17.45,17.56,685800.0,16927869.0,34629292.0,0.019804043351507157
2025-07-07,17.28,17.91,17.28,17.88,875780.0,21749938.0,34629292.0,0.02529015031551901
2025-07-08,17.87,17.92,17.36,17.85,1317400.0,32525203.0,34629292.0,0.038042937753390973
2025-07-09,17.86,17.96,17.68,17.78,639400.0,15933290.0,34629292.0,0.018464137239652487
2025-07-10,17.73,17.86,17.54,17.84,884100.0,21959096.0,34629292.0,0.025530409342472263
2025-07-11,17.84,19.38,17.6,18.26,2474236.0,63037584.0,34629292.0,0.07144922281402692
2025-07-14,18.14,19.04,17.96,18.77,3258893.0,84066812.0,34629292.0,0.09410798811595686
2025-07-15,19.12,21.79,19.07,19.93,6353673.0,178050620.0,34629292.0,0.18347683804797396
2025-07-16,18.86,19.4,18.57,18.71,5265048.0,139363474.0,34629292.0,0.15204030160362506
2025-07-17,18.57,18.84,18.36,18.46,3192900.0,82723592.0,34629292.0,0.09220228932199942
2025-07-18,18.51,19.84,18.4,19.49,4920100.0,132513300.0,34629292.0,0.14207913924431376
2025-07-21,19.29,20.19,19.06,19.57,3948680.0,108798107.0,34629292.0,0.11402716521030808
2025-07-22,19.66,19.78,18.76,18.94,3015000.0,80509366.0,34629292.0,0.08706501998366008
2025-07-23,19.04,22.66,18.7,20.37,6548777.0,190700259.0,34629292.0,0.18911091223002768
2025-07-24,20.01,22.61,19.68,21.77,7251971.0,215762790.0,34629292.0,0.20941724710975898
2025-07-25,20.93,21.28,19.85,20.14,5355163.0,151600324.0,34629292.0,0.15464257831202555
2025-07-28,20.12,20.8,19.97,20.65,3479831.0,99237588.0,34629292.0,0.1004880781276152
2025-07-29,20.54,20.64,19.66,20.12,3028319.0,84784773.0,34629292.0,0.08744963656779353
2025-07-30,20.0,20.0,19.31,19.56,1977319.0,54141278.0,34629292.0,0.05709960804280954
2025-07-31,19.63,19.88,19.04,19.12,1531128.0,41494745.0,34629292.0,0.04421482252654776
2025-08-01,19.04,19.74,18.92,19.64,1876200.0,51179890.0,34629292.0,0.05417956566943384
2025-08-04,19.59,19.99,19.22,19.86,1223100.0,33845778.0,34629292.0,0.03531980959934151
2025-08-05,19.89,20.54,19.88,20.1,1414200.0,39935394.0,34629292.0,0.04083825912467399
2025-08-06,20.14,20.3,19.82,20.17,1355700.0,38066254.0,34629292.0,0.039148937841408944
2025-08-07,20.21,20.48,19.91,20.25,1784200.0,50496801.0,34629292.0,0.05152285527523924
2025-08-08,20.25,20.91,20.0,20.68,2500335.0,72091438.0,34629292.0,0.07220289112465827
2025-08-11,20.74,21.16,20.36,21.06,2282819.0,66366249.0,34629292.0,0.06592161918874923
2025-08-12,21.07,21.29,20.69,20.89,1571696.0,46028065.0,34629292.0,0.04538631630124
2025-08-13,21.29,21.3,20.58,20.61,1612100.0,47001303.0,34629292.0,0.04655307420088173
2025-08-14,20.94,20.94,19.73,19.77,1883384.0,53036198.0,34629292.0,0.054387020098476166
2025-08-15,19.89,20.27,19.73,20.04,1559450.0,43653662.0,34629292.0,0.04503268504594318
2025-08-18,20.04,20.4,19.91,20.33,1481619.0,41873296.0,34629292.0,0.042785136929741445
2025-08-19,20.32,20.99,20.06,20.89,2228500.0,64367172.0,34629292.0,0.06435303384198557
2025-08-20,20.94,21.34,20.59,21.18,1584600.0,46503477.0,34629292.0,0.04575894881131269
2025-08-21,21.18,21.41,20.81,21.12,1657900.0,48949435.0,34629292.0,0.047875653940600345
2025-08-22,21.04,21.99,20.64,20.8,2079575.0,61505086.0,34629292.0,0.060052483891383054
2025-08-25,21.41,22.79,21.21,21.82,3266252.0,99910245.0,34629292.0,0.09432049607020554
2025-08-26,21.79,22.09,21.14,21.19,2003300.0,60277185.0,34629292.0,0.057849868833587476
2025-08-27,21.26,21.41,19.94,20.0,2283149.0,66116081.0,34629292.0,0.06593114869342405
2025-08-28,20.18,21.01,19.08,19.86,2760826.0,77335172.0,34629292.0,0.07972516446481204
2025-08-29,19.77,20.22,19.37,19.42,1669201.0,45853702.0,34629292.0,0.04820199615978288
2025-09-01,19.46,21.01,19.45,20.26,2300434.0,65026966.0,34629292.0,0.06643029259737682
2025-09-02,20.54,20.54,19.23,19.85,1513900.0,41761317.0,34629292.0,0.043717324627947925
2025-09-03,19.85,20.14,18.93,19.07,1135900.0,30954237.0,34629292.0,0.032801710182235315
2025-09-04,19.14,19.79,18.63,18.99,1813000.0,49068484.0,34629292.0,0.05235452113776973
2025-09-05,18.98,19.99,18.79,19.91,1578700.0,43240325.0,34629292.0,0.045588572818641517
2025-09-08,20.11,21.18,20.07,20.55,1562752.0,44913133.0,34629292.0,0.04512803784726526
2025-09-09,20.5,20.71,19.79,20.12,1340352.0,37975673.0,34629292.0,0.03870572924216874
2025-09-10,20.14,20.54,20.06,20.33,1118292.0,31826903.0,34629292.0,0.03229323891461598
2025-09-11,20.36,20.7,20.05,20.41,1079400.0,30776273.0,34629292.0,0.03117014347275711
2025-09-12,20.75,20.75,20.01,20.23,1512800.0,42961267.0,34629292.0,0.043685559612365164
2025-09-15,20.03,20.91,20.03,20.49,1198929.0,34448359.0,34629292.0,0.03462181669784066
2025-09-16,20.64,20.86,20.22,20.69,985834.0,28349102.0,34629292.0,0.028468211247287413
2025-09-17,20.61,20.82,20.26,20.43,939000.0,26922205.0,34629292.0,0.027115772392920998
2025-09-18,20.37,20.43,19.58,19.79,1348330.0,37815897.0,34629292.0,0.03893611223700444
2025-09-19,19.88,20.1,19.41,19.53,1006000.0,27680276.0,34629292.0,0.02905055061478011
2025-09-22,19.56,20.02,19.27,19.96,1111140.0,30709489.0,34629292.0,0.03208670855875425
2025-09-23,20.93,21.18,18.1,18.96,2842119.0,75533725.0,34629292.0,0.0820726857482388
2025-09-24,18.83,19.77,18.57,19.43,2443800.0,65882874.0,34629292.0,0.0705703137101388
2025-09-25,19.41,20.11,19.41,19.65,1469700.0,40739415.0,34629292.0,0.04244094854725878
2025-09-26,19.64,19.95,19.21,19.44,1102100.0,30186453.0,34629292.0,0.03182565788523774
2025-09-29,19.29,19.95,18.96,19.68,1160800.0,31731849.0,34629292.0,0.033520754625881465
2025-09-30,19.69,19.96,19.43,19.64,832700.0,22962841.0,34629292.0,0.024046116796150496
2025-10-09,19.64,20.16,19.39,19.46,1103800.0,30373161.0,34629292.0,0.03187474927295655
2025-10-10,19.43,19.69,19.14,19.21,890500.0,24132834.0,34629292.0,0.02571522397859015
2025-10-13,18.55,19.66,18.09,19.61,1449311.0,38728512.0,34629292.0,0.04185216954478885
2025-10-14,19.61,19.8,18.79,18.95,1330154.0,35858835.0,34629292.0,0.03841123867042965
2025-10-15,18.91,19.49,18.91,19.24,1048200.0,28211939.0,34629292.0,0.030269172121682418
2025-10-16,19.01,19.31,18.71,18.77,742600.0,19743660.0,34629292.0,0.02144427324705339
2025-10-17,18.7,18.98,18.51,18.64,989700.0,26001463.0,34629292.0,0.02857985083841737
2025-10-20,18.78,19.29,18.7,18.99,873800.0,23221860.0,34629292.0,0.02523297328747004
2025-10-21,19.16,19.68,18.81,19.67,913933.0,24805204.0,34629292.0,0.02639190544236365
2025-10-22,19.67,19.98,19.36,19.84,1002800.0,27714287.0,34629292.0,0.028958143296721167
2025-10-23,19.84,19.9,19.25,19.64,1002611.0,27362881.0,34629292.0,0.028952685489498312
2025-10-24,19.74,20.05,19.61,20.0,928800.0,25898002.0,34629292.0,0.02682122406660812
2025-10-27,20.14,20.34,19.76,20.13,1083300.0,30519687.0,54986166.99999999,0.01970131869711886
2025-10-28,20.13,20.38,19.81,19.88,1255749.0,35179988.0,54986166.99999999,0.022837543849892287
2025-10-29,20.09,20.32,19.61,19.9,1176848.0,32799247.0,54986166.99999999,0.02140261931696385
2025-10-30,19.9,20.07,19.66,19.71,1168797.0,32526725.0,54986166.99999999,0.021256200673162036
2025-10-31,20.06,20.21,19.75,19.91,1361734.0,38115721.0,54986166.99999999,0.02476502862983703
2025-11-03,19.99,20.21,19.73,20.12,1242400.0,34817200.0,54986166.99999999,0.022594773700083517
2025-11-04,20.22,20.5,19.89,20.32,1045400.0,29544760.0,54986166.99999999,0.019012054431799187
2025-11-05,20.04,20.68,20.04,20.58,949600.0,27130101.0,54986166.99999999,0.017269798056663965
2025-11-06,20.65,20.93,20.44,20.83,847200.0,24624431.0,54986166.99999999,0.015407511492845102
2025-11-07,20.86,21.05,20.63,20.91,845600.0,24682261.0,54986166.99999999,0.015378413265285433
2025-11-10,20.91,21.25,20.73,20.83,993200.0,29157955.0,54986166.99999999,0.01806272475766496
2025-11-11,20.83,21.21,20.79,21.09,831700.0,24486827.0,54986166.99999999,0.015125622413360802
2025-11-12,21.15,21.29,20.57,20.76,946100.0,27543212.0,54986166.99999999,0.017206145683877187
2025-11-13,20.85,21.09,20.61,21.0,897530.0,26290743.0,54986166.99999999,0.016322832613518964
2025-11-14,20.94,21.34,20.84,21.01,851200.0,25250052.0,54986166.99999999,0.015480257061744277
2025-11-17,21.15,21.43,20.95,21.11,858949.0,25519935.0,54986166.99999999,0.015621183415094202
2025-11-18,21.07,21.27,20.95,21.03,822900.0,24303976.0,54986166.99999999,0.014965582161782618
2025-11-19,21.07,21.35,20.29,20.35,1068600.0,30813920.0,54986166.99999999,0.019433978731414395
2025-11-20,20.42,20.72,20.08,20.22,997698.0,28338606.0,54986166.99999999,0.018144527149892082
2025-11-21,20.22,20.39,18.65,18.84,1709195.0,46172390.0,54986166.99999999,0.031084090658656027
2025-11-24,18.94,19.73,18.89,19.47,1772012.0,47971214.0,54986166.99999999,0.03222650525904088
2025-11-25,19.56,20.34,19.46,20.0,1091898.0,30562545.0,54986166.99999999,0.019857685297467637
2025-11-26,20.08,20.32,19.39,19.39,1030000.0,28632276.0,54986166.99999999,0.018731983991537363
2025-11-27,19.51,19.89,19.44,19.69,715600.0,19743681.0,54986166.99999999,0.013014182276062271
2025-11-28,19.65,20.21,19.51,20.21,697800.0,19496980.0,54986166.99999999,0.012690464494460945
2025-12-01,20.2,20.66,20.01,20.12,872700.0,24821049.0,54986166.99999999,0.015871264494577337
2025-12-02,20.12,20.18,19.66,19.74,794800.0,22025193.0,54986166.99999999,0.01445454454026592
2025-12-03,19.74,19.92,19.36,19.38,907000.0,24780458.0,54986166.99999999,0.016495057747887756
2025-12-04,19.36,19.58,19.0,19.06,851000.0,22853992.0,54986166.99999999,0.015476619783299318
2025-12-05,19.04,19.62,18.93,19.61,776050.0,20986159.0,54986166.99999999,0.01411354968605104
2025-12-08,19.69,20.18,19.49,20.02,867475.0,24208243.0,54986166.99999999,0.01577624059520279
2025-12-09,20.1,20.18,19.79,19.79,565500.0,15793307.0,54986166.99999999,0.010284404803120758
2025-12-10,19.86,19.86,19.27,19.31,727400.0,19858199.0,54986166.99999999,0.013228781704314834
2025-12-11,19.42,19.44,18.37,18.46,1231461.0,32390456.0,54986166.99999999,0.0223958327555365
2025-12-12,18.46,18.74,18.01,18.11,902900.0,23229508.0,54986166.99999999,0.016420493539766105
2025-12-15,18.07,18.43,17.76,18.16,1086900.0,27618528.0,54986166.99999999,0.019766789709128117
2025-12-16,18.0,18.18,17.64,17.77,1029700.0,25692346.0,54986166.99999999,0.018726528073869927
2025-12-17,17.74,18.05,17.46,17.96,759000.0,18861509.0,54986166.99999999,0.01380347169861831
2025-12-18,17.91,18.86,17.74,18.69,1136000.0,29513707.0,54986166.99999999,0.020659741567365483
2025-12-19,18.64,19.25,18.6,19.21,984300.0,26143451.0,54986166.99999999,0.0179008658668643
2025-12-22,19.21,19.66,18.87,18.89,849200.0,22767815.0,54986166.99999999,0.01544388427729469
2025-12-23,18.89,18.99,18.57,18.66,1032800.0,27065870.0,54986166.99999999,0.018782905889766787
2025-12-24,18.69,19.14,18.58,19.05,601200.0,15970779.0,54986166.99999999,0.010933659005545887
2025-12-25,19.09,19.31,18.79,19.16,627500.0,16706257.0,54986166.99999999,0.011411961121057957
2025-12-26,19.21,19.39,18.79,18.89,685800.0,18306238.0,54986166.99999999,0.012472227787763423
2025-12-29,18.93,19.19,18.71,19.09,726800.0,19303870.0,54986166.99999999,0.013217869868979958
2025-12-30,19.01,19.24,18.8,19.07,680600.0,18141394.0,54986166.99999999,0.012377658548194496
2025-12-31,19.01,19.16,18.7,18.92,768621.0,20275770.0,54986166.99999999,0.01397844297821305
2026-01-05,18.89,19.74,18.79,19.4,1380200.0,37468792.0,54986166.99999999,0.02510085854866007
2026-01-06,19.38,19.59,18.93,18.94,986100.0,26463942.0,54986166.99999999,0.017933601372868927
2026-01-07,18.93,19.14,18.72,18.8,938200.0,24830350.0,54986166.99999999,0.017062473185301318
2026-01-08,18.78,19.21,18.71,19.15,934200.0,24920033.0,54986166.99999999,0.01698972761640214
2026-01-09,19.25,19.74,19.04,19.44,1023000.0,27696995.0,54986166.99999999,0.01860467924596381
2026-01-12,19.51,19.88,19.17,19.64,995901.0,27304687.0,54986166.99999999,0.01811184620306413
2026-01-13,19.71,20.21,19.33,19.76,909315.0,25300237.0,54986166.99999999,0.016537159245888153
2026-01-14,19.87,20.09,19.39,19.66,1096175.0,30291635.0,54986166.99999999,0.019935468497013078
2026-01-15,19.61,19.94,19.36,19.86,1168300.0,32101832.0,54986166.99999999,0.021247162036226314
2026-01-16,19.89,20.21,19.37,19.61,1110000.0,30524736.0,54986166.99999999,0.02018689536952085
2026-01-19,19.61,20.26,19.42,20.21,1138500.0,31936016.0,54986166.99999999,0.020705207547927467
2026-01-20,20.52,20.52,19.94,20.19,1028714.0,29127879.0,54986166.99999999,0.01870859629113628
2026-01-21,20.12,20.95,20.03,20.78,809604.0,23265391.0,54986166.99999999,0.014723775890761764
2026-01-22,20.88,21.5,20.69,21.21,1164200.0,34536976.0,54986166.99999999,0.02117259782810466
2026-01-23,21.25,21.46,21.06,21.36,634800.0,18902207.0,54986166.99999999,0.011544721784298951
2026-01-26,21.4,21.51,20.86,21.06,1295940.0,38422395.0,54986166.99999999,0.023568473139798964
2026-01-27,21.03,21.34,20.44,21.12,926807.0,27194600.0,54986166.99999999,0.016855275618684242
2026-01-28,21.11,21.32,20.97,21.08,792600.0,23458428.0,54986166.99999999,0.014414534477371375
2026-01-29,20.91,21.36,20.61,20.96,1037800.0,30476066.0,54986166.99999999,0.018873837850890755
2026-01-30,20.97,21.79,20.8,21.51,1272500.0,38060113.0,54986166.99999999,0.023142184106049804
2026-02-02,21.51,21.74,20.78,20.81,1887600.0,56364763.0,54986166.99999999,0.03432863396352032
2026-02-03,21.19,22.06,20.89,21.79,2327748.0,70278162.0,54986166.99999999,0.042333338128478754
2026-02-04,21.92,22.34,21.63,21.95,1732413.0,53307958.0,54986166.99999999,0.031506342313331284
2026-02-05,21.95,22.55,21.66,21.84,1310773.0,40297720.0,54986166.99999999,0.02383823189566933
2026-02-06,21.82,22.5,21.57,22.22,1421500.0,44095292.0,54986166.99999999,0.025851956547544044
2026-02-09,22.43,22.97,22.21,22.94,1157924.0,36714857.0,54986166.99999999,0.021058460030501856
2026-02-10,22.94,23.15,22.36,22.61,1104900.0,35071883.0,54986166.99999999,0.020094144769174403
2026-02-11,22.6,23.0,22.48,22.87,922765.0,29424964.0,54986166.99999999,0.01678176622131163
2026-02-12,23.04,23.14,22.34,22.88,1007500.0,32119778.0,54986166.99999999,0.01832279016647951
2026-02-13,22.78,22.9,22.1,22.41,1584600.0,50010212.0,54986166.99999999,0.028818157119407873
2026-02-24,22.69,23.42,22.56,23.31,1426200.0,46314180.0,54986166.99999999,0.02593743259100057
2026-02-25,23.43,23.49,22.89,23.09,1059200.0,34350105.0,54986166.99999999,0.019263026644501337
2026-02-26,23.24,23.29,22.86,23.25,786230.0,25406506.0,54986166.99999999,0.01429868715889944
2026-02-27,23.26,23.38,22.93,23.28,861200.0,27895234.0,54986166.99999999,0.015662120983992212
2026-03-02,22.84,23.28,21.94,22.35,1451204.0,45863249.0,54986166.99999999,0.02639216514218931
2026-03-03,22.84,22.89,21.75,22.04,1738955.0,54600791.0,54986166.99999999,0.031625317691265885
2026-03-04,22.04,22.17,21.07,21.62,1224255.0,37227954.0,54986166.99999999,0.022264781613164638
2026-03-05,22.24,22.64,21.62,21.95,910614.0,28243928.0,54986166.99999999,0.01656078336938816
2026-03-06,21.93,22.69,21.78,22.64,1242400.0,38914068.0,54986166.99999999,0.022594773700083517
2026-03-09,21.99,22.32,21.41,22.1,1257058.0,38575503.0,54986166.99999999,0.02286134983731454
2026-03-10,24.79,24.79,22.8,23.39,1896423.0,61838603.0,54986166.99999999,0.03448909250211967
