date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-09,1.57,1.66,1.53,1.54,67497474.0,106902513.0,1278179547.0,0.052807505923891926
2024-08-12,1.54,1.6,1.49,1.53,36691400.0,56530299.0,1278179547.0,0.02870598272841867
2024-08-13,1.52,1.54,1.48,1.54,25934798.0,39260803.0,1278179547.0,0.020290418557292092
2024-08-14,1.53,1.54,1.49,1.51,18684701.0,28087813.0,1278179547.0,0.014618213101480648
2024-08-15,1.5,1.56,1.48,1.55,28166101.0,42838354.0,1278179547.0,0.022036106794314086
2024-08-16,1.53,1.55,1.49,1.51,16688200.0,25230547.0,1278179547.0,0.01305622519087297
2024-08-19,1.5,1.5,1.47,1.5,11922000.0,17747530.0,1278179547.0,0.009327328095635691
2024-08-20,1.49,1.51,1.45,1.46,14433801.0,21297479.0,1278179547.0,0.01129246750495844
2024-08-21,1.48,1.49,1.42,1.42,13395900.0,19268931.0,1278179547.0,0.01048045247746403
2024-08-22,1.41,1.45,1.4,1.41,11871352.0,16915801.0,1278179547.0,0.009287702989664566
2024-08-23,1.41,1.42,1.37,1.39,14400700.0,19998881.0,1278179547.0,0.011266570517263957
2024-08-26,1.37,1.43,1.37,1.42,11022501.0,15524336.0,1278179547.0,0.008623593630386889
2024-08-27,1.42,1.44,1.4,1.41,9998900.0,14143720.0,1278179547.0,0.007822766389485968
2024-08-28,1.4,1.43,1.38,1.41,9166600.0,12934669.0,1278179547.0,0.007171605915236883
2024-08-29,1.41,1.46,1.4,1.45,10936900.0,15756122.0,1278179547.0,0.008556622601003018
2024-08-30,1.45,1.51,1.44,1.49,15578500.0,23178563.0,1278179547.0,0.012188037303964151
2024-09-02,1.51,1.58,1.5,1.51,18376152.0,28153512.0,1278179547.0,0.014376815873114577
2024-09-03,1.5,1.55,1.49,1.52,15274100.0,23252934.0,1278179547.0,0.01194988609843559
2024-09-04,1.52,1.52,1.48,1.48,13087700.0,19546376.0,1278179547.0,0.010239328293679855
2024-09-05,1.47,1.51,1.46,1.48,10945700.0,16194393.0,1278179547.0,0.00856350739275286
2024-09-06,1.47,1.49,1.42,1.43,12354500.0,17856616.0,1278179547.0,0.009665699962886357
2024-09-09,1.45,1.57,1.42,1.57,46189948.0,71274812.0,1278179547.0,0.03613729237681191
2024-09-10,1.6,1.7,1.51,1.54,89378188.0,142084870.0,1278179547.0,0.06992616038159778
2024-09-11,1.55,1.69,1.52,1.69,57113460.0,92024453.0,1278179547.0,0.04468344070600278
2024-09-12,1.67,1.83,1.62,1.72,117573000.0,205384400.0,1278179547.0,0.09198472959135842
2024-09-13,1.66,1.78,1.64,1.74,72292200.0,123388625.0,1278179547.0,0.05655872069747647
2024-09-18,1.69,1.71,1.61,1.65,52787400.0,86770150.0,1278179547.0,0.04129889272903535
2024-09-19,1.64,1.67,1.59,1.66,46018500.0,75229439.0,1278179547.0,0.036003157856820255
2024-09-20,1.65,1.66,1.61,1.64,27529300.0,45006540.0,1278179547.0,0.021537897445326592
2024-09-23,1.64,1.64,1.58,1.59,29525327.0,47145148.0,1278179547.0,0.023099514516015017
2024-09-24,1.6,1.67,1.58,1.66,32131195.0,52419437.0,1278179547.0,0.025138248437330063
2024-09-25,1.66,1.73,1.66,1.71,38634201.0,65661215.0,1278179547.0,0.030225957762098347
2024-09-26,1.7,1.75,1.67,1.73,43640506.0,74641500.0,1278179547.0,0.03414270405314192
2024-09-27,1.74,1.82,1.72,1.78,44467001.0,78329685.0,1278179547.0,0.03478932291192421
2024-09-30,1.84,1.96,1.8,1.95,71056800.0,134083750.0,1278179547.0,0.055592189819322776
2024-10-08,2.14,2.15,1.93,2.06,78799420.0,162184624.0,1278179547.0,0.06164972689865769
2024-10-09,2.05,2.11,1.85,1.86,64561732.0,127265197.0,1278179547.0,0.05051069088965793
2024-10-10,1.85,1.91,1.77,1.84,40704604.0,75054863.0,1278179547.0,0.031845763840876104
2024-10-11,1.83,2.0,1.81,1.92,60039168.0,115263651.0,1278179547.0,0.046972405512916565
2024-10-14,1.91,1.95,1.86,1.93,37934500.0,72171739.0,1278179547.0,0.029678537799353474
2024-10-15,1.9,1.99,1.89,1.93,34269684.0,66780485.0,1278179547.0,0.026811322462821415
2024-10-16,1.9,1.97,1.9,1.93,25902198.0,50196424.0,1278179547.0,0.02026491353330973
2024-10-17,1.94,1.95,1.84,1.85,33221100.0,62553851.0,1277599803.0,0.026002743521086783
2024-10-18,1.84,1.88,1.82,1.87,34917789.0,64780966.0,1277599803.0,0.027330772060239587
2024-10-21,1.89,1.9,1.81,1.84,33673201.0,62183127.0,1277599803.0,0.02635661098329083
2024-10-22,1.84,1.92,1.82,1.91,34767932.0,65141812.0,1277599803.0,0.027213476331445552
2024-10-23,1.92,1.97,1.89,1.94,33653300.0,65048118.0,1277599803.0,0.02634103411802107
2024-10-24,1.93,2.02,1.91,1.99,39879170.0,78731116.0,1277599803.0,0.031214132865673275
2024-10-25,2.0,2.01,1.97,2.0,31878317.0,63396325.0,1277599803.0,0.024951723477997435
2024-10-28,1.99,2.13,1.99,2.13,50130419.0,104616475.0,1277599803.0,0.03923796707097645
2024-10-29,2.14,2.17,2.02,2.07,49452600.0,102664326.0,1277599803.0,0.038707426131311014
2024-10-30,2.06,2.28,2.03,2.28,84496489.0,185843045.0,1277599803.0,0.06613689889556128
2024-10-31,2.3,2.44,2.26,2.34,111665364.0,262280872.0,1277599803.0,0.08740245868682245
