date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-06,9.19,9.23,8.95,8.95,1722640.0,22864535.0,200934034.0,0.008573161876598765
2024-09-09,8.71,9.05,8.71,8.87,1287900.0,16756173.0,200934034.0,0.00640956623605138
2024-09-10,8.88,8.97,8.78,8.95,951923.0,12404528.0,200934034.0,0.00473749011578596
2024-09-11,8.95,9.04,8.87,8.95,1114100.0,14664648.0,200934034.0,0.005544605748571196
2024-09-12,8.95,9.04,8.86,8.86,820600.0,10793322.0,200934034.0,0.004083927364938087
2024-09-13,8.86,8.96,8.71,8.71,1037974.0,13388199.0,200934034.0,0.005165745092242562
2024-09-18,8.78,8.78,8.44,8.59,1718808.0,21582662.0,200934034.0,0.008554090941109559
2024-09-19,8.66,8.86,8.59,8.82,1561900.0,20076689.0,200934034.0,0.007773197844621982
2024-09-20,8.83,8.83,8.69,8.72,1433900.0,18377873.0,200934034.0,0.007136172859596299
2024-09-23,8.8,8.81,8.67,8.78,999700.0,12863412.0,200934034.0,0.004975264668204492
2024-09-24,8.78,9.19,8.78,9.19,2602200.0,34541602.0,200934034.0,0.012950518875264307
2024-09-25,9.33,9.61,9.28,9.44,3204851.0,44561069.0,200934034.0,0.015949766877223
2024-09-26,9.39,9.61,9.39,9.61,2517152.0,35152828.0,200934034.0,0.012527255586776306
2024-09-27,9.89,10.11,9.68,9.98,3733502.0,54138897.0,200934034.0,0.018580734809713718
2024-09-30,10.28,10.76,9.93,10.63,7898328.0,120845358.0,200934034.0,0.03930806465568695
2024-10-08,11.67,11.67,10.7,11.44,8501200.0,140136253.0,200934034.0,0.04230841252109635
2024-10-09,11.15,11.34,10.74,10.9,6464289.0,105441001.0,200934034.0,0.03217120002677098
2024-10-10,10.9,11.25,10.8,11.02,5071100.0,82444163.0,200934034.0,0.025237635949716713
2024-10-11,10.93,11.02,10.59,10.68,3972109.0,62848512.0,200934034.0,0.019768224033167026
2024-10-14,10.68,11.0,10.63,11.0,3569599.0,56842281.0,200934034.0,0.01776502929314603
2024-10-15,10.89,11.27,10.86,11.13,4219003.0,69010250.0,200934034.0,0.020996955647643048
2024-10-16,11.3,11.31,10.83,10.91,5517655.0,89312768.0,200934034.0,0.027460031982436583
2024-10-17,11.01,11.2,10.88,10.88,3507228.0,56875729.0,200934034.0,0.017454623938919177
2024-10-18,10.81,11.26,10.76,11.12,4441275.0,72176171.0,200934034.0,0.022103149534140144
2024-10-21,11.23,11.83,11.23,11.6,7175637.0,121663689.0,200934034.0,0.03571140665995886
2024-10-22,11.71,11.76,11.49,11.74,3991263.0,68150523.0,200934034.0,0.019863548850066883
2024-10-23,11.73,12.48,11.66,12.25,8244652.0,147451511.0,200934034.0,0.04103163528782784
2024-10-24,12.15,12.81,12.15,12.55,7336287.0,134355356.0,200934034.0,0.036510922783743044
2024-10-25,12.51,13.3,12.36,13.28,9261079.0,176699498.0,200934034.0,0.04609014618200519
2024-10-28,13.45,13.81,12.91,13.64,8809552.0,172900813.0,200934034.0,0.04384300571002322
2024-10-29,13.55,13.83,13.02,13.04,7036660.0,138342480.0,200934034.0,0.03501975180570953
2024-10-30,12.94,13.17,12.59,12.74,5901867.0,111196309.0,200934034.0,0.02937216201014508
2024-10-31,12.73,13.94,12.6,13.62,8917047.0,175188671.0,200934034.0,0.044377982278502405
