date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-04,8.23,8.34,8.2,8.29,1828365.0,15187259.0,444627214.0,0.004112130212524508
2024-09-05,8.3,8.35,8.26,8.3,1660850.0,13845373.0,444627214.0,0.0037353763955617885
2024-09-06,8.31,8.39,8.22,8.24,1686240.0,14051795.0,444627214.0,0.0037924804125912094
2024-09-09,8.21,8.3,8.08,8.25,1885410.0,15548680.0,444627214.0,0.0042404287021441745
2024-09-10,8.27,8.29,8.11,8.24,1434583.0,11792788.0,444627214.0,0.003226484917767539
2024-09-11,8.21,8.25,8.09,8.11,1303667.0,10695439.0,444627214.0,0.00293204500073628
2024-09-12,8.11,8.21,8.06,8.07,1250112.0,10196247.0,444627214.0,0.002811595783248661
2024-09-13,8.07,8.12,7.96,7.97,1771159.0,14241535.0,444627214.0,0.003983469621812218
2024-09-18,7.97,8.0,7.85,7.94,1855240.0,14758351.0,553026170.0,0.003354705619084898
2024-09-19,7.97,8.24,7.94,8.23,2470309.0,20186274.0,553026170.0,0.004466893492581011
2024-09-20,8.23,8.29,8.17,8.23,1400410.0,11576400.0,553026170.0,0.0025322671438857947
2024-09-23,8.22,9.06,8.19,9.06,11363000.0,101268129.0,553026170.0,0.020546948076616337
2024-09-24,8.91,9.52,8.79,9.22,20875725.0,191125335.0,553026170.0,0.03774816840946243
2024-09-25,9.12,9.33,9.01,9.27,16087342.0,148575537.0,553026170.0,0.02908965772813247
2024-09-26,9.15,9.27,9.1,9.26,10281000.0,94905123.0,553026170.0,0.018590440304117977
2024-09-27,9.39,9.59,9.22,9.49,11512443.0,108958398.0,553026170.0,0.020817175794772966
2024-09-30,9.77,10.31,9.54,10.18,19886838.0,198824622.0,553026170.0,0.035960030607593126
2024-10-08,11.18,11.18,9.98,10.51,21619468.0,229872786.0,553026170.0,0.03909302881633974
2024-10-09,10.35,10.35,9.52,9.53,11958720.0,118632615.0,553026170.0,0.021624148455759336
2024-10-10,9.54,9.92,9.49,9.69,8453631.0,82436535.0,553026170.0,0.015286131938385484
2024-10-11,9.68,9.82,9.49,9.57,7888112.0,76351710.0,553026170.0,0.014263541994766721
2024-10-14,9.67,9.7,9.48,9.62,5935630.0,57105154.0,553026170.0,0.010733000212268435
2024-10-15,9.62,9.69,9.48,9.48,5659810.0,54400356.0,553026170.0,0.010234253471223613
2024-10-16,9.36,9.49,9.3,9.38,5071206.0,47751546.0,553026170.0,0.009169920475915272
2024-10-17,9.39,9.51,9.19,9.26,5789587.0,54248543.0,553026170.0,0.010468920485263834
2024-10-18,9.19,9.51,9.19,9.42,6815690.0,64237275.0,553026170.0,0.012324353474990161
2024-10-21,9.41,9.49,9.33,9.41,7532106.0,71166723.0,553026170.0,0.01361980030709939
2024-10-22,9.38,9.7,9.38,9.63,7634061.0,73440719.0,553026170.0,0.013804158671189105
2024-10-23,9.72,9.91,9.54,9.77,7303093.0,71614913.0,553026170.0,0.013205691513658387
2024-10-24,9.8,9.89,9.6,9.77,5528142.0,53865376.0,553026170.0,0.009996167089163248
2024-10-25,9.79,9.88,9.69,9.85,6031963.0,59347222.0,553026170.0,0.010907192692165002
2024-10-28,9.93,10.22,9.86,10.22,8230099.0,83262403.0,553026170.0,0.014881934068328086
2024-10-29,10.22,10.26,9.95,9.98,7333280.0,74101866.0,553026170.0,0.013260276633924937
2024-10-30,9.84,10.1,9.84,9.96,4492729.0,45007680.0,553026170.0,0.008123899453076516
2024-10-31,9.9,10.08,9.86,10.04,6199131.0,62181240.0,553026170.0,0.011209471334783307
