date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-21,13.24,13.44,13.19,13.26,830610.0,11237080.0,36836500.0,0.022548559173645705
2024-08-22,13.19,13.38,12.95,12.95,837253.0,11130798.0,36836500.0,0.02272889661069863
2024-08-23,12.88,13.01,12.68,12.72,952225.0,12376123.0,36836500.0,0.02585004004180636
2024-08-26,12.74,13.02,12.74,12.99,967200.0,12639587.0,36836500.0,0.026256566177568445
2024-08-27,13.09,13.19,12.82,12.95,840400.0,11043836.0,36836500.0,0.022814328179930232
2024-08-28,12.96,13.29,12.96,13.19,1457200.0,19409413.0,36836500.0,0.03955858998547636
2024-08-29,13.19,13.51,13.06,13.46,1112500.0,14975925.0,36836500.0,0.03020102344142359
2024-08-30,13.46,13.69,13.46,13.54,1378600.0,18945692.0,36836500.0,0.03742483677873848
2024-09-02,13.54,13.83,13.48,13.61,1250500.0,17328235.0,36836500.0,0.03394730769752827
2024-09-03,13.61,13.82,13.53,13.78,871900.0,12100468.0,36836500.0,0.02366945828186717
2024-09-04,13.69,13.81,13.45,13.55,746000.0,10271072.0,36836500.0,0.020251652572855727
2024-09-05,13.55,13.78,13.47,13.69,651300.0,9008031.0,36836500.0,0.0176808328695723
2024-09-06,13.84,13.87,13.47,13.49,674600.0,9260318.0,36836500.0,0.018313357675132
2024-09-09,13.58,13.67,13.32,13.48,541639.0,7396749.0,36836500.0,0.01470386708834987
2024-09-10,13.48,13.73,13.42,13.65,673900.0,9239883.0,36836500.0,0.018294354783977847
2024-09-11,13.66,13.85,13.57,13.78,1421800.0,19751080.0,36836500.0,0.03859758663282342
2024-09-12,13.67,13.76,13.47,13.52,1165400.0,16012243.0,36836500.0,0.03163709907293038
2024-09-13,13.44,13.61,13.26,13.32,820100.0,11084475.0,36836500.0,0.02226324433645976
2024-09-18,13.4,13.4,12.81,12.94,767300.0,10056297.0,36836500.0,0.020829883403689277
2024-09-19,13.09,13.48,13.04,13.43,935600.0,12578520.0,36836500.0,0.025398721376895198
2024-09-20,13.42,13.48,13.21,13.34,603500.0,8129296.0,36836500.0,0.0163832068736172
2024-09-23,13.34,13.44,13.13,13.26,486100.0,6544431.0,36836500.0,0.013196150557191916
2024-09-24,13.28,13.72,13.28,13.71,857600.0,11713634.0,36836500.0,0.023281256362575165
2024-09-25,13.81,14.05,13.76,13.81,998300.0,14056783.0,36836500.0,0.02710083748456015
2024-09-26,13.79,14.14,13.79,14.13,1087698.0,15398364.0,36836500.0,0.029527723860844544
2024-09-27,14.27,14.74,14.13,14.53,1827588.0,26539348.0,36836500.0,0.04961350834091187
2024-09-30,14.8,15.86,14.7,15.68,3441678.0,52777994.0,36836500.0,0.09343118917378145
2024-10-08,17.22,17.22,15.88,16.77,3209908.0,53450095.0,36836500.0,0.08713933191264099
2024-10-09,16.67,16.67,15.09,15.26,2814345.0,44623210.0,36836500.0,0.07640098815034002
2024-10-10,15.27,15.83,15.21,15.57,1820062.0,28564293.0,36836500.0,0.049409200114017345
2024-10-11,15.5,15.64,14.88,15.06,1340385.0,20569482.0,36836500.0,0.03638741465665848
2024-10-14,15.16,15.62,14.99,15.51,1351500.0,20891879.0,36836500.0,0.036689153421199085
2024-10-15,15.55,15.76,15.39,15.39,1055100.0,16571927.0,36836500.0,0.028642786366782948
2024-10-16,15.17,15.64,15.17,15.47,850600.0,13237656.0,36836500.0,0.023091227451033623
2024-10-17,15.43,15.68,15.12,15.27,855718.0,13280269.0,36836500.0,0.023230165732357852
2024-10-18,14.9,16.06,14.9,15.76,1907781.0,30041758.0,36836500.0,0.05179050669851913
2024-10-21,15.95,15.97,15.62,15.74,1369270.0,21775361.0,36836500.0,0.037171555386640964
2024-10-22,15.87,16.06,15.6,15.94,1138200.0,18237188.0,36836500.0,0.03089870101665468
2024-10-23,15.88,16.23,15.83,15.98,1072170.0,17300430.0,36836500.0,0.029106185441070676
2024-10-24,15.99,16.05,15.8,15.99,1049000.0,16836556.0,36836500.0,0.028477189743868175
2024-10-25,15.99,16.81,15.91,16.76,2142780.0,35500767.0,36836500.0,0.058170021581854955
2024-10-28,16.64,17.2,16.28,17.13,2410696.0,40696474.0,36836500.0,0.06544313384822119
2024-10-29,16.89,17.08,16.4,16.51,2086883.0,34909279.0,36836500.0,0.05665258642922102
2024-10-30,16.29,16.49,15.79,16.03,1716328.0,27867022.0,36836500.0,0.046593134526895875
2024-10-31,16.02,16.45,16.02,16.25,1518000.0,24898536.0,36836500.0,0.04120912681715146
