date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,7.88,7.97,7.81,7.91,18833080.0,149230067.0,478793604.0,0.03933444357372828
2025-07-03,7.92,8.02,7.86,7.99,24516912.0,195371768.0,478793604.0,0.051205596305334104
2025-07-04,7.96,7.99,7.8,7.83,19792870.0,156410278.0,478793604.0,0.04133904428681549
2025-07-07,7.82,8.4,7.8,8.29,55157608.0,450560202.0,478793604.0,0.11520122144321711
2025-07-08,8.29,8.35,8.14,8.26,42075215.0,346782006.0,478793604.0,0.08787756279217131
2025-07-09,8.27,8.38,8.19,8.23,29797640.0,247042745.0,478793604.0,0.06223483302838774
2025-07-10,8.23,8.32,8.17,8.26,22712560.0,187448797.0,478793604.0,0.047437058077325525
2025-07-11,8.24,8.27,8.06,8.18,22348661.0,182351738.0,478793604.0,0.04667702495040013
2025-07-14,8.19,8.43,8.15,8.33,29481780.0,246601178.0,478793604.0,0.0615751333219564
2025-07-15,8.24,8.27,8.03,8.11,26812230.0,218156329.0,478793604.0,0.055999557588075045
2025-07-16,8.11,8.16,8.06,8.09,14388590.0,116822180.0,478793604.0,0.030051759003865055
2025-07-17,8.11,8.13,8.04,8.06,12489700.0,100986765.0,478793604.0,0.026085770352103535
2025-07-18,8.08,8.14,8.01,8.1,15627703.0,126356055.0,478793604.0,0.032639748880187634
2025-07-21,8.19,8.38,8.18,8.33,29312761.0,243596319.0,478793604.0,0.06122212317606482
2025-07-22,8.39,8.39,8.21,8.35,22547954.0,187505875.0,478793604.0,0.047093264846537086
2025-07-23,8.38,8.41,8.12,8.14,19102414.0,157615826.0,478793604.0,0.039896969885169976
2025-07-24,8.13,8.38,8.1,8.31,21474510.0,178536453.0,478793604.0,0.04485128836432827
2025-07-25,8.33,8.35,8.14,8.15,15960066.0,130897096.0,478793604.0,0.0333339164656009
2025-07-28,8.14,8.18,8.1,8.12,11637320.0,94941393.0,478793604.0,0.024305504298257084
2025-07-29,8.12,8.14,7.94,8.05,17068300.0,136888830.0,478793604.0,0.035648554737168124
2025-07-30,8.06,8.06,7.81,7.88,14265380.0,113094775.0,478793604.0,0.029794424739224376
2025-07-31,7.83,7.94,7.75,7.78,13793414.0,108237638.0,478793604.0,0.028808684754276708
2025-08-01,7.82,7.92,7.74,7.92,11092201.0,87030151.0,478793604.0,0.02316697822889046
2025-08-04,7.88,8.0,7.81,7.98,10186711.0,81091805.0,478793604.0,0.021275787552082672
2025-08-05,7.96,8.01,7.95,7.99,8977604.0,71828931.0,478793604.0,0.018750467685863238
2025-08-06,8.01,8.32,8.0,8.24,27382713.0,225688612.0,478793604.0,0.057191058467021626
2025-08-07,8.24,8.32,8.18,8.27,19573303.0,161897287.0,478793604.0,0.04088046046663564
2025-08-08,8.26,8.32,8.2,8.3,16514310.0,136871194.0,478793604.0,0.03449150085137729
2025-08-11,8.3,8.34,8.24,8.28,12420071.0,103242034.0,478793604.0,0.025940344432838332
2025-08-12,8.28,8.38,8.21,8.31,12940880.0,107416561.0,478793604.0,0.027028097058706742
2025-08-13,8.28,8.68,8.25,8.53,32158369.0,272829123.0,478793604.0,0.06716541058890169
2025-08-14,8.58,8.92,8.36,8.36,29210188.0,250278841.0,478793604.0,0.061007890990958186
2025-08-15,8.43,8.71,8.4,8.59,25563117.0,220062718.0,478793604.0,0.05339068188555
2025-08-18,8.64,8.84,8.59,8.72,23464654.0,205231457.0,478793604.0,0.04900786853451785
2025-08-19,8.72,8.92,8.63,8.65,21614100.0,189251050.0,478793604.0,0.0451428336122886
2025-08-20,8.65,8.69,8.54,8.65,15652505.0,135073977.0,478793604.0,0.03269154990633501
2025-08-21,8.65,8.72,8.59,8.68,14661650.0,127216542.0,478793604.0,0.0306220673741498
2025-08-22,8.63,8.73,8.55,8.59,12838676.0,110680124.0,478793604.0,0.02681463556058698
2025-08-25,8.6,8.65,8.45,8.57,16988030.0,145422207.0,478793604.0,0.03548090421024087
2025-08-26,8.55,8.64,8.47,8.59,12141190.0,104479685.0,478793604.0,0.025357878423121125
2025-08-27,8.59,8.65,8.36,8.36,19699160.0,168485538.0,478793604.0,0.041143323209472116
2025-08-28,8.36,8.52,8.05,8.38,21795324.0,180756226.0,478793604.0,0.04552133490906032
2025-08-29,8.36,8.38,8.21,8.23,13037520.0,107903757.0,478793604.0,0.027229937683127446
2025-09-01,8.22,8.28,8.14,8.17,10757958.0,88350596.0,478793604.0,0.022468884108151118
2025-09-02,8.18,8.23,7.9,8.02,16358140.0,131280697.0,478793604.0,0.034165326903573254
2025-09-03,8.03,8.07,7.78,7.85,10287089.0,81482780.0,478793604.0,0.021485435298337862
2025-09-04,7.84,7.98,7.71,7.83,13642812.0,107840282.0,478793604.0,0.028494140034502215
2025-09-05,7.85,8.04,7.81,8.04,11211068.0,89379119.0,478793604.0,0.023415241779211404
2025-09-08,8.12,8.27,8.05,8.27,14047468.0,115123925.0,478793604.0,0.029339297523281033
2025-09-09,8.28,8.33,8.11,8.17,10552790.0,86747164.0,478793604.0,0.02204037378912021
2025-09-10,8.17,8.2,8.05,8.11,8533393.0,69348887.0,478793604.0,0.017822696311540535
2025-09-11,8.12,8.21,7.95,8.21,9511830.0,77373546.0,478793604.0,0.01986624282474751
2025-09-12,8.23,8.27,8.13,8.14,10189400.0,83600096.0,478793604.0,0.021281403750748516
2025-09-15,8.06,8.14,7.95,8.01,10705470.0,86035003.0,478793604.0,0.022359258583579573
2025-09-16,7.95,8.13,7.93,8.11,10861231.0,87474661.0,478793604.0,0.022684578301091926
2025-09-17,8.09,8.14,8.01,8.02,9416199.0,76244030.0,478793604.0,0.019666509580190634
2025-09-18,8.03,8.05,7.8,7.87,12533244.0,99760196.0,478793604.0,0.026176715593719584
2025-09-19,7.86,7.92,7.77,7.79,12810990.0,100459987.0,478793604.0,0.02675681106216281
2025-09-22,7.78,7.84,7.67,7.83,7152870.0,55657908.0,478793604.0,0.01493935996688878
2025-09-23,7.86,7.95,7.53,7.76,13898360.0,107358885.0,478793604.0,0.02902787314594119
2025-09-24,7.69,7.8,7.63,7.8,10594067.0,82225833.0,478793604.0,0.022126584213936158
2025-09-25,7.89,7.92,7.76,7.78,8612622.0,67636953.0,478793604.0,0.017988172623960113
2025-09-26,7.78,7.94,7.7,7.76,10843810.0,85103608.0,478793604.0,0.022648193103264595
2025-09-29,7.83,7.89,7.58,7.76,11022780.0,85905054.0,478793604.0,0.023021986734810266
2025-09-30,7.77,7.87,7.73,7.77,7582850.0,59192675.0,478793604.0,0.015837408721942742
2025-10-09,7.81,7.87,7.74,7.86,10449520.0,81978308.0,478793604.0,0.021824685861927262
2025-10-10,7.85,8.03,7.82,7.93,13853810.0,110032077.0,478793604.0,0.02893482679020917
2025-10-13,7.68,7.95,7.36,7.95,15567366.0,120682678.0,478793604.0,0.032513730070629764
2025-10-14,7.93,8.11,7.88,7.91,13386113.0,107141730.0,478793604.0,0.027958002964467335
2025-10-15,7.91,8.2,7.85,8.2,16281335.0,131664349.0,478793604.0,0.034004913315425156
2025-10-16,8.37,8.41,8.12,8.2,29041347.0,239988814.0,478793604.0,0.060655252612773
2025-10-17,8.19,8.23,7.73,7.76,21623490.0,172027545.0,478793604.0,0.04516244540309273
2025-10-20,7.83,8.12,7.83,8.02,23276450.0,185985956.0,478793604.0,0.048614788931056814
2025-10-21,8.02,8.31,7.98,8.22,19521284.0,159964907.0,478793604.0,0.04077181448731299
2025-10-22,8.16,8.26,8.11,8.19,12478343.0,102459135.0,478793604.0,0.026062050319285386
2025-10-23,8.18,8.24,8.05,8.23,12944106.0,105594386.0,478793604.0,0.027034834826239657
2025-10-24,8.23,8.27,8.14,8.15,9912020.0,81325642.0,478793604.0,0.0207020727035443
2025-10-27,8.23,8.25,8.07,8.13,9831850.0,80208748.0,478793604.0,0.02053463103487907
2025-10-28,8.14,8.18,8.07,8.14,9225830.0,75167519.0,478793604.0,0.019268908195356763
2025-10-29,8.11,8.11,7.87,8.05,16403389.0,131463376.0,478793604.0,0.03425983317855683
2025-10-30,8.06,8.06,7.82,7.83,11692660.0,92752228.0,478793604.0,0.024421086460461573
2025-10-31,7.82,7.92,7.8,7.87,7613070.0,60121635.0,478793604.0,0.01590052568872662
2025-11-03,7.88,8.23,7.88,8.22,22144890.0,180532172.0,478793604.0,0.0462514323812897
2025-11-04,8.36,8.58,8.27,8.34,26514435.0,222468514.0,478793604.0,0.055377588126678486
2025-11-05,8.29,8.64,8.25,8.58,28899313.0,246284998.0,478793604.0,0.060358602868888785
2025-11-06,8.66,8.8,8.58,8.69,31287293.0,273013899.0,478793604.0,0.06534609639438708
2025-11-07,8.63,8.73,8.6,8.66,18679826.0,161977812.0,478793604.0,0.03901435993284488
2025-11-10,8.66,8.72,8.46,8.69,19503080.0,167808137.0,478793604.0,0.04073379392929401
2025-11-11,8.73,9.23,8.73,8.86,29685245.0,265236758.0,478793604.0,0.06200008678478504
2025-11-12,8.88,8.98,8.73,8.78,21750220.0,192360013.0,478793604.0,0.045427131478556676
2025-11-13,8.74,8.84,8.62,8.77,16055661.0,141204188.0,478793604.0,0.033533574521183454
2025-11-14,8.77,8.84,8.65,8.67,12672091.0,110960952.0,478793604.0,0.026466709024793072
2025-11-17,8.59,8.66,8.55,8.62,10495406.0,90482072.0,478793604.0,0.02192052256403993
2025-11-18,8.62,8.62,8.4,8.45,9962020.0,84560270.0,478793604.0,0.020806501834556672
2025-11-19,8.46,8.57,8.2,8.21,13420190.0,112042421.0,478793604.0,0.028029175594417505
2025-11-20,8.22,8.28,8.0,8.05,11330870.0,91911437.0,478793604.0,0.023665458154282278
2025-11-21,7.99,8.1,7.49,7.49,21671530.0,167008269.0,478793604.0,0.04526278091216941
2025-11-24,7.58,7.73,7.51,7.71,13931980.0,106550976.0,478793604.0,0.029098091293633905
2025-11-25,7.75,7.94,7.7,7.82,9852290.0,77537652.0,478793604.0,0.020577321663636926
2025-11-26,7.79,7.9,7.66,7.7,9757040.0,76089329.0,478793604.0,0.020378384169058364
2025-11-27,7.7,7.86,7.58,7.75,13569980.0,105619577.0,478793604.0,0.02834202438510436
2025-11-28,7.74,7.95,7.69,7.94,9553110.0,75145181.0,478793604.0,0.01995245951531132
2025-12-01,7.92,8.02,7.9,7.93,9097843.0,72598924.0,478793604.0,0.01900159677153916
2025-12-02,7.93,7.97,7.81,7.95,7936025.0,62869235.0,478793604.0,0.016575043888848607
2025-12-03,8.0,8.0,7.86,7.93,6999351.0,55577445.0,478793604.0,0.014618722851611025
2025-12-04,7.93,7.93,7.75,7.85,6960169.0,54588781.0,478793604.0,0.014536888007384494
2025-12-05,7.86,8.06,7.78,8.05,9625331.0,77026038.0,478793604.0,0.020103299040728204
2025-12-08,8.06,8.28,8.03,8.2,12607776.0,103031030.0,478793604.0,0.026332381833571863
2025-12-09,8.3,9.02,8.27,9.02,45902849.0,409551320.0,478793604.0,0.09587189264123921
2025-12-10,8.93,9.01,8.54,8.64,77876612.0,673887237.0,478793604.0,0.16265173834694752
2025-12-11,8.59,8.96,8.55,8.65,58551404.0,512476027.0,478793604.0,0.12228944478548213
2025-12-12,8.49,9.07,8.49,8.85,71103907.0,632582250.0,478793604.0,0.14850638439188507
2025-12-15,8.85,9.07,8.77,8.88,54847708.0,488233770.0,478793604.0,0.11455396968920245
2025-12-16,8.73,9.02,8.72,8.91,46632248.0,413941886.0,478793604.0,0.09739530271586502
2025-12-17,8.88,8.98,8.61,8.78,36626278.0,320725672.0,478793604.0,0.07649700767514847
2025-12-18,8.66,8.71,8.5,8.58,27289940.0,234595037.0,478793604.0,0.05699729439159342
2025-12-19,8.58,9.44,8.58,9.02,71268481.0,646887853.0,478793604.0,0.14885011078802965
2025-12-22,9.23,9.92,9.0,9.57,127425370.0,1218485239.0,478793604.0,0.26613841316059017
2025-12-23,9.38,9.46,9.16,9.25,73803513.0,685619844.0,478793604.0,0.15414473456500058
2025-12-24,9.25,9.46,9.1,9.28,49452444.0,461554953.0,478793604.0,0.10328551506715616
2025-12-25,9.19,9.23,9.06,9.14,38966627.0,356849648.0,478793604.0,0.08138501992186178
2025-12-26,9.1,9.28,8.99,9.09,35869639.0,328395626.0,478793604.0,0.07491670460994714
2025-12-29,9.06,9.77,8.98,9.32,48640504.0,457011374.0,478793604.0,0.10158971129447252
2025-12-30,9.26,9.27,9.03,9.06,34867712.0,319006248.0,478793604.0,0.07282409729099054
2025-12-31,9.12,9.15,8.74,8.8,32015824.0,284549469.0,478720479.0,0.06687790768190638
2026-01-05,8.88,9.44,8.88,9.08,32444779.0,296781943.0,478720479.0,0.06777395249055138
2026-01-06,9.0,9.43,8.95,9.32,42904968.0,396332290.0,478720479.0,0.08962425858535289
2026-01-07,9.3,9.77,9.21,9.63,57526340.0,549816780.0,478720479.0,0.12016686672808916
2026-01-08,9.68,9.71,9.42,9.59,38789650.0,371977748.0,478720479.0,0.0810277640117418
2026-01-09,9.58,9.76,9.48,9.63,33272893.0,320361645.0,478720479.0,0.06950380119418288
2026-01-12,9.62,9.92,9.49,9.79,44437632.0,430232366.0,478720479.0,0.09282584294874087
2026-01-13,9.74,9.86,9.45,9.6,44300250.0,427700133.0,478720479.0,0.09253886546182204
2026-01-14,9.58,9.75,9.33,9.48,42844094.0,410151739.0,478720479.0,0.08949709878611647
2026-01-15,9.39,9.49,9.25,9.4,23083583.0,216770909.0,478720479.0,0.04821933469029638
2026-01-16,9.8,10.34,9.56,10.34,71177698.0,716302123.0,478720479.0,0.14868321102260595
2026-01-19,10.74,11.37,10.65,11.37,67083951.0,752062283.0,478720479.0,0.14013177614655586
2026-01-20,11.47,12.36,10.97,11.05,177371060.0,2054798248.0,478720479.0,0.37051070046242995
2026-01-21,11.09,11.4,10.5,10.78,100446556.0,1092024884.0,478720479.0,0.20982297688584992
2026-01-22,10.64,10.8,10.36,10.41,73711808.0,773017721.0,478720479.0,0.1539767175909765
2026-01-23,10.38,11.45,10.3,11.45,63217837.0,695416634.0,478720479.0,0.13205584422052685
2026-01-26,11.56,12.28,11.32,11.77,139700112.0,1653933968.0,478720479.0,0.29181979490791743
2026-01-27,11.56,11.99,11.19,11.77,86261708.0,1002580084.0,478720479.0,0.18019222444837169
2026-01-28,11.66,12.67,11.55,12.28,94456113.0,1155386123.0,478720479.0,0.19730953059979706
2026-01-29,11.87,12.12,11.48,11.55,72393149.0,856154606.0,478720479.0,0.1512221686258799
2026-01-30,11.24,11.34,10.47,10.87,59853893.0,651044522.0,478720479.0,0.1250288960376813
2026-02-02,11.33,11.96,11.33,11.96,27107467.0,319083358.0,478720479.0,0.0566248326301495
2026-02-03,11.68,12.3,11.65,12.12,92238798.0,1114232945.0,478720479.0,0.19267777763064947
2026-02-04,12.27,13.1,12.13,12.29,108397594.0,1363754822.0,478720479.0,0.2264319133086429
2026-02-05,11.99,12.27,11.54,11.57,66937161.0,791982515.0,478720479.0,0.1398251462728838
2026-02-06,11.68,12.73,11.65,12.73,65555726.0,817451863.0,478720479.0,0.1369394644176064
2026-02-09,12.64,13.33,12.4,12.92,116882514.0,1510302895.0,478720479.0,0.24415607672384534
2026-02-10,12.86,13.11,12.59,12.61,65266373.0,835347174.0,478720479.0,0.13633503445755032
2026-02-11,12.67,12.91,12.24,12.25,48965441.0,609388208.0,478720479.0,0.1022839906541788
2026-02-12,12.51,12.62,11.94,12.24,62554779.0,773088674.0,478720479.0,0.13067078126816464
2026-02-13,12.05,12.16,11.79,11.81,45906300.0,547728222.0,478720479.0,0.09589374596193116
2026-02-24,12.0,12.42,11.88,12.35,52349071.0,642162306.0,478720479.0,0.10935206095496909
2026-02-25,12.14,12.3,12.03,12.11,46111529.0,560329768.0,478720479.0,0.09632244915931411
2026-02-26,12.07,12.3,11.94,12.27,43191954.0,526680178.0,478720479.0,0.09022374411519588
2026-02-27,12.07,12.13,11.5,12.05,48224751.0,571700573.0,478720479.0,0.10073676208867596
2026-03-02,11.58,11.98,11.48,11.48,33832210.0,395291076.0,478720479.0,0.07067215940014131
2026-03-03,11.43,11.48,10.43,10.46,45703520.0,496085396.0,478720479.0,0.09547015848469687
2026-03-04,10.39,11.51,10.38,11.51,31229532.0,353268748.0,478720479.0,0.06523542102321468
2026-03-05,11.97,12.66,11.88,12.66,119162593.0,1496740230.0,478720479.0,0.24891893751635388
2026-03-06,12.95,13.27,12.44,13.06,146125798.0,1907850789.0,478720479.0,0.3052424210162106
2026-03-09,12.63,13.52,12.63,13.18,118420207.0,1555423620.0,478720479.0,0.24736816617364724
2026-03-10,13.09,13.43,12.99,13.08,75476947.0,993794114.0,478720479.0,0.1576639193661903
2026-03-11,13.17,13.42,12.85,13.03,69774890.0,913828197.0,478720479.0,0.1457528830722949
2026-03-12,13.05,13.07,12.44,12.57,54864641.0,694010458.0,478720479.0,0.11460683928668947
2026-03-13,12.57,12.57,11.85,11.9,43269406.0,525579575.0,478720479.0,0.0903855337260389
