date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,20.54,20.62,20.19,20.28,2753600.0,56219652.0,124859881.0,0.022053520938402946
2025-05-26,20.36,20.48,20.08,20.31,1801185.0,36542071.0,124859881.0,0.014425650461736385
2025-05-27,20.33,20.6,20.29,20.54,1889673.0,38705051.0,124859881.0,0.015134348878644214
2025-05-28,20.42,20.58,19.86,20.04,3173130.0,64037226.0,124859881.0,0.025413527344303653
2025-05-29,19.98,20.88,19.98,20.87,3300266.0,68201164.0,124859881.0,0.026431756730570646
2025-05-30,20.9,20.91,20.15,20.27,3249147.0,66428958.0,124859881.0,0.026022345800569842
2025-06-03,20.23,20.82,20.13,20.28,4053725.0,82858269.0,124859881.0,0.032466193044025086
2025-06-04,20.26,20.44,19.88,20.14,3563954.0,71717418.0,124859881.0,0.02854362803693526
2025-06-05,20.14,20.21,19.68,19.91,4098882.0,81411146.0,124859881.0,0.03282785444910043
2025-06-06,19.99,20.06,19.8,20.03,2316626.0,46236878.0,124859881.0,0.018553805925860204
2025-06-09,19.94,20.36,19.79,20.03,3696810.0,74442181.0,124859881.0,0.029607668775529266
2025-06-10,20.03,20.07,19.19,19.45,5246069.0,102937810.0,124859881.0,0.04201564952636788
2025-06-11,19.48,19.78,19.38,19.54,2675968.0,52483023.0,124859881.0,0.021431767983184285
2025-06-12,19.51,19.66,19.3,19.36,2756686.0,53666521.0,124859881.0,0.02207823664352203
2025-06-13,19.44,19.44,18.76,18.82,4550302.0,86357374.0,124859881.0,0.03644326715320192
2025-06-16,18.82,18.93,18.64,18.82,3179508.0,59616345.0,124859881.0,0.025464608603943808
2025-06-17,18.84,19.07,18.67,18.71,3118071.0,58829144.0,124859881.0,0.024972561042245427
2025-06-18,18.66,18.91,18.58,18.83,2016995.0,37833340.0,124859881.0,0.016154067934759604
2025-06-19,18.85,19.02,18.58,18.6,2694193.0,50548123.0,124859881.0,0.021577731601394045
2025-06-20,18.79,18.79,18.44,18.45,1833390.0,34027422.0,124859881.0,0.014683579587906222
2025-06-23,18.64,19.45,18.52,19.27,5180425.0,99183881.0,124859881.0,0.04148990819557164
2025-06-24,19.27,19.35,19.09,19.3,2743327.0,52863202.0,124859881.0,0.02197124471070095
2025-06-25,19.31,20.02,19.16,19.89,4770951.0,93661991.0,124859881.0,0.03821044006921647
2025-06-26,19.78,19.87,19.51,19.66,2802984.0,55099141.0,124859881.0,0.022449036292129736
2025-06-27,19.53,19.79,19.49,19.59,2208004.0,43452941.0,124859881.0,0.01768385475235236
2025-06-30,19.6,19.81,19.46,19.68,2142601.0,42221802.0,124859881.0,0.017160043585176893
2025-07-01,19.54,20.22,19.54,20.07,3916210.0,78266890.0,124859881.0,0.031364838478422065
2025-07-02,20.01,20.1,19.62,19.77,2415136.0,47834967.0,124859881.0,0.019342770317072464
2025-07-03,19.79,19.95,19.69,19.73,1971484.0,39099706.0,124859881.0,0.015789571351585704
2025-07-04,19.86,20.11,19.58,19.6,3233264.0,64129181.0,124859881.0,0.02589513920808558
2025-07-07,19.88,20.12,19.52,19.79,3710098.0,73798160.0,124859881.0,0.0297140920709351
2025-07-08,19.79,20.03,19.61,19.83,2455499.0,48681578.0,124859881.0,0.019666036683152054
2025-07-09,19.83,19.88,19.6,19.62,2171722.0,42873830.0,124859881.0,0.017393273024183004
2025-07-10,19.65,19.74,19.45,19.7,1723942.0,33786201.0,124859881.0,0.01380701299883507
2025-07-11,19.71,19.92,19.55,19.84,2278593.0,45089928.0,124859881.0,0.018249200477773963
2025-07-14,19.82,19.93,19.65,19.86,2204787.0,43657264.0,124859881.0,0.017658089871157252
2025-07-15,19.94,20.12,19.56,19.77,3107906.0,61505931.0,124859881.0,0.024891149784132822
2025-07-16,19.49,20.37,19.49,20.21,5300558.0,106741824.0,124859881.0,0.04245205071114876
2025-07-17,20.28,20.44,20.04,20.38,2655561.0,53833928.0,124859881.0,0.021268328775677754
2025-07-18,20.38,20.47,20.13,20.45,2570875.0,52234161.0,124859881.0,0.020590080491907563
2025-07-21,20.47,21.04,20.26,20.49,5005419.0,103376937.0,124859881.0,0.04008828904778469
2025-07-22,20.43,21.23,20.36,20.97,6090616.0,127180925.0,124859881.0,0.04877960759869698
2025-07-23,21.08,21.18,20.6,20.67,5684358.0,118573036.0,124859881.0,0.045525896344559225
2025-07-24,20.67,22.36,20.5,21.6,10572066.0,228578952.0,124859881.0,0.08467144062070667
2025-07-25,21.66,22.17,21.33,21.96,6854664.0,149424278.0,124859881.0,0.05489885097680015
2025-07-28,21.93,22.55,21.76,21.83,6084719.0,133730340.0,124859881.0,0.048732378657320684
2025-07-29,21.97,22.29,21.51,22.16,6476146.0,142179936.0,124859881.0,0.051867308763493054
2025-07-30,22.2,22.89,21.87,22.28,7070069.0,157860490.0,124859881.0,0.05662402481386315
2025-07-31,22.08,22.46,21.73,21.83,6288493.0,138843286.0,124859881.0,0.05036440007499286
2025-08-01,21.73,22.12,21.6,21.76,3983028.0,87065995.0,124859881.0,0.03189998234901409
2025-08-04,21.61,22.19,21.38,22.07,4662100.0,101765758.0,124859881.0,0.037338654839820004
2025-08-05,22.09,22.43,21.7,22.25,4988760.0,110292230.0,124859881.0,0.03995486748862111
2025-08-06,22.33,22.42,21.84,22.03,3639815.0,80485220.0,124859881.0,0.029151197092683438
2025-08-07,22.02,22.81,21.95,21.96,6986128.0,155436818.0,124859881.0,0.055951743218464224
2025-08-08,21.98,22.79,21.7,22.55,7622921.0,171047538.0,124859881.0,0.06105180414195653
2025-08-11,22.68,24.18,22.34,23.58,9663111.0,227562296.0,124859881.0,0.07739164031399325
2025-08-12,23.58,23.9,23.2,23.69,6042512.0,142417729.0,124859881.0,0.0483943437364
2025-08-13,23.59,23.88,23.31,23.74,4112888.0,97102297.0,124859881.0,0.032940028190480176
2025-08-14,23.63,23.66,22.78,22.81,4152575.0,96236621.0,124859881.0,0.03325788048764839
2025-08-15,23.12,23.46,22.78,22.96,4641530.0,106808015.0,124859881.0,0.037173910168951704
2025-08-18,22.97,26.09,22.97,25.68,13957885.0,345323066.0,124859881.0,0.11178838941869566
2025-08-19,25.78,27.29,24.98,26.66,12540171.0,328395254.0,124859881.0,0.10043394963671318
2025-08-20,26.48,27.23,26.07,26.93,7422916.0,197740819.0,124859881.0,0.05944996856115857
2025-08-21,27.19,27.78,26.48,26.7,5876674.0,158428345.0,124859881.0,0.04706615089597915
2025-08-22,26.83,27.43,25.98,26.39,5110775.0,134901758.0,124859881.0,0.04093208290019114
2025-08-25,26.28,26.39,25.48,25.82,8549877.0,221345564.0,124859881.0,0.06847577405587948
2025-08-26,25.8,26.56,25.04,25.16,7703441.0,197277770.0,124859881.0,0.061696687024713724
2025-08-27,24.96,25.48,24.31,24.39,5975469.0,149281610.0,124859881.0,0.047857397845830076
2025-08-28,24.44,24.74,23.29,24.08,5493096.0,132064232.0,124859881.0,0.04399408325561355
2025-08-29,23.98,24.08,23.49,23.8,4903908.0,116647169.0,124859881.0,0.039275289714556114
2025-09-01,23.97,24.86,23.83,24.7,6574890.0,160321814.0,124859881.0,0.052658147255482325
2025-09-02,24.62,24.87,23.56,23.86,4860120.0,116957096.0,124859881.0,0.03892459259992407
2025-09-03,23.87,24.07,23.38,23.53,3522200.0,83498324.0,124859881.0,0.028209221182903418
2025-09-04,23.56,23.73,22.29,22.68,4886852.0,112143548.0,124859881.0,0.039138688591253745
2025-09-05,22.75,23.06,22.51,22.89,5056721.0,115162027.0,124859881.0,0.040499165620700855
2025-09-08,22.79,24.01,22.79,23.85,6497431.0,153303708.0,124859881.0,0.05203777985340223
2025-09-09,23.85,24.11,22.28,22.59,8196123.0,188651731.0,124859881.0,0.06564256616582871
2025-09-10,22.44,23.03,22.36,22.52,3252229.0,73848485.0,124859881.0,0.026047029469778205
2025-09-11,22.39,23.36,21.82,23.26,4891093.0,111526790.0,124859881.0,0.03917265466559271
2025-09-12,23.26,23.38,22.74,22.85,4359541.0,100439939.0,124859881.0,0.03491546656207369
2025-09-15,22.99,23.06,22.61,22.69,3950460.0,90286671.0,124859881.0,0.031639145963946576
2025-09-16,22.94,23.41,22.69,23.24,4123182.0,95315500.0,124859881.0,0.03302247260671344
2025-09-17,23.21,23.53,22.86,23.08,3940444.0,91356541.0,124859881.0,0.031558928043508225
2025-09-18,23.16,24.19,22.48,22.74,7792991.0,181831469.0,124859881.0,0.062413890975917236
2025-09-19,22.48,23.08,22.12,22.29,4156260.0,93381380.0,124859881.0,0.033287393570397526
2025-09-22,22.25,22.57,22.09,22.4,2876243.0,64116650.0,124859881.0,0.02303576598795573
2025-09-23,22.38,22.42,21.45,22.0,4347133.0,94853154.0,124859881.0,0.03481609116702586
2025-09-24,22.0,22.58,21.87,22.46,3873927.0,86634774.0,124859881.0,0.031026194875197744
2025-09-25,22.48,22.83,22.35,22.46,3020283.0,68221936.0,124859881.0,0.024189379132917802
2025-09-26,22.25,22.48,21.91,22.01,2728440.0,60469499.0,124859881.0,0.021852015059985522
2025-09-29,21.98,22.0,21.61,21.92,2691734.0,58775775.0,124859881.0,0.021558037525280037
2025-09-30,21.87,22.21,21.87,22.11,2409043.0,53200075.0,124859881.0,0.01929397161607098
2025-10-09,22.03,22.25,21.9,21.99,3502976.0,77272577.0,124859881.0,0.02805525659599179
2025-10-10,21.9,22.03,21.51,21.52,3567429.0,77263475.0,124859881.0,0.028571459234371686
2025-10-13,20.78,21.35,20.59,21.28,3575658.0,75541749.0,124859881.0,0.028637365111696688
2025-10-14,21.64,21.64,20.83,20.9,2582150.0,54757806.0,124859881.0,0.020680381715244466
2025-10-15,20.78,21.36,20.72,21.11,3238502.0,68370009.0,124859881.0,0.025937090233171055
2025-10-16,21.08,21.3,20.74,20.85,2582052.0,54243842.0,124859881.0,0.02067959683543187
2025-10-17,20.85,21.02,20.34,20.38,3130321.0,64442424.0,124859881.0,0.02507067101881989
2025-10-20,20.65,20.88,20.34,20.49,1772815.0,36379850.0,124859881.0,0.014198435764967612
2025-10-21,20.54,21.76,20.25,21.23,6844646.0,144294839.0,124859881.0,0.05481861703840644
2025-10-22,21.28,22.71,21.23,22.47,9990640.0,222535866.0,124859881.0,0.08001481276439788
2025-10-23,22.38,22.38,21.54,22.22,5394746.0,119031903.0,124859881.0,0.04320640030083001
2025-10-24,22.41,23.66,22.06,22.67,8254681.0,191016496.0,124859881.0,0.06611155588078768
2025-10-27,22.79,23.2,22.3,22.96,5988701.0,135771577.0,124859881.0,0.04796337263848586
2025-10-28,22.38,22.84,21.52,21.62,8561218.0,188537760.0,124859881.0,0.06856660387174324
2025-10-29,21.87,23.49,21.86,22.85,10924863.0,248618177.0,124859881.0,0.0874969839191181
2025-10-30,22.96,23.69,22.66,23.17,9832886.0,228624684.0,124859881.0,0.07875136449953848
2025-10-31,23.18,24.63,23.18,23.85,11478348.0,274566856.0,124859881.0,0.09192983293008264
2025-11-03,24.28,24.55,23.56,24.18,10408700.0,250778404.0,124859881.0,0.08336304597310965
2025-11-04,24.16,24.94,23.73,24.61,8967892.0,219183346.0,124859881.0,0.07182364686059568
2025-11-05,24.0,26.49,24.0,25.81,11551747.0,291258784.0,124859881.0,0.09251768388278378
2025-11-06,25.98,26.45,25.21,25.58,9632262.0,247749852.0,124859881.0,0.07714457136155688
2025-11-07,25.27,25.84,25.01,25.13,5823352.0,147413065.0,124859881.0,0.0466390961881503
2025-11-10,25.03,25.13,24.16,24.38,8796988.0,215682813.0,124859881.0,0.07045488053925024
2025-11-11,24.3,24.54,23.68,23.74,6140810.0,147305653.0,124859881.0,0.0491816102243442
2025-11-12,23.85,24.11,23.56,23.75,5232053.0,124584752.0,124859881.0,0.041903395695211336
2025-11-13,23.63,24.18,23.44,23.97,4122087.0,98509634.0,124859881.0,0.033013702776154334
2025-11-14,23.78,24.23,23.59,23.77,3982791.0,95224997.0,124859881.0,0.03189808422130404
2025-11-17,23.68,23.75,23.08,23.2,3775212.0,88128070.0,124859881.0,0.030235588643561177
2025-11-18,23.41,23.41,22.76,22.99,4619586.0,106235851.0,124859881.0,0.03699816116275171
2025-11-19,22.96,23.17,22.41,22.72,3283914.0,74783223.0,124859881.0,0.026300793927554682
2025-11-20,22.58,24.17,22.58,23.31,6993628.0,163911093.0,124859881.0,0.05601181055106083
2025-11-21,23.22,23.3,22.09,22.09,6072714.0,136998116.0,124859881.0,0.04863623088027771
2025-11-24,22.26,23.12,22.23,22.47,5379247.0,122024565.0,124859881.0,0.043082269155774705
2025-11-25,22.57,22.78,22.21,22.27,5773388.0,129834754.0,124859881.0,0.046238935627369374
2025-11-26,22.2,23.16,22.2,22.43,4874053.0,111178384.0,124859881.0,0.03903618168593321
2025-11-27,22.32,23.21,22.14,22.86,4919419.0,111888517.0,124859881.0,0.039399516967343576
2025-11-28,22.86,23.02,22.5,22.93,3353251.0,76389077.0,124859881.0,0.02685611241292149
2025-12-01,22.93,23.49,22.81,23.41,3298477.0,76919062.0,124859881.0,0.026417428669501936
2025-12-02,23.37,23.37,22.81,22.96,2644736.0,60780579.0,124859881.0,0.02118163159229665
2025-12-03,23.14,23.26,22.01,22.17,4371884.0,97905483.0,124859881.0,0.03501432137357235
2025-12-04,22.23,22.41,22.03,22.34,1863494.0,41491486.0,124859881.0,0.01492468185197133
2025-12-05,22.34,22.34,21.58,22.28,2939436.0,64662910.0,124859881.0,0.0235418773144594
2025-12-08,22.47,22.9,22.16,22.64,3694509.0,83493126.0,124859881.0,0.02958924011788863
2025-12-09,22.63,22.7,22.21,22.22,1934733.0,43409194.0,124859881.0,0.01549523341288464
2025-12-10,22.27,23.04,22.0,23.03,3854835.0,87210715.0,124859881.0,0.030873287473339815
2025-12-11,22.97,23.82,22.88,22.98,6021557.0,140382282.0,124859881.0,0.04822651560912508
2025-12-12,22.98,23.38,22.5,23.35,6479466.0,149462563.0,124859881.0,0.051893898569389155
2025-12-15,23.36,24.1,22.96,23.97,7882330.0,186759844.0,124859881.0,0.06312940503283036
2025-12-16,23.88,24.31,23.64,24.0,5826169.0,139864725.0,124859881.0,0.04666165747827358
2025-12-17,23.71,24.2,23.53,23.98,4565892.0,108854821.0,124859881.0,0.036568127115226064
2025-12-18,23.94,24.09,23.66,23.99,4013968.0,96175230.0,124859881.0,0.0321477801184193
2025-12-19,24.04,24.88,23.48,24.2,6688877.0,162056708.0,124859881.0,0.05357106659424095
2025-12-22,24.35,24.35,23.49,23.6,6405976.0,152115511.0,124859881.0,0.05130531879971918
2025-12-23,23.55,23.77,23.19,23.39,3906246.0,91546968.0,124859881.0,0.03128503702482305
2025-12-24,23.42,23.78,23.33,23.58,2744543.0,64840718.0,124859881.0,0.02198098362755928
2025-12-25,23.4,24.34,23.4,24.19,4399630.0,105375349.0,124859881.0,0.03523653846826908
2025-12-26,24.09,24.22,23.61,23.81,3614563.0,86343262.0,124859881.0,0.028948954388319497
2025-12-29,23.73,24.27,23.63,23.85,3642813.0,87342656.0,124859881.0,0.029175208007766722
2025-12-30,23.75,24.13,23.19,23.48,3798286.0,89633425.0,124859881.0,0.030420387794539063
2025-12-31,23.41,23.64,23.06,23.13,3093532.0,71909197.0,124859881.0,0.024776028738967004
2026-01-05,23.24,25.16,23.24,25.16,11361732.0,278818666.0,124859881.0,0.09099585798900449
2026-01-06,25.38,25.47,24.51,24.77,7386008.0,183638848.0,124859881.0,0.05915437321296182
2026-01-07,24.75,25.33,24.58,25.04,6395238.0,160077555.0,124859881.0,0.0512193183973962
2026-01-08,24.69,25.63,24.69,25.36,6171667.0,156260063.0,124859881.0,0.049428743248602004
2026-01-09,25.36,26.09,24.89,26.05,8356498.0,213526322.0,124859881.0,0.0669270059611862
2026-01-12,26.05,26.46,25.46,25.77,7088325.0,183177746.0,124859881.0,0.05677023671038098
2026-01-13,25.79,26.34,25.48,25.59,6818550.0,176606611.0,124859881.0,0.054609614756880955
2026-01-14,25.5,27.85,25.39,26.43,12121360.0,323513568.0,124859881.0,0.09707970168576406
2026-01-15,26.17,26.87,25.95,26.31,6131634.0,161213129.0,124859881.0,0.049108119845156666
2026-01-16,26.6,27.48,26.37,27.26,6887822.0,185173186.0,124859881.0,0.05516441265869859
2026-01-19,26.99,27.18,25.88,25.94,7635360.0,201124452.0,124859881.0,0.06115142781531243
2026-01-20,25.94,26.11,25.3,25.53,5910270.0,151374251.0,124859881.0,0.047335220510101236
2026-01-21,25.4,25.94,25.17,25.36,5041932.0,128574345.0,124859881.0,0.040380720849798026
2026-01-22,25.54,25.83,25.19,25.33,4361526.0,111033407.0,124859881.0,0.034931364382767595
2026-01-23,25.44,26.75,25.42,25.85,6748561.0,175935744.0,124859881.0,0.05404907441806708
2026-01-26,25.88,26.18,24.51,24.53,9769070.0,243115926.0,124859881.0,0.07824026357994046
2026-01-27,24.53,24.71,23.77,24.57,4946978.0,119933265.0,124859881.0,0.039620236383214234
2026-01-28,24.56,24.65,23.97,24.06,3749729.0,90588655.0,124859881.0,0.03003149586535326
2026-01-29,23.88,24.4,23.68,23.78,3840246.0,92059200.0,124859881.0,0.030756444497972893
2026-01-30,23.86,24.18,23.49,24.11,4077551.0,97512095.0,124859881.0,0.03265701494621799
2026-02-02,23.95,24.12,23.12,23.15,4392152.0,103368655.0,124859881.0,0.035176647333181425
2026-02-03,23.39,23.68,23.02,23.37,3733211.0,87317518.0,124859881.0,0.02989920357204249
2026-02-04,22.98,23.39,22.8,23.26,4071883.0,93816439.0,124859881.0,0.03261162006073032
2026-02-05,23.14,23.6,23.04,23.47,3084377.0,72040351.0,124859881.0,0.024702706548310742
2026-02-06,23.47,23.65,23.09,23.42,2754711.0,64537845.0,124859881.0,0.022062418912604922
2026-02-09,23.56,23.77,23.43,23.58,2674039.0,63164607.0,124859881.0,0.02141631866524044
2026-02-10,23.68,23.91,23.5,23.81,2353904.0,55929382.0,124859881.0,0.01885236459579839
2026-02-11,24.08,24.12,23.44,23.47,2483402.0,58879303.0,124859881.0,0.019889511187344475
2026-02-12,23.29,23.68,23.1,23.48,2887312.0,67758869.0,124859881.0,0.023124417361890647
2026-02-13,23.55,23.76,23.32,23.35,2331360.0,55009896.0,124859881.0,0.018671810202990663
2026-02-24,23.47,23.66,23.1,23.17,3156985.0,73292920.0,124859881.0,0.025284222399667353
2026-02-25,23.18,23.46,23.11,23.39,2845904.0,66402152.0,124859881.0,0.022792781614135928
2026-02-26,23.45,23.95,22.95,23.68,3993696.0,93533365.0,124859881.0,0.03198542212289951
2026-02-27,23.56,23.64,23.3,23.39,2855158.0,66963098.0,124859881.0,0.022866896693582463
2026-03-02,23.13,24.44,22.89,23.93,5985300.0,142151641.0,470600000.0,0.012718444538886528
2026-03-03,23.93,24.1,23.08,23.35,4454887.0,104825735.0,470600000.0,0.009466398215044624
2026-03-04,23.04,23.67,22.38,22.57,4304863.0,98607275.0,470600000.0,0.009147605184870379
2026-03-05,22.97,23.08,22.36,22.45,2916329.0,66457225.0,470600000.0,0.006197044198895028
2026-03-06,22.25,23.17,22.2,23.04,2762219.0,63496258.0,470600000.0,0.005869568635784105
2026-03-09,22.78,22.96,21.89,22.3,4254907.0,94569054.0,470600000.0,0.009041451338716533
2026-03-10,22.51,23.3,22.38,23.23,3655035.0,83971023.0,470600000.0,0.007766755206119847
2026-03-11,23.32,23.94,23.1,23.66,3596418.0,84930998.0,470600000.0,0.007642197195070123
