date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,49.89,50.12,47.89,48.56,1690943.0,85818958.0,43234172.0,0.03911126134206988
2025-03-13,48.23,48.55,45.98,47.51,1486856.0,73213843.0,43234172.0,0.03439075923554174
2025-03-14,47.42,48.94,47.01,48.62,831864.0,42036498.0,43234172.0,0.01924089120985132
2025-03-17,48.62,49.12,48.01,48.95,612877.0,31047593.0,43234172.0,0.014175754308420663
2025-03-18,49.42,52.07,48.95,50.38,1414904.0,75332194.0,43234172.0,0.0327265201239427
2025-03-19,50.16,51.29,49.86,50.65,472079.0,24818571.0,43234172.0,0.010919117405555958
2025-03-20,51.25,51.72,49.85,50.99,894895.0,47741905.0,43234172.0,0.020698788911696978
2025-03-21,51.32,51.34,49.33,50.31,497465.0,26031361.0,43234172.0,0.011506291828602615
2025-03-24,50.34,53.54,49.61,53.11,2458992.0,134891025.0,43234172.0,0.056876121046102145
2025-03-25,53.52,53.52,51.85,52.15,975661.0,53357630.0,43234172.0,0.02256689453888466
2025-03-26,51.67,52.49,50.84,51.92,718252.0,38699368.0,43234172.0,0.016613062463645654
2025-03-27,50.93,53.59,50.93,51.73,1628123.0,88411101.0,43234172.0,0.037658244038997674
2025-03-28,50.8,51.06,45.31,45.96,2940174.0,148061013.0,43234172.0,0.06800578949447673
2025-03-31,44.92,47.42,44.11,47.24,1709973.0,82219496.0,43234172.0,0.03955142242576081
2025-04-01,47.09,49.67,46.28,47.65,2030567.0,101717935.0,43234172.0,0.04696671420005453
2025-04-02,47.18,48.75,46.97,47.64,515158.0,25850728.0,43234172.0,0.011915528300160346
2025-04-03,47.65,48.35,45.22,45.22,1630831.0,78581579.0,43234172.0,0.0377208796782323
2025-04-07,42.14,42.63,36.18,36.22,2255821.0,91339896.0,43234172.0,0.0521768058840123
2025-04-08,37.34,38.6,35.64,37.03,1640704.0,63214919.0,43234172.0,0.03794924070709623
2025-04-09,35.93,38.13,32.86,37.64,1833330.0,68109724.0,43234172.0,0.042404651579773515
2025-04-10,39.95,40.12,38.09,38.62,1545916.0,63291743.0,43234172.0,0.035756808295068075
2025-04-11,38.32,41.53,38.32,39.43,2190816.0,91611414.0,43234172.0,0.05067324985430506
2025-04-14,39.95,40.18,38.81,39.27,1555981.0,63833198.0,43234172.0,0.03598961025551733
2025-04-15,39.32,39.8,38.33,38.87,1035532.0,41933672.0,43234172.0,0.02395170190838858
2025-04-16,38.6,38.6,36.63,37.57,1031733.0,40480852.0,43234172.0,0.02386383160061444
2025-04-17,37.26,37.94,36.46,37.16,817232.0,31999829.0,43234172.0,0.018902455215286648
2025-04-18,37.3,38.04,36.11,36.22,1195895.0,45650764.0,43234172.0,0.027660874365767894
2025-04-21,36.3,38.18,35.59,37.89,1551886.0,60638137.0,43234172.0,0.035894893511549154
2025-04-22,38.09,38.77,37.29,38.2,877888.0,35021207.0,43234172.0,0.020305419518615968
2025-04-23,38.57,39.61,38.24,38.86,907687.0,36812728.0,43234172.0,0.02099466597856899
2025-04-24,40.51,41.1,38.61,39.93,1919414.0,79494236.0,43234172.0,0.04439576175993379
2025-04-25,40.54,40.7,39.18,39.74,1892648.0,78814435.0,43234172.0,0.04377666814111763
2025-04-28,39.27,39.45,37.64,39.0,1618756.0,65569043.0,43234172.0,0.03744158671524923
2025-04-29,38.89,39.68,37.86,39.16,883812.0,36126528.0,43234172.0,0.020442440761904726
2025-04-30,38.93,39.65,38.61,39.23,972564.0,39592674.0,43234172.0,0.02249526138721935
2025-05-06,39.97,40.16,39.16,40.12,1312691.0,54534605.0,43234172.0,0.030362348560763464
2025-05-07,40.34,41.96,39.77,40.12,1638368.0,69573899.0,43234172.0,0.03789520937280816
2025-05-08,40.44,41.17,39.71,40.51,1170665.0,49514153.0,43234172.0,0.027077308199634307
2025-05-09,40.35,40.42,39.2,39.5,958025.0,39616722.0,43234172.0,0.022158976468891322
2025-05-12,39.32,40.35,39.32,40.25,842847.0,35135350.0,43234172.0,0.019494926374442882
2025-05-13,40.6,42.63,40.6,41.77,1704482.0,74300654.0,43234172.0,0.039424416408391026
2025-05-14,41.97,42.0,40.4,40.92,1606249.0,68845917.0,43234172.0,0.03715230165619918
2025-05-15,40.53,40.95,39.77,40.03,1018007.0,42659894.0,43234172.0,0.023546351251968002
2025-05-16,39.67,40.35,39.47,39.68,689154.0,28704670.0,43234172.0,0.015940030029949457
2025-05-19,40.03,40.58,39.09,40.28,871797.0,36249068.0,43234172.0,0.02016453559004206
2025-05-20,40.36,41.21,40.15,40.34,907335.0,38512964.0,43234172.0,0.020986524270662568
2025-05-21,40.34,41.07,39.94,40.08,1029371.0,43379511.0,43234172.0,0.023809198890174188
2025-05-22,40.23,41.38,39.38,39.41,1155417.0,48668756.0,43234172.0,0.026724624216233398
2025-05-23,39.54,42.31,39.37,40.75,2106347.0,90414963.0,43234172.0,0.048719494385135904
2025-05-26,40.64,40.71,39.76,40.42,834331.0,35018372.0,43234172.0,0.019297952554752293
2025-05-27,40.42,40.71,39.68,40.19,778316.0,32556866.0,43234172.0,0.018002333894586903
2025-05-28,40.22,40.23,39.41,39.69,592690.0,24600523.0,43234172.0,0.013708831985957775
2025-05-29,39.42,43.1,39.42,42.44,2311915.0,101512507.0,43234172.0,0.05347425180248624
2025-05-30,42.16,43.04,41.63,41.95,1673380.0,73768183.0,43234172.0,0.038705031751273045
2025-06-03,41.76,43.84,41.64,43.48,2361284.0,105518948.0,43234172.0,0.054616149466213904
2025-06-04,43.68,45.19,42.99,44.64,1867564.0,86203740.0,43234172.0,0.04319647893337705
2025-06-05,44.14,45.52,43.69,44.83,1977163.0,92038964.0,43234172.0,0.045731487583479107
2025-06-06,44.78,44.94,42.63,42.99,2361520.0,106901438.0,43234172.0,0.05462160811128752
2025-06-09,43.03,45.74,42.67,45.27,2252430.0,103785546.0,43234172.0,0.052098372555856975
2025-06-10,45.19,49.79,44.73,48.62,3848605.0,186044000.0,43234172.0,0.08901766408293883
2025-06-11,47.87,48.91,46.97,48.46,2045438.0,100515683.0,43234172.0,0.047310678229248844
2025-06-12,47.96,51.27,47.78,50.56,3055149.0,156485426.0,43234172.0,0.07066514422896777
2025-06-13,50.2,50.55,46.98,47.68,2159817.0,106839321.0,43234172.0,0.049956247571943786
2025-06-16,47.76,49.12,46.97,47.78,1890315.0,92754889.0,43234172.0,0.04372270619638558
2025-06-17,48.2,48.67,45.7,46.36,1861552.0,88809201.0,43234172.0,0.04305742226311169
2025-06-18,45.91,46.47,45.42,46.35,779934.0,36679369.0,43234172.0,0.018039757995134034
2025-06-19,45.91,47.16,45.55,45.77,1006101.0,47712079.0,43234172.0,0.02327096723397409
2025-06-20,45.44,47.1,45.44,46.5,744645.0,35317305.0,43234172.0,0.01722352864766324
2025-06-23,45.42,47.45,45.42,47.44,993195.0,47517991.0,43234172.0,0.022972453363973293
2025-06-24,47.47,49.61,46.95,49.39,1255944.0,62376660.0,43234172.0,0.029049798848929036
2025-06-25,48.83,49.57,48.34,48.89,781231.0,39006967.0,43234172.0,0.01806975741318696
2025-06-26,48.82,48.89,46.95,48.02,1398318.0,68190038.0,43234172.0,0.032342888398556584
2025-06-27,47.78,50.45,47.48,50.16,1452519.0,72592107.0,43234172.0,0.033596549507181495
2025-06-30,50.15,57.91,49.03,56.66,3623350.0,201772395.0,43234172.0,0.08380754926912906
2025-07-01,56.67,57.81,55.77,56.94,1390221.0,80711202.0,43234172.0,0.03215560598685688
2025-07-02,56.17,57.28,55.0,56.87,1360892.0,78059220.0,43234172.0,0.031477230557347094
2025-07-03,56.83,60.06,56.11,56.61,1824243.0,108476936.0,43234172.0,0.042194470614587
2025-07-04,55.74,56.66,53.96,54.49,2967014.0,166756837.0,43234172.0,0.0686265947223414
2025-07-07,53.95,54.63,52.73,54.02,1734034.0,95364575.0,43234172.0,0.04010794979489835
2025-07-08,53.8,56.81,53.8,55.33,1391770.0,79119288.0,43234172.0,0.032191434127615534
2025-07-09,55.09,59.84,55.09,58.69,2755534.0,163669784.0,43234172.0,0.06373509361992638
2025-07-10,58.39,59.21,57.32,58.05,1121306.0,66830871.0,43234172.0,0.02593564183442671
2025-07-11,58.11,61.03,57.62,59.5,1843743.0,112522021.0,43234172.0,0.04264550272872116
2025-07-14,59.68,63.13,58.6,61.83,1558801.0,97893224.0,43234172.0,0.03605483643817673
2025-07-15,61.83,62.48,59.28,62.35,1316459.0,81906516.0,43234172.0,0.030449501843125386
2025-07-16,61.94,61.94,58.5,58.57,2146795.0,130414921.0,43234172.0,0.049655050639110195
2025-07-17,58.64,59.33,57.71,59.04,1680884.0,100938141.0,43234172.0,0.03887859816073267
2025-07-18,59.57,59.57,58.32,58.64,1015267.0,61116934.0,43234172.0,0.023482975457469153
2025-07-21,59.18,59.18,57.14,58.35,929110.0,55093650.0,43234172.0,0.02149017679811238
2025-07-22,58.35,58.83,57.55,58.07,1356929.0,80849101.0,43234172.0,0.03138556695384383
2025-07-23,58.35,60.99,57.32,57.81,1908389.0,114891592.0,43234172.0,0.044140755141557936
2025-07-24,57.81,59.06,56.7,56.95,1507054.0,88528561.0,43234172.0,0.0348579359863767
2025-07-25,57.17,58.16,56.55,57.6,1132139.0,66732690.0,43234172.0,0.026186207521217246
2025-07-28,57.62,58.58,56.74,57.55,1470600.0,87123647.0,43234172.0,0.0340147603613179
2025-07-29,57.62,61.51,56.69,60.04,2359189.0,143891165.0,43234172.0,0.05456769242625949
2025-07-30,58.71,60.1,56.96,57.68,1658308.0,99562202.0,43234172.0,0.038356418621825344
2025-07-31,56.74,59.63,56.74,57.42,1691211.0,101069165.0,43234172.0,0.039117460142407724
2025-08-01,57.81,59.34,56.82,57.91,1376302.0,82242776.0,43234172.0,0.031833661576773115
2025-08-04,57.79,58.39,56.3,58.35,1087604.0,63924648.0,43234172.0,0.02515611956209084
2025-08-05,59.55,59.55,57.76,59.15,1348296.0,81119734.0,43234172.0,0.03118588694146843
2025-08-06,60.06,60.5,57.23,57.41,1435971.0,85990569.0,43234172.0,0.03321379671617165
2025-08-07,57.33,57.99,54.88,55.7,1533996.0,88161446.0,43234172.0,0.03548110045914606
2025-08-08,55.96,56.28,55.08,55.47,802546.0,45651498.0,43234172.0,0.018562770208713608
2025-08-11,55.37,56.77,55.37,56.51,1197003.0,69029494.0,43234172.0,0.027686502241791516
2025-08-12,56.78,56.96,55.37,56.06,588923.0,33843098.0,43234172.0,0.013621701833447858
2025-08-13,56.42,58.21,55.8,57.57,1412529.0,82444259.0,43234172.0,0.03267158672542636
2025-08-14,57.13,58.97,56.58,58.55,1644555.0,97700630.0,43234172.0,0.038038313767174724
2025-08-15,57.82,59.07,56.77,58.6,1031949.0,61266240.0,43234172.0,0.023868827648647926
2025-08-18,58.65,60.39,57.85,59.83,1540119.0,93315885.0,43234172.0,0.035622724542984194
2025-08-19,59.81,60.54,58.03,58.22,1242035.0,74928985.0,43234172.0,0.028728085737365343
2025-08-20,57.67,58.63,56.79,58.63,981459.0,57803833.0,43234172.0,0.02270100142082055
2025-08-21,58.97,62.5,57.93,61.75,2015732.0,124038990.0,43234172.0,0.04662358284553247
2025-08-22,65.4,70.94,63.01,63.01,3275173.0,223577149.0,43234172.0,0.07575426678692956
2025-08-25,63.17,67.2,63.03,65.6,2636840.0,176235930.0,43234172.0,0.06098971896582176
2025-08-26,65.32,65.97,63.28,63.99,1501309.0,98727174.0,43234172.0,0.03472505498659718
2025-08-27,63.67,64.77,60.67,61.1,1567412.0,100648445.0,43234172.0,0.03625400759380797
2025-08-28,60.55,61.04,56.83,59.35,1504002.0,90860425.0,43234172.0,0.0347873436780517
2025-08-29,59.08,65.61,59.06,65.54,2830610.0,182312127.0,43234172.0,0.06547159038919492
2025-09-01,65.3,67.07,63.19,66.28,1806311.0,121466904.0,43234172.0,0.04177970610839962
2025-09-02,65.95,67.19,63.8,66.03,1222438.0,82147434.0,43234172.0,0.02827481002758651
2025-09-03,65.59,68.77,65.43,67.56,1479398.0,101249704.0,43234172.0,0.03421825679927443
2025-09-04,66.53,67.33,59.96,61.18,2205276.0,142018507.0,43234172.0,0.05100770751432455
2025-09-05,60.66,63.91,60.43,63.48,1819057.0,116539927.0,43234172.0,0.042074519202079316
2025-09-08,63.39,64.74,63.09,64.3,1388329.0,90851313.0,43234172.0,0.03211184430685986
2025-09-09,63.97,65.17,59.87,61.11,1640973.0,104484214.0,43234172.0,0.03795546263728608
2025-09-10,60.5,67.59,60.43,65.82,2359926.0,155936660.0,43234172.0,0.05458473912718856
2025-09-11,63.07,65.38,60.23,65.14,1588846.0,102464702.0,43234172.0,0.03674977284172344
2025-09-12,65.33,69.98,63.36,68.38,1889772.0,128980810.0,43234172.0,0.043710146686745846
2025-09-15,68.19,70.22,66.57,68.54,1640747.0,115171448.0,43234172.0,0.03795023529073253
2025-09-16,68.47,75.96,66.84,72.98,2604692.0,191572945.0,43234172.0,0.06024614048350457
2025-09-17,71.91,72.52,70.31,70.69,1066020.0,77502516.0,43234172.0,0.02465688483637434
2025-09-18,70.4,71.07,67.39,68.24,1228016.0,86959984.0,43234172.0,0.02840382834208089
2025-09-19,67.64,69.83,66.92,68.28,724969.0,50649135.0,43234172.0,0.016768425679575868
2025-09-22,68.95,72.35,66.88,72.05,1450677.0,103577017.0,43234172.0,0.03355394431978482
2025-09-23,71.29,72.5,67.39,68.93,878418.0,62234987.0,43234172.0,0.020317678340179616
2025-09-24,68.34,74.71,68.0,72.88,1333571.0,98376185.0,43234172.0,0.030845299870667118
2025-09-25,72.56,79.1,72.56,77.7,1797819.0,141439067.0,43234172.0,0.041583287405157196
2025-09-26,78.01,78.01,74.58,75.1,1006544.0,78378662.0,43234172.0,0.023281213758413136
2025-09-29,74.65,75.5,72.04,74.14,891384.0,66908953.0,43234172.0,0.020617580001300824
2025-09-30,74.16,76.07,73.73,75.11,573979.0,44089934.0,43234172.0,0.01327604932505704
2025-10-09,75.41,76.57,73.64,75.39,681787.0,52650258.0,43234172.0,0.01576963241021477
2025-10-10,74.87,74.9,69.54,70.33,872893.0,64092094.0,43234172.0,0.0201898859078416
2025-10-13,66.94,69.66,66.6,68.59,938979.0,65603162.0,43234172.0,0.021718445307568283
2025-10-14,69.12,69.12,64.44,64.5,868725.0,59243998.0,43234172.0,0.020093480684676927
2025-10-15,64.5,67.03,63.68,66.87,741365.0,50069765.0,43234172.0,0.017147662733080674
2025-10-16,66.14,67.85,64.65,64.85,858454.0,58129148.0,43234172.0,0.01985591397471426
2025-10-17,65.1,65.75,62.99,63.25,612492.0,40160741.0,43234172.0,0.014166849315398014
2025-10-20,64.82,67.57,63.26,66.24,823146.0,55796368.0,43234172.0,0.019039245160055337
2025-10-21,67.87,67.87,65.72,66.27,499586.0,34016182.0,43234172.0,0.011555350244709208
2025-10-22,66.59,68.22,65.59,66.01,883099.0,60330057.0,43234172.0,0.02042594917742382
2025-10-23,65.14,70.27,64.56,69.48,1145892.0,79912983.0,43234172.0,0.026504312375867867
2025-10-24,69.28,75.89,69.04,75.19,1156701.0,87114762.0,43234172.0,0.026754322946210232
2025-10-27,76.65,78.97,74.04,77.08,1277493.0,100528894.0,43234172.0,0.029548224029825296
2025-10-28,76.37,78.06,75.03,75.98,691393.0,53979792.0,43234172.0,0.01599181776859286
2025-10-29,75.7,80.94,74.57,78.5,1519808.0,121937153.0,43234172.0,0.03515293411887245
2025-10-30,78.47,79.59,74.92,75.57,1475017.0,115567493.0,43234172.0,0.03411692491763228
2025-10-31,74.98,76.66,73.56,75.54,1804406.0,138751691.0,43234172.0,0.04173564374032652
2025-11-03,75.51,76.02,69.24,72.12,1578912.0,115436941.0,43234172.0,0.036520000891887096
2025-11-04,72.12,72.83,69.22,69.73,780616.0,56469886.0,43234172.0,0.018055532554202728
2025-11-05,69.81,70.22,68.17,69.15,580459.0,41058053.0,43234172.0,0.013425930766061623
2025-11-06,69.15,71.47,68.85,70.8,682230.0,49098717.0,43234172.0,0.01577987893465382
2025-11-07,70.61,70.8,69.14,69.46,521263.0,37263792.0,43234172.0,0.012056736046662348
2025-11-10,69.22,71.15,69.22,70.57,455760.0,32740022.0,43234172.0,0.01054166135065568
2025-11-11,70.74,71.62,69.38,70.6,544381.0,39295326.0,43234172.0,0.012591451965357403
2025-11-12,71.18,75.09,70.6,73.18,1252867.0,94109372.0,43234172.0,0.028978628294303865
2025-11-13,73.57,74.02,71.62,73.68,714514.0,53349570.0,43234172.0,0.01652660307684394
2025-11-14,73.51,74.62,72.57,72.66,483730.0,36380397.0,43234172.0,0.011188603311288117
2025-11-17,72.07,73.1,70.32,71.0,508363.0,36979818.0,43234172.0,0.011758360955773595
2025-11-18,70.73,72.76,70.31,71.05,540783.0,39549954.0,43234172.0,0.012508230757836648
2025-11-19,70.96,72.16,69.4,70.59,607263.0,44189858.0,43234172.0,0.014045903319254038
2025-11-20,70.81,74.71,70.5,74.36,1015532.0,76273884.0,43234172.0,0.023489104868250975
2025-11-21,73.67,74.92,71.15,71.25,887170.0,66192733.0,43234172.0,0.02052011080494383
2025-11-24,71.16,74.88,70.03,73.84,693509.0,51366306.0,43234172.0,0.01604076053543942
2025-11-25,73.84,75.64,73.46,74.71,520488.0,39825943.0,43234172.0,0.012038810411357017
2025-11-26,73.74,77.93,70.34,71.27,1222208.0,92197487.0,43234172.0,0.02826949016162493
2025-11-27,72.08,72.94,69.89,70.6,721175.0,52318895.0,43234172.0,0.016680671021061765
2025-11-28,70.0,71.25,70.0,71.05,470613.0,34066809.0,43234172.0,0.01088520904251387
2025-12-01,70.32,71.15,67.07,67.71,1076171.0,75386863.0,43234172.0,0.02489167596409618
2025-12-02,67.82,68.35,64.31,64.52,931828.0,62462376.0,43234172.0,0.021553043735867083
2025-12-03,64.6,68.72,64.6,68.65,1148479.0,78771894.0,43234172.0,0.026564149303009665
2025-12-04,68.17,68.93,66.59,67.5,479506.0,33223933.0,43234172.0,0.011090902816411055
2025-12-05,67.58,67.91,66.55,67.45,302850.0,20791637.0,43234172.0,0.007004875680283643
2025-12-08,67.71,69.92,67.27,68.31,566677.0,39820177.0,43234172.0,0.013107155145702803
2025-12-09,68.64,68.72,65.69,65.69,858094.0,58872404.0,43234172.0,0.019847587227991785
2025-12-10,66.14,66.8,65.31,66.33,357613.0,24262777.0,43234172.0,0.008271535765736419
2025-12-11,66.33,66.91,65.11,65.43,695871.0,47070668.0,43234172.0,0.01609539324587967
2025-12-12,66.08,66.41,64.95,65.91,448441.0,30252444.0,43234172.0,0.010372373963817325
2025-12-15,66.02,66.02,64.21,64.61,434708.0,28901968.0,43234172.0,0.01005473170620684
2025-12-16,63.92,64.63,62.8,63.36,514712.0,33501887.0,43234172.0,0.011905212386165277
2025-12-17,64.16,64.65,63.17,64.18,294532.0,19320590.0,43234172.0,0.006812481571290414
2025-12-18,64.89,64.89,63.07,63.18,328086.0,21340627.0,43234172.0,0.007588580625529269
2025-12-19,63.46,64.99,62.38,62.99,824244.0,53630365.0,43234172.0,0.019064641737558893
2025-12-22,63.49,64.01,62.6,63.54,367815.0,23948690.0,43234172.0,0.008507506515910609
2025-12-23,63.36,63.79,62.68,63.51,344240.0,22232464.0,43234172.0,0.00796222025484841
2025-12-24,62.8,63.86,62.8,63.77,294407.0,19115901.0,43234172.0,0.006809590339789553
2025-12-25,63.79,65.42,63.0,65.26,677721.0,44765566.0,43234172.0,0.015675586431954797
2025-12-26,65.14,65.43,63.51,63.85,648386.0,42530725.0,43234172.0,0.014997072223332969
2025-12-29,63.77,64.0,62.66,62.93,355891.0,23002851.0,43234172.0,0.00823170616058057
2025-12-30,62.31,62.76,58.69,59.23,1739383.0,106586040.0,43234172.0,0.04023167137328315
2025-12-31,59.23,60.57,58.97,59.62,963079.0,59012485.0,43234172.0,0.022275874740934093
2026-01-05,60.3,64.06,59.7,63.69,1172234.0,74824759.0,43234172.0,0.027113598937433103
2026-01-06,63.82,65.1,62.01,65.04,1358667.0,88416106.0,43234172.0,0.03142576663663178
2026-01-07,64.45,66.0,62.63,66.0,1986043.0,131234026.0,43234172.0,0.0459368806693002
2026-01-08,64.85,65.37,63.26,63.62,1182997.0,77444834.0,43234172.0,0.027362545534583154
2026-01-09,63.58,67.95,63.14,67.73,1691314.0,114088792.0,43234172.0,0.03911984251716443
2026-01-12,67.28,68.92,66.12,67.65,1384220.0,95818733.0,43234172.0,0.03201680374496359
2026-01-13,68.22,75.99,68.22,71.22,2443061.0,180840887.0,43234172.0,0.05650763937378054
2026-01-14,70.65,74.6,69.83,72.3,1424960.0,106265192.0,43234172.0,0.032959113915723884
2026-01-15,71.37,72.41,69.08,69.95,1170671.0,84025648.0,43234172.0,0.02707744697874635
2026-01-16,70.31,70.31,67.22,68.66,1023708.0,72000726.0,43234172.0,0.02367821453825923
2026-01-19,69.44,69.44,66.97,67.87,642976.0,44726961.0,43234172.0,0.014871939723975748
2026-01-20,67.83,67.97,64.37,65.03,868378.0,58317154.0,43234172.0,0.02008545462603054
2026-01-21,64.31,66.86,64.31,66.35,710148.0,48116066.0,43234172.0,0.0164256181429819
2026-01-22,66.49,68.33,65.87,67.58,872332.0,60292857.0,43234172.0,0.020176910060865742
2026-01-23,66.99,69.53,66.99,68.95,583526.0,40913812.0,43234172.0,0.013496870022166724
2026-01-26,69.6,70.51,67.19,69.14,793464.0,55765666.0,43234172.0,0.018352704892787123
2026-01-27,68.56,68.79,66.05,68.65,399938.0,27614066.0,43234172.0,0.00925050675192762
2026-01-28,68.41,68.56,65.63,66.56,518497.0,35660982.0,43234172.0,0.011992758876011318
2026-01-29,66.55,67.94,64.04,64.27,754076.0,50634780.0,43234172.0,0.01744166628194013
2026-01-30,64.14,65.01,56.67,58.46,3733704.0,226786396.0,43234172.0,0.0863600209574963
2026-02-02,58.4,58.89,56.92,56.92,1675740.0,99276555.0,43234172.0,0.03875961820200928
2026-02-03,57.58,61.13,57.52,60.48,1929266.0,116797218.0,43234172.0,0.04462363706190557
2026-02-04,60.11,62.31,59.6,61.33,1161836.0,72546405.0,43234172.0,0.026873094736265563
2026-02-05,61.15,62.0,59.76,60.14,936357.0,58331979.0,43234172.0,0.021657798835606243
2026-02-06,60.63,61.02,58.6,60.11,1106924.0,68065560.0,43234172.0,0.025602988302863762
2026-02-09,60.08,61.22,59.4,59.92,925640.0,57332167.0,43234172.0,0.02140991621164851
2026-02-10,60.16,60.78,58.5,58.95,1293327.0,78638043.0,43234172.0,0.029914462106502237
2026-02-11,59.07,60.66,58.22,59.88,1538748.0,93690677.0,43234172.0,0.03559101351588276
2026-02-12,60.7,61.2,58.89,59.18,1168620.0,71320282.0,43234172.0,0.02703000765228024
2026-02-13,58.6,59.92,58.13,58.32,830015.0,50252746.0,43234172.0,0.019198124113490596
2026-02-24,58.78,59.05,57.67,57.9,848246.0,50551165.0,43234172.0,0.01961980444542803
2026-02-25,58.28,58.28,56.26,57.38,1095846.0,64147942.0,43234172.0,0.025346755802331544
2026-02-26,57.11,57.39,56.15,56.43,861875.0,49817272.0,43234172.0,0.019935041198429797
2026-02-27,56.81,57.59,55.76,56.93,993085.0,57701532.0,43234172.0,0.022969909080252537
2026-03-02,56.15,57.2,53.52,53.71,1605604.0,89810120.0,43234172.0,0.03713738290165474
2026-03-03,53.71,54.62,51.04,51.08,1260747.0,67688861.0,43234172.0,0.029160891528118082
2026-03-04,50.69,51.69,50.11,50.59,940799.0,49143135.0,43234172.0,0.021760541638220804
2026-03-05,51.24,52.66,51.24,51.94,988340.0,52616848.0,43234172.0,0.02286015793247989
2026-03-06,51.54,56.29,51.54,56.26,1957472.0,109667238.0,43234172.0,0.04527603766761163
2026-03-09,54.74,55.71,52.95,55.33,1440208.0,80231380.0,43234172.0,0.03331179789912479
2026-03-10,56.46,58.54,55.77,58.13,1423795.0,83859694.0,43234172.0,0.03293216763813587
2026-03-11,57.53,58.54,55.85,56.07,1265168.0,73737825.0,43234172.0,0.029263148603840498
2026-03-12,56.53,57.82,55.1,55.19,1624396.0,94137184.0,43234172.0,0.037572039080568026
2026-03-13,54.93,56.84,54.58,56.44,1339200.0,76793990.0,43234172.0,0.03097549780761385
2026-03-16,56.44,57.14,55.47,57.03,1020941.0,58897565.0,43234172.0,0.02361421423775619
2026-03-17,56.71,57.59,55.32,55.44,809918.0,46824959.0,43234172.0,0.018733283477708328
2026-03-18,55.29,56.26,54.1,55.77,999563.0,56342726.0,43234172.0,0.023119744261553107
2026-03-19,55.37,55.6,52.57,53.21,1214143.0,67009202.0,43234172.0,0.02808294790518944
2026-03-20,53.68,54.19,51.86,52.03,568090.0,30794549.0,43234172.0,0.013139837626588524
2026-03-23,49.32,51.28,46.86,47.36,1881088.0,93991393.0,43234172.0,0.043509287051918095
2026-03-24,48.32,51.54,47.08,51.32,1443046.0,74005420.0,43234172.0,0.03337744041912032
2026-03-25,51.66,53.88,50.88,52.29,1301374.0,70275269.0,43234172.0,0.030100588025601602
2026-03-26,52.74,53.22,50.68,51.39,704245.0,37349778.0,43234172.0,0.016289082626585287
2026-03-27,50.78,54.1,50.45,53.84,980635.0,53296378.0,43234172.0,0.02268194242276688
2026-03-30,53.24,54.9,52.7,53.03,1115607.0,61193940.0,43234172.0,0.025803824807839503
