date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-08,35.99,36.19,30.62,33.02,12131319.0,404646309.0,214429090.0,0.05657496844294774
2024-10-09,31.6,31.76,28.44,28.68,8069075.0,245436042.0,214429090.0,0.03763050526400126
2024-10-10,29.26,30.27,28.53,28.86,4913433.0,146417707.0,214429090.0,0.022914022533043442
2024-10-11,28.96,28.96,27.17,27.54,4074881.0,114663028.0,214429090.0,0.01900339641417123
2024-10-14,27.7,28.79,27.34,28.69,3917113.0,111413172.0,214429090.0,0.018267638033626875
2024-10-15,28.6,28.8,27.73,27.76,3245247.0,92915706.0,214429090.0,0.015134359801648182
2024-10-16,27.58,28.11,27.24,27.55,2589000.0,72458767.0,214429090.0,0.012073921500109896
2024-10-17,27.93,28.23,27.4,27.44,2619200.0,73737890.0,214429090.0,0.012214760599879429
2024-10-18,27.56,29.58,27.2,28.82,5005366.0,143929629.0,214429090.0,0.023342756339636568
2024-10-21,29.14,29.46,28.64,28.84,3975323.0,116909442.0,214429090.0,0.01853910306665947
2024-10-22,28.88,29.18,28.63,29.17,2935102.0,86052657.0,214429090.0,0.013687984218932235
2024-10-23,29.04,29.28,28.6,28.85,3259515.0,95474894.0,214429090.0,0.01520089928096976
2024-10-24,28.81,28.98,28.35,28.48,2809319.0,81269532.0,214429090.0,0.013101389368392134
2024-10-25,28.48,29.57,28.46,29.29,4091450.0,120709717.0,214429090.0,0.019080666713644123
2024-10-28,29.44,29.59,28.71,29.59,3197550.0,94692071.0,214429090.0,0.01491192263139297
2024-10-29,29.25,29.25,27.71,27.91,7330558.0,209716286.0,214429090.0,0.03418639700424975
2024-10-30,27.7,27.98,26.92,27.35,5043500.0,140370190.0,214429090.0,0.023520596016146877
2024-10-31,27.38,27.76,26.85,27.14,4851954.0,133237833.0,214429090.0,0.022627312366992742
