date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,6.87,7.07,6.83,6.96,26879442.0,186521348.0,684902400.0,0.039245653103274276
2025-07-29,6.88,6.93,6.81,6.85,23305794.0,159389087.0,684902400.0,0.0340279052898632
2025-07-30,6.84,6.85,6.73,6.75,19192968.0,130015104.0,684902400.0,0.028022924142184345
2025-07-31,6.72,6.81,6.71,6.73,14078090.0,95023906.0,684902400.0,0.020554884900388728
2025-08-01,6.71,7.06,6.64,6.98,46162651.0,317142890.0,684902400.0,0.0674003347046236
2025-08-04,7.02,7.68,6.98,7.68,151035221.0,1129763963.0,684902400.0,0.22052079391165808
2025-08-05,7.59,7.66,7.4,7.52,130193473.0,977261970.0,684902400.0,0.1900905486679562
2025-08-06,7.5,7.69,7.41,7.57,89444131.0,674490032.0,684902400.0,0.1305939809818158
2025-08-07,7.5,7.62,7.46,7.56,72318335.0,545748276.0,684902400.0,0.10558925622103237
2025-08-08,7.53,7.89,7.5,7.75,107156119.0,828005017.0,684902400.0,0.15645458243393512
2025-08-11,7.77,7.95,7.58,7.9,80839194.0,630354310.0,684902400.0,0.1180302390530388
2025-08-12,7.91,7.98,7.64,7.67,69639838.0,538656980.0,684902400.0,0.10167848440887343
2025-08-13,7.65,7.71,7.6,7.64,45633528.0,348853231.0,684902400.0,0.06662778229423638
2025-08-14,7.6,7.63,7.37,7.43,45370539.0,339397484.0,684902400.0,0.06624380203661134
2025-08-15,7.47,7.7,7.43,7.64,45267183.0,344069140.0,684902400.0,0.06609289586370262
2025-08-18,7.71,7.83,7.66,7.79,55690875.0,432255427.0,684902400.0,0.08131213294040143
2025-08-19,7.9,8.13,7.78,8.01,89989868.0,716324809.0,684902400.0,0.13139079086304853
2025-08-20,7.87,8.17,7.84,7.97,58447639.0,464033292.0,684902400.0,0.085337179428777
2025-08-21,7.93,7.98,7.72,7.79,40980062.0,320159182.0,684902400.0,0.059833433201577337
2025-08-22,7.62,7.71,7.5,7.71,43859779.0,335092665.0,684902400.0,0.0640379986987927
2025-08-25,7.78,7.82,7.56,7.66,43955785.0,336850297.0,684902400.0,0.06417817341565747
2025-08-26,7.6,7.8,7.58,7.69,41419482.0,318621385.0,684902400.0,0.06047501366618076
2025-08-27,7.68,7.93,7.41,7.47,54675476.0,421385245.0,684902400.0,0.07982958739814607
2025-08-28,7.41,7.58,7.12,7.47,49724282.0,366108630.0,684902400.0,0.07260053695241833
2025-08-29,7.46,7.46,7.23,7.26,28668703.0,209454216.0,684902400.0,0.04185808518118786
2025-09-01,7.26,7.46,7.26,7.32,26304278.0,193448926.0,684902400.0,0.038405877976190474
2025-09-02,7.32,7.36,7.03,7.12,28869210.0,205907596.0,684902400.0,0.042150837842004935
2025-09-03,7.12,7.16,6.94,6.98,22642246.0,159269996.0,684902400.0,0.03305908403883531
2025-09-04,6.97,7.22,6.97,7.07,31454780.0,223852787.0,684902400.0,0.04592593046834118
2025-09-05,7.08,7.52,7.03,7.49,60508778.0,442752651.0,684902400.0,0.08834657025584959
2025-09-08,7.44,7.48,7.31,7.36,31350180.0,230966213.0,684902400.0,0.045773207978246244
2025-09-09,7.33,7.52,7.26,7.37,33690966.0,248087141.0,684902400.0,0.0491909007765194
2025-09-10,7.38,7.38,7.26,7.3,19718242.0,144242517.0,684902400.0,0.028789856773753456
2025-09-11,7.39,7.39,7.1,7.28,46468053.0,337004107.0,684902400.0,0.06784624057383942
2025-09-12,7.26,7.45,7.16,7.17,31068233.0,225328009.0,684902400.0,0.04536154786433804
2025-09-15,7.16,7.16,7.03,7.07,21998913.0,155425986.0,684902400.0,0.03211977794208343
2025-09-16,7.08,7.2,7.03,7.19,22500132.0,160135596.0,684902400.0,0.03285158878111684
2025-09-17,7.19,7.19,7.09,7.12,17773343.0,126682198.0,684902400.0,0.025950183559000525
2025-09-18,7.14,7.16,6.98,7.0,25190500.0,178118677.0,684902400.0,0.036779692989833294
2025-09-19,6.98,7.22,6.88,7.1,36749038.0,259981623.0,684902400.0,0.0536558756400912
2025-09-22,7.01,7.05,6.8,6.85,29825801.0,205334610.0,684902400.0,0.04354752005541228
2025-09-23,6.85,6.9,6.64,6.76,21227578.0,142917395.0,684902400.0,0.030993580983217462
2025-09-24,6.7,6.78,6.67,6.78,13924463.0,93941608.0,684902400.0,0.020330579948325486
2025-09-25,6.78,6.94,6.77,6.83,18406900.0,126387967.0,684902400.0,0.026875216089182925
2025-09-26,6.79,6.82,6.68,6.68,15233133.0,102615781.0,684902400.0,0.022241319347106974
2025-09-29,6.68,6.71,6.57,6.67,13529933.0,90080483.0,684902400.0,0.019754541669002767
2025-09-30,6.69,6.82,6.67,6.73,13619099.0,91608286.0,684902400.0,0.019884729561467446
2025-10-09,6.88,7.06,6.83,7.06,31949568.0,222604960.0,684902400.0,0.04664835164835165
2025-10-10,7.04,7.66,6.94,7.31,58176410.0,423186000.0,684902400.0,0.08494116825988637
2025-10-13,6.93,7.36,6.8,7.22,41639466.0,297286882.0,684902400.0,0.06079620395548329
2025-10-14,7.2,7.42,7.13,7.17,38127265.0,276636001.0,684902400.0,0.05566817257466173
2025-10-15,7.09,7.81,7.06,7.58,74890429.0,558919180.0,684902400.0,0.10934467305122599
2025-10-16,7.58,7.61,7.33,7.46,52863544.0,392897486.0,684902400.0,0.07718405425356956
2025-10-17,7.4,7.45,6.9,6.94,45855281.0,326397790.0,684902400.0,0.0669515554332997
2025-10-20,7.01,7.08,6.82,6.89,29616057.0,205212087.0,684902400.0,0.04324128080146894
2025-10-21,6.88,7.05,6.8,6.95,21446119.0,149121508.0,684902400.0,0.03131266440298647
2025-10-22,6.88,6.97,6.85,6.93,16982200.0,117311758.0,684902400.0,0.02479506569111161
2025-10-23,6.89,6.96,6.76,6.94,20220515.0,138694165.0,684902400.0,0.029523206518184197
2025-10-24,6.95,6.96,6.86,6.9,16739700.0,115449921.0,684902400.0,0.0244410006447634
2025-10-27,6.95,7.03,6.95,6.99,18749300.0,131038525.0,684902400.0,0.02737514133400613
2025-10-28,6.97,7.15,6.93,7.12,25888734.0,182923253.0,684902400.0,0.037799157953016374
2025-10-29,7.12,7.17,7.04,7.14,23113490.0,164483590.0,684902400.0,0.033747129518016
2025-10-30,7.1,7.1,6.89,6.89,27927738.0,194479831.0,684902400.0,0.04077623030668311
2025-10-31,6.89,6.94,6.89,6.9,13029600.0,89996033.0,684902400.0,0.019024024444942812
2025-11-03,6.97,7.2,6.97,7.19,39341155.0,280099784.0,684902400.0,0.05744052729264783
2025-11-04,7.19,7.39,7.16,7.22,44243528.0,321259565.0,684902400.0,0.0645982960491889
2025-11-05,7.13,7.94,7.1,7.94,109484270.0,835463180.0,684902400.0,0.159853827348247
2025-11-06,8.46,8.73,8.1,8.73,157950609.0,1337774310.0,684902400.0,0.2306176894693317
2025-11-07,8.62,9.6,8.53,9.04,230817479.0,2118396668.0,684902400.0,0.3370078408252037
2025-11-10,9.27,9.94,9.14,9.94,160344751.0,1528293982.0,684902400.0,0.23411328533817374
2025-11-11,10.11,10.54,9.76,9.91,226847007.0,2296811919.0,684902400.0,0.3312107053501346
2025-11-12,9.66,10.04,9.17,9.43,174956671.0,1668277499.0,684902400.0,0.25544759516100396
2025-11-13,9.25,10.37,8.97,10.37,117575409.0,1169142344.0,684902400.0,0.17166739231750391
2025-11-14,10.26,10.26,9.33,9.33,166819761.0,1582641942.0,684902400.0,0.2435672016918031
2025-11-17,9.03,9.68,9.03,9.44,130991331.0,1226381565.0,684902400.0,0.19125547085248934
2025-11-18,9.49,9.55,8.88,8.91,112057064.0,1024626164.0,684902400.0,0.16361026622187336
2025-11-19,8.93,9.29,8.62,8.65,85688802.0,757028513.0,684902400.0,0.12511096763568064
2025-11-20,8.78,8.84,8.43,8.43,54968419.0,468522353.0,684902400.0,0.08025730235432085
2025-11-21,8.35,8.4,7.85,7.86,53972839.0,434943351.0,684902400.0,0.07880369378177095
2025-11-24,7.92,7.99,7.77,7.84,38031488.0,298702283.0,684902400.0,0.055528332212005684
2025-11-25,7.86,8.09,7.85,8.03,36336039.0,290827690.0,684902400.0,0.053052871474826194
2025-11-26,8.0,8.03,7.85,7.89,35986495.0,285662143.0,684902400.0,0.05254251554674067
2025-11-27,7.86,8.07,7.85,7.92,32620926.0,259756236.0,684902400.0,0.04762857598396501
2025-11-28,7.91,8.08,7.87,8.07,34366900.0,275233532.0,684902400.0,0.05017780635605891
2025-12-01,8.1,8.19,8.02,8.08,33115026.0,268090617.0,684902400.0,0.04834999264128728
2025-12-02,8.04,8.08,7.88,8.04,27486577.0,219473370.0,684902400.0,0.040132107874056216
2025-12-03,8.05,8.09,7.84,7.88,29999624.0,238126339.0,684902400.0,0.04380131242057263
2025-12-04,7.84,7.86,7.68,7.74,25251000.0,195768349.0,684902400.0,0.036868026743664496
2025-12-05,7.71,8.09,7.66,8.09,41007656.0,326283343.0,684902400.0,0.05987372215369664
2025-12-08,8.22,8.33,8.06,8.09,38658944.0,314976182.0,684902400.0,0.056444456903640576
2025-12-09,8.06,8.23,8.03,8.11,27411488.0,222591917.0,684902400.0,0.0400224732750243
2025-12-10,8.08,8.09,7.88,7.97,22871317.0,181969035.0,684902400.0,0.03339354191195709
2025-12-11,7.98,8.1,7.92,7.93,24627000.0,197069786.0,684902400.0,0.035956948026463334
2025-12-12,8.0,8.72,8.0,8.72,99289430.0,832889295.0,684902400.0,0.1449687283910817
2025-12-15,8.72,9.16,8.68,8.95,158500739.0,1423345461.0,684902400.0,0.23142091340313597
2025-12-16,8.86,8.9,8.53,8.6,85463998.0,738516824.0,684902400.0,0.12478273984731256
2025-12-17,8.54,8.76,8.38,8.58,73340501.0,627929416.0,684902400.0,0.1070816820031584
2025-12-18,8.45,8.52,8.33,8.36,48562314.0,408185536.0,684902400.0,0.07090399157602602
2025-12-19,8.58,8.84,8.43,8.56,74442741.0,641013547.0,684902400.0,0.10869102079361964
2025-12-22,8.52,8.72,8.47,8.67,75778275.0,652404239.0,684902400.0,0.11064098329922628
2025-12-23,8.58,9.5,8.5,9.08,127058250.0,1130333056.0,684902400.0,0.18551292855741197
2025-12-24,8.87,8.99,8.71,8.94,91851823.0,815312631.0,684902400.0,0.13410936069139195
2025-12-25,8.85,9.1,8.76,8.96,76517658.0,685132828.0,684902400.0,0.111720528355573
2025-12-26,8.86,9.02,8.61,8.74,74858839.0,657375174.0,684902400.0,0.10929854969116767
2025-12-29,8.66,8.69,8.5,8.59,46125855.0,394930109.0,684902400.0,0.06734661026154967
2025-12-30,8.56,8.7,8.43,8.48,38723247.0,330934206.0,684902400.0,0.05653834327343575
2025-12-31,8.45,8.5,8.16,8.33,42206462.0,349991887.0,684902400.0,0.06162405329576886
2026-01-05,8.42,8.62,8.41,8.5,37462574.0,318668597.0,684902400.0,0.05469768247271436
2026-01-06,8.46,8.6,8.44,8.56,36056607.0,307614983.0,684902400.0,0.05264488341696569
2026-01-07,8.56,9.1,8.52,8.87,85645564.0,761186953.0,684902400.0,0.12504783747290124
2026-01-08,8.87,9.36,8.8,9.15,108093366.0,989558849.0,684902400.0,0.15782302120710923
2026-01-09,9.06,9.3,9.02,9.18,86031739.0,787083847.0,684902400.0,0.12561167693382297
2026-01-12,9.19,9.29,9.06,9.21,80102248.0,733583651.0,684902400.0,0.11695425216790013
2026-01-13,9.26,9.77,9.0,9.45,127608864.0,1194813145.0,684902400.0,0.1863168591612469
2026-01-14,9.45,9.72,9.2,9.33,116170517.0,1104020319.0,684902400.0,0.16961616282845557
2026-01-15,9.24,9.42,9.03,9.28,74451975.0,684739790.0,684902400.0,0.10870450300655976
2026-01-16,9.71,9.88,9.16,9.16,89649111.0,851310007.0,684902400.0,0.1308932645001682
2026-01-19,9.09,9.71,9.07,9.71,100252383.0,954564444.0,684902400.0,0.14637469951923077
2026-01-20,9.52,9.78,9.41,9.56,78396406.0,751561848.0,684902400.0,0.11446361700586828
2026-01-21,9.43,9.78,9.13,9.29,59453621.0,554783066.0,684902400.0,0.08680597556673768
2026-01-22,9.34,9.93,9.3,9.5,61117848.0,582473033.0,684902400.0,0.08923585024669209
2026-01-23,9.43,9.75,9.42,9.55,67383270.0,646539528.0,684902400.0,0.09838375511605742
2026-01-26,9.59,9.87,9.52,9.56,68840742.0,667547350.0,684902400.0,0.10051175466752635
2026-01-27,9.46,9.47,8.65,9.11,74696909.0,671394514.0,684902400.0,0.10906212184392988
2026-01-28,9.01,9.13,8.85,8.87,37162204.0,331816023.0,684902400.0,0.054259123635718026
2026-01-29,8.81,8.86,8.55,8.62,32573229.0,283320230.0,684902400.0,0.04755893540451895
2026-01-30,8.55,8.61,8.21,8.38,28723367.0,240293141.0,684902400.0,0.041937898012913956
2026-02-02,9.22,9.22,9.22,9.22,18172569.0,167551086.0,684902400.0,0.026533078289695
2026-02-03,9.51,10.14,9.35,10.14,97742033.0,960917176.0,684902400.0,0.14270943276005457
2026-02-04,10.7,11.15,10.58,11.15,94818694.0,1042648636.0,684902400.0,0.13844117643623383
2026-02-05,11.2,11.5,10.61,10.78,194410587.0,2137160729.0,684902400.0,0.2838515195741758
2026-02-06,10.51,11.79,10.34,11.25,185780358.0,2083036162.0,684902400.0,0.27125084975611125
2026-02-09,11.3,11.79,11.08,11.5,157849240.0,1801627823.0,684902400.0,0.23046968443970994
2026-02-10,11.1,11.91,11.0,11.54,121089938.0,1394639308.0,684902400.0,0.17679882272277042
2026-02-11,11.29,11.47,10.9,10.92,105002040.0,1166261364.0,684902400.0,0.15330949344023323
2026-02-12,11.27,12.01,10.76,12.01,88931942.0,1018208318.0,684902400.0,0.12984615326212903
2026-02-13,11.64,11.9,11.11,11.27,119666453.0,1366548558.0,684902400.0,0.17472044630008596
2026-02-24,11.47,11.99,11.35,11.72,104526368.0,1228451140.0,684902400.0,0.15261498280630933
2026-02-25,11.79,11.89,11.48,11.58,81680539.0,950751688.0,684902400.0,0.119258654955801
2026-02-26,11.42,11.93,11.32,11.82,94073397.0,1100840560.0,684902400.0,0.13735299657294237
2026-02-27,11.52,11.74,11.41,11.68,66391265.0,767285247.0,684902400.0,0.09693536626532481
2026-03-02,11.31,11.78,11.21,11.39,57246321.0,655075197.0,684902400.0,0.08358318061084324
2026-03-03,11.41,11.88,10.77,11.18,94609070.0,1073915480.0,684902400.0,0.1381351123897361
2026-03-04,11.12,12.3,11.1,12.3,57483905.0,701868486.0,684902400.0,0.0839300679921694
2026-03-05,13.53,13.53,13.53,13.53,7988989.0,108091021.0,684902400.0,0.011664419631176646
2026-03-06,14.88,14.88,14.88,14.88,9950888.0,148069213.0,684902400.0,0.014528913900725126
2026-03-09,15.76,16.37,15.62,16.37,53686582.0,863385640.0,684902400.0,0.07838574080044106
2026-03-10,18.01,18.01,16.71,17.66,264781506.0,4656041095.0,684902400.0,0.38659742760428345
2026-03-11,18.19,19.27,17.14,17.87,244268336.0,4389727645.0,684902400.0,0.35664692662779396
2026-03-12,17.31,19.66,17.31,18.84,274127986.0,5074311706.0,684902400.0,0.4002438683234283
2026-03-13,18.05,18.56,16.96,16.96,159097664.0,2787825427.0,684902400.0,0.23229246094042014
