date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-07,5.52,5.59,5.51,5.55,1252100.0,7018181.0,327808433.0,0.003819608875040747
2024-08-08,5.6,5.6,5.41,5.52,1582842.0,8769968.0,327808433.0,0.004828557903511896
2024-08-09,5.54,6.02,5.48,5.83,8900050.0,51772710.0,327808433.0,0.0271501557130472
2024-08-12,5.62,5.74,5.55,5.57,7636400.0,43380069.0,327808433.0,0.023295312845109144
2024-08-13,5.55,5.7,5.41,5.7,5729769.0,32275137.0,327808433.0,0.017479016471794062
2024-08-14,5.79,5.9,5.7,5.76,4875300.0,28469654.0,327808433.0,0.01487240567725114
2024-08-15,5.75,5.84,5.64,5.82,3508100.0,20376597.0,327808433.0,0.010701677098099547
2024-08-16,5.83,6.5,5.74,6.1,9901250.0,60852301.0,327808433.0,0.030204378543245102
2024-08-19,6.01,6.04,5.83,5.94,6732250.0,40154508.0,327808433.0,0.020537147072113304
2024-08-20,5.87,6.03,5.85,5.88,3772191.0,22494904.0,327808433.0,0.011507303108337058
2024-08-21,5.88,6.01,5.86,5.93,3747192.0,22435129.0,327808433.0,0.011431042105008934
2024-08-22,5.92,5.98,5.71,5.75,3550007.0,20838646.0,327808433.0,0.010829517006354745
2024-08-23,5.72,5.91,5.6,5.86,3712694.0,21603536.0,327808433.0,0.01132580381176466
2024-08-26,5.86,6.93,5.81,6.3,15629426.0,101024873.0,327808433.0,0.047678535469525274
2024-08-27,6.07,7.48,6.07,6.73,23994738.0,159256300.0,327808433.0,0.07319743967660527
2024-08-28,6.45,6.8,6.27,6.59,18720385.0,122616822.0,327808433.0,0.05710769801947103
2024-08-29,6.47,7.12,6.36,6.86,21083921.0,142093926.0,327808433.0,0.06431781149449563
2024-08-30,6.67,7.32,6.66,6.98,25600998.0,181657470.0,327808433.0,0.07809743564467726
2024-09-02,6.84,6.92,6.6,6.85,15471434.0,105523286.0,327808433.0,0.04719657105343596
2024-09-03,6.75,6.77,6.51,6.72,13478750.0,89990732.0,327808433.0,0.041117764654944065
2024-09-04,7.04,7.44,6.53,6.71,16392784.0,114149864.0,327808433.0,0.050007206495508306
2024-09-05,6.44,6.51,6.13,6.36,14247608.0,90449246.0,327808433.0,0.043463213772782956
2024-09-06,6.29,6.34,5.96,6.02,10182052.0,62804431.0,327808433.0,0.03106098249766503
2024-09-09,5.92,6.05,5.88,5.94,6426050.0,38526410.0,327808433.0,0.019603064940065165
2024-09-10,5.85,5.9,5.67,5.86,6702350.0,39065125.0,327808433.0,0.02044593526366053
2024-09-11,5.85,6.08,5.79,5.79,5252075.0,31142168.0,327808433.0,0.01602178123343154
2024-09-12,5.81,5.87,5.74,5.75,4503200.0,26360861.0,327808433.0,0.013737291499148223
2024-09-13,5.72,5.78,5.55,5.59,4857477.0,27647020.0,327808433.0,0.014818035507951683
2024-09-18,5.6,5.65,5.41,5.47,3316900.0,18329938.0,327808433.0,0.010118409613946692
2024-09-19,5.52,5.68,5.49,5.65,3310610.0,18726805.0,327808433.0,0.010099221577987897
2024-09-20,5.66,5.69,5.58,5.61,2877800.0,16319536.0,327808433.0,0.008778907771417826
2024-09-23,5.61,5.68,5.53,5.63,2578500.0,14660147.0,327808433.0,0.007865874518243403
2024-09-24,5.66,5.76,5.56,5.74,5158200.0,29596559.0,327808433.0,0.01573540971107354
2024-09-25,5.77,5.89,5.74,5.76,5341000.0,31344591.0,327808433.0,0.01629305247311926
2024-09-26,5.76,5.88,5.73,5.86,4226615.0,24812956.0,327808433.0,0.012893551765338507
2024-09-27,5.94,6.23,5.9,6.18,8317865.0,50847095.0,327808433.0,0.025374164184482708
2024-09-30,6.38,7.13,6.23,7.01,14429439.0,97272828.0,327808433.0,0.044017900540099894
2024-10-08,8.31,8.31,7.24,7.83,16428409.0,127969827.0,327808433.0,0.05011588277230196
2024-10-09,7.56,7.63,6.76,6.78,11630409.0,84234677.0,327808433.0,0.03547928554967956
2024-10-10,6.99,7.24,6.73,6.97,8993850.0,63420841.0,327808433.0,0.027436298443243527
2024-10-11,6.96,6.96,6.5,6.62,5933606.0,40028623.0,327808433.0,0.018100833909907375
2024-10-14,6.63,6.88,6.55,6.84,5126031.0,34835318.0,327808433.0,0.015637276177089685
2024-10-15,6.88,6.93,6.67,6.71,5145950.0,35371589.0,327808433.0,0.015698040324667303
2024-10-16,6.63,6.83,6.6,6.77,4168650.0,28397033.0,327808433.0,0.012716725929988506
2024-10-17,6.8,6.95,6.7,6.71,4656400.0,32055902.0,327808433.0,0.014204637621387855
2024-10-18,6.64,7.06,6.64,6.92,5879881.0,40809519.0,327808433.0,0.017936942458097165
2024-10-21,6.98,7.19,6.97,7.08,5904750.0,41986971.0,327808433.0,0.01801280688834506
2024-10-22,7.1,7.21,7.03,7.12,4919775.0,35190345.0,327808433.0,0.015008079429121947
2024-10-23,7.15,7.18,7.0,7.04,5019731.0,35775742.0,327808433.0,0.015313001419948217
2024-10-24,7.0,7.04,6.85,7.01,3658400.0,25669000.0,327808433.0,0.011160176590087906
2024-10-25,7.02,7.21,7.02,7.19,5007550.0,36053897.0,327808433.0,0.015275842522330718
2024-10-28,7.33,7.42,7.24,7.4,5035750.0,37117986.0,327808433.0,0.015361868375118952
2024-10-29,7.41,7.46,7.14,7.15,5400100.0,39422998.0,327808433.0,0.016473340696515883
2024-10-30,7.14,7.31,7.1,7.22,5136600.0,37225320.0,327808433.0,0.01566951756851234
2024-10-31,7.21,7.41,7.1,7.35,5705704.0,41972950.0,327808433.0,0.01740560469351928
