date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,3.5,3.77,3.44,3.64,30198156.0,108288836.0,1163615343.0,0.025952009125407346
2024-08-02,3.64,3.81,3.56,3.67,22134702.0,81751833.0,1163615343.0,0.019022353162629277
2024-08-05,3.58,3.72,3.57,3.6,12758702.0,46710611.0,1163615343.0,0.010964707604409785
2024-08-06,3.6,3.84,3.6,3.78,26149809.0,97413814.0,1163615343.0,0.02247289807350022
2024-08-07,3.78,3.79,3.7,3.7,11633300.0,43467309.0,1163615343.0,0.009997547789295522
2024-08-08,3.73,3.77,3.65,3.66,14194400.0,52462919.0,1163615343.0,0.012198532861731096
2024-08-09,3.62,3.81,3.62,3.73,19822114.0,74002065.0,1163615343.0,0.0170349369482317
2024-08-12,3.71,3.73,3.6,3.7,15447200.0,56575183.0,1163615343.0,0.013275177310892505
2024-08-13,3.68,3.74,3.65,3.7,10665300.0,39373061.0,1163615343.0,0.009165657761527127
2024-08-14,3.7,3.73,3.66,3.7,6808400.0,25168448.0,1163615343.0,0.005851074447374316
2024-08-15,3.8,3.8,3.63,3.75,20550404.0,76671644.0,1163615343.0,0.017660822473359223
2024-08-16,3.72,3.74,3.52,3.57,15285600.0,55603284.0,1163615343.0,0.013136299802124558
2024-08-19,3.57,3.57,3.43,3.47,13752900.0,47990142.0,1163615343.0,0.011819111945140449
2024-08-20,3.47,3.5,3.42,3.47,5585500.0,19293062.0,1163615343.0,0.004800125774897074
2024-08-21,3.47,3.62,3.43,3.61,15303667.0,53937817.0,1163615343.0,0.013151826410731678
2024-08-22,3.61,3.78,3.45,3.66,41492068.0,152715992.0,1163615343.0,0.035657890083355494
2024-08-23,3.58,3.8,3.39,3.58,38136591.0,136207811.0,1163615343.0,0.032774224944196184
2024-08-26,3.5,3.55,3.4,3.45,25529191.0,88128638.0,1163615343.0,0.02193954484493249
2024-08-27,3.45,3.48,3.24,3.25,19812400.0,66052919.0,1163615343.0,0.01702658882867618
2024-08-28,3.27,3.4,3.22,3.32,15448100.0,51260667.0,1163615343.0,0.013275950762364604
2024-08-29,3.29,3.36,3.23,3.3,13832100.0,45522454.0,1163615343.0,0.011887175674685136
2024-08-30,3.3,3.46,3.27,3.4,19129201.0,64947799.0,1163615343.0,0.016439454081691323
2024-09-02,3.38,3.46,3.29,3.3,14420900.0,48488126.0,1163615343.0,0.012393184815542605
2024-09-03,3.3,3.35,3.29,3.31,9388500.0,31127713.0,1163615343.0,0.008068387939776418
2024-09-04,3.29,3.36,3.24,3.25,9457800.0,31120575.0,1163615343.0,0.00812794370312802
2024-09-05,3.25,3.32,3.25,3.29,7176500.0,23594727.0,1163615343.0,0.00616741609946269
2024-09-06,3.26,3.32,3.25,3.29,5307501.0,17454622.0,1163615343.0,0.004561216068461551
2024-09-09,3.28,3.28,3.18,3.22,9670401.0,31253898.0,1163615343.0,0.00831065098803875
2024-09-10,3.22,3.23,3.14,3.21,8818301.0,28030673.0,1163615343.0,0.00757836432206618
2024-09-11,3.2,3.24,3.17,3.2,8204800.0,26284467.0,1163615343.0,0.0070511273758616985
2024-09-12,3.2,3.22,3.14,3.16,9380800.0,29806495.0,1163615343.0,0.008061770632737351
2024-09-13,3.16,3.27,3.16,3.22,11952702.0,38452332.0,1163615343.0,0.010272038841619159
2024-09-18,3.22,3.32,3.18,3.26,12745600.0,41348217.0,1163615343.0,0.010953447869757077
2024-09-19,3.26,3.37,3.24,3.31,16900400.0,55800362.0,1163615343.0,0.014524043621174562
2024-09-20,3.25,3.32,3.23,3.31,18147300.0,59543548.0,1163615343.0,0.015595617666241103
2024-09-23,3.3,3.39,3.26,3.39,19503600.0,65099373.0,1163615343.0,0.016761209034693865
2024-09-24,3.39,3.49,3.39,3.42,26735743.0,91616922.0,1163615343.0,0.02297644420111432
2024-09-25,3.41,3.56,3.41,3.43,30443100.0,106450239.0,1163615343.0,0.026162511678053734
2024-09-26,3.4,3.64,3.4,3.62,43524916.0,153882953.0,1163615343.0,0.0374049003924143
2024-09-27,3.7,3.75,3.59,3.68,59385889.0,217388332.0,1163615343.0,0.05103567029882314
2024-09-30,3.85,3.97,3.64,3.97,119475764.0,457911673.0,1163615343.0,0.10267633949546504
2024-10-08,4.36,4.36,3.7,3.95,122835520.0,494638405.0,1163615343.0,0.10556368196667891
2024-10-09,3.83,3.84,3.56,3.56,54332981.0,197969073.0,1163615343.0,0.0466932490421794
2024-10-10,3.52,3.66,3.46,3.57,43292124.0,154467562.0,1163615343.0,0.0372048411534223
2024-10-11,3.53,3.66,3.5,3.54,30432364.0,108938944.0,1163615343.0,0.02615328526138212
2024-10-14,3.63,3.67,3.56,3.64,28546102.0,103183873.0,1163615343.0,0.024532249571755604
2024-10-15,3.62,3.64,3.52,3.53,24985900.0,89631741.0,1163615343.0,0.021472645707456953
2024-10-16,3.53,3.72,3.53,3.72,45846513.0,167385020.0,1163615343.0,0.03940005885604759
2024-10-17,3.72,3.73,3.53,3.54,40856989.0,147835081.0,1163615343.0,0.03511210920841218
2024-10-18,3.52,3.61,3.44,3.57,29777101.0,104874667.0,1163615343.0,0.025590158448091208
2024-10-21,3.56,3.63,3.53,3.57,33135129.0,118669526.0,1163615343.0,0.028476015892478654
2024-10-22,3.57,3.67,3.56,3.63,28073002.0,101689904.0,1163615343.0,0.024125671914589048
2024-10-23,3.64,3.69,3.58,3.61,27817500.0,101101840.0,1163615343.0,0.023906095916784418
2024-10-24,3.58,3.65,3.57,3.62,21981100.0,79517813.0,1163615343.0,0.018890349059276713
2024-10-25,3.6,3.69,3.6,3.65,31416241.0,114805235.0,1163615343.0,0.02699881983250886
2024-10-28,3.64,3.98,3.64,3.89,68533342.0,260979113.0,1163615343.0,0.05889690473082736
2024-10-29,3.88,3.91,3.71,3.75,47563200.0,180273471.0,1163615343.0,0.04087536339747284
2024-10-30,3.78,4.04,3.74,3.95,86075239.0,336381869.0,1163615343.0,0.07397224479533182
2024-10-31,3.96,4.05,3.88,3.93,75403411.0,298767017.0,1163615343.0,0.0648009769324604
