date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-12,9.86,9.94,9.66,9.68,8139453.0,83748068.0,1344275649.0,0.006054898789585974
2024-09-13,9.68,9.77,9.54,9.56,6076710.0,61671200.0,1344275649.0,0.004520434484192609
2024-09-18,9.56,9.66,9.38,9.62,6674319.0,66891443.0,1344275649.0,0.004964992860627203
2024-09-19,9.63,9.92,9.62,9.71,7294754.0,75024637.0,1344275649.0,0.0054265313854539666
2024-09-20,9.69,9.7,9.5,9.63,5749900.0,58083183.0,1344275649.0,0.0042773221431760084
2024-09-23,9.59,9.69,9.57,9.66,3942837.0,40143281.0,1344275649.0,0.002933056923952358
2024-09-24,9.73,10.21,9.72,10.19,13214622.0,139390385.0,1344275649.0,0.009830291882345925
2024-09-25,10.25,10.63,10.25,10.37,13535173.0,149840067.0,1344275649.0,0.010068748184249821
2024-09-26,10.32,11.13,10.27,11.13,16912763.0,192596781.0,1344275649.0,0.012581320663348564
2024-09-27,11.5,12.25,11.5,12.25,18450470.0,233733247.0,1344275649.0,0.013725213287710161
2024-09-30,12.78,13.47,12.59,13.47,37325457.0,517576138.0,1344275649.0,0.027766222670005385
2024-10-08,14.82,14.82,13.0,13.16,37968742.0,550614952.0,1344275649.0,0.028244759196705497
2024-10-09,12.71,12.76,11.9,12.03,26763432.0,346458161.0,1344275649.0,0.019909184563381168
2024-10-10,12.06,12.56,11.82,12.17,16525625.0,213096001.0,1344275649.0,0.012293330621806124
2024-10-11,12.15,12.18,11.65,11.74,10748555.0,134962572.0,1344275649.0,0.007995796850144387
2024-10-14,12.07,12.54,12.07,12.38,20893612.0,271667734.0,1344275649.0,0.015542654525909663
2024-10-15,12.24,12.36,11.93,11.93,12715862.0,162943374.0,1344275649.0,0.009459266787625936
2024-10-16,11.77,12.75,11.77,12.64,22129615.0,291011829.0,1344275649.0,0.016462111038358918
2024-10-17,12.65,12.73,12.24,12.32,18062310.0,237923042.0,1344275649.0,0.013436462985427477
2024-10-18,12.24,12.54,12.0,12.34,14451760.0,186935481.0,1344275649.0,0.01075059271567598
2024-10-21,12.39,12.55,12.16,12.36,11397003.0,148466381.0,1344275649.0,0.008478174106983321
2024-10-22,12.33,12.36,12.17,12.33,7753048.0,100444640.0,1344275649.0,0.00576745402311457
2024-10-23,12.25,12.63,12.25,12.5,11930896.0,157720568.0,1344275649.0,0.008875334466465516
2024-10-24,12.5,12.54,12.21,12.28,5998258.0,78066005.0,1344275649.0,0.00446207442979576
2024-10-25,12.28,12.54,12.28,12.5,7700609.0,101312858.0,1344275649.0,0.005728444910631569
2024-10-28,12.23,13.46,12.23,13.34,28674524.0,397076570.0,1344275649.0,0.02133083644067408
2024-10-29,13.27,13.52,12.93,13.33,20365802.0,284698675.0,1344275649.0,0.015150019280011522
2024-10-30,13.21,14.26,13.19,14.08,27080800.0,399273675.0,1344275649.0,0.020145273047343582
2024-10-31,14.02,14.42,13.93,14.39,18899712.0,284792740.0,1344275649.0,0.014059402187385751
