date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-24,10.41,10.42,9.92,10.17,7292200.0,103485965.0,90177083.0,0.08086533471037204
2024-09-25,10.07,10.7,10.07,10.25,7567324.0,110062406.0,90177083.0,0.08391626506703483
2024-09-26,10.32,10.53,9.97,10.46,5454800.0,78761078.0,90177083.0,0.06048986969338984
2024-09-27,10.58,10.97,10.4,10.78,9051400.0,135309048.0,90177083.0,0.10037361709737273
2024-09-30,11.09,11.69,10.63,11.63,14988630.0,235781531.0,90177083.0,0.16621329390306405
2024-10-08,12.41,12.76,11.64,11.99,17994800.0,304396747.0,90177083.0,0.19954959066484773
2024-10-09,11.7,11.7,10.79,11.1,8949650.0,141193335.0,90177083.0,0.09924528164212187
2024-10-10,11.19,11.61,11.07,11.24,7175272.0,114486869.0,90177083.0,0.07956868598200277
2024-10-11,11.31,11.49,10.67,10.77,4800600.0,74024540.0,90177083.0,0.05323525490395381
2024-10-14,10.99,11.18,10.9,11.14,5773900.0,89484864.0,90177083.0,0.06402846275255987
2024-10-15,11.13,11.53,10.99,11.36,5910750.0,93881185.0,90177083.0,0.0655460323550275
2024-10-16,11.27,11.91,11.21,11.91,9401850.0,153753984.0,90177083.0,0.10425985945897141
2024-10-17,11.88,12.6,11.87,12.02,13600750.0,232738832.0,90177083.0,0.15082268740052282
2024-10-18,11.94,12.19,11.45,11.76,10702723.0,176093485.0,90177083.0,0.11868561993738476
2024-10-21,11.76,12.02,11.74,11.92,6898650.0,115173646.0,90177083.0,0.07650114386600862
2024-10-22,11.83,12.39,11.8,12.06,8327950.0,141332806.0,90177083.0,0.09235106884084951
2024-10-23,12.04,12.4,11.87,12.29,6749350.0,115186674.0,90177083.0,0.07484551257884445
2024-10-24,12.29,12.82,12.19,12.61,9107575.0,161000732.0,90177083.0,0.1009965580722987
2024-10-25,12.61,12.86,12.31,12.69,7053000.0,124440913.0,90177083.0,0.07821277607748744
2024-10-28,12.71,13.2,12.48,13.17,7772200.0,140412355.0,90177083.0,0.08618819484325081
2024-10-29,13.41,13.54,12.76,12.82,7101000.0,130738214.0,90177083.0,0.07874506209077532
2024-10-30,12.76,12.97,12.46,12.7,5262650.0,93460015.0,90177083.0,0.058359062246446804
2024-10-31,12.72,13.11,12.7,12.88,4395450.0,79402953.0,90177083.0,0.048742428273045826
