date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-11,29.36,31.04,29.13,30.86,23285303.0,710571531.0,259120228.0,0.08986293034598596
2024-09-12,30.45,30.74,29.8,29.82,12906997.0,392879303.0,259120228.0,0.04981084301917178
2024-09-13,29.82,30.0,28.43,28.51,13675214.0,395749725.0,259120228.0,0.05277555560039103
2024-09-18,28.51,28.67,27.93,28.67,6519149.0,185501575.0,259120228.0,0.0251587807340151
2024-09-19,28.82,29.25,28.35,28.94,7947837.0,230567772.0,259120228.0,0.03067239119595094
2024-09-20,28.84,28.84,28.33,28.62,5567474.0,159660204.0,259120228.0,0.021486064762184447
2024-09-23,28.5,28.89,28.36,28.63,4212895.0,121382083.0,259120228.0,0.016258456672861524
2024-09-24,29.05,30.25,28.76,30.1,15623117.0,464642591.0,259120228.0,0.06029292703462734
2024-09-25,30.24,31.05,29.99,29.99,16274970.0,498825049.0,259120228.0,0.06280856622278057
2024-09-26,29.82,31.15,29.71,31.15,13030517.0,398680157.0,259120228.0,0.05028753293625537
2024-09-27,32.05,34.26,31.89,34.26,28039973.0,947456562.0,259120228.0,0.10821221182315416
2024-09-30,35.81,37.68,35.29,37.68,29261339.0,1082557344.0,259120228.0,0.11292572264948764
2024-10-08,41.45,41.45,37.72,40.81,29915312.0,1211843860.0,259120228.0,0.1154495433679535
2024-10-09,39.59,39.79,36.74,36.74,21745658.0,832783511.0,259120228.0,0.08392111325249374
2024-10-10,36.69,37.44,35.37,35.61,14613798.0,533570307.0,259120228.0,0.05639775062254113
2024-10-11,35.62,35.76,32.9,33.52,13546775.0,462883221.0,259120228.0,0.05227988221745467
2024-10-14,33.51,34.28,32.96,34.18,10886502.0,368866059.0,259120228.0,0.04201332363755098
2024-10-15,33.77,34.39,33.25,33.37,10624440.0,361115888.0,259120228.0,0.04100197071453642
2024-10-16,32.88,33.82,32.73,33.4,8503400.0,284740480.0,259120228.0,0.03281642682098906
2024-10-17,33.62,33.89,32.66,32.78,9541600.0,318726611.0,259120228.0,0.03682306114673533
2024-10-18,32.56,34.63,32.53,33.78,14708406.0,495974544.0,259120228.0,0.05676286299037989
2024-10-21,33.97,34.81,33.83,34.17,13502290.0,464226369.0,259120228.0,0.05210820515332365
2024-10-22,34.07,35.21,33.71,35.1,14122564.0,490036740.0,259120228.0,0.054501974272730264
2024-10-23,35.58,36.16,34.68,35.3,18118143.0,644694649.0,259120228.0,0.06992176234114768
2024-10-24,34.82,35.0,33.93,34.12,10683352.0,369276917.0,259120228.0,0.04122932463612991
2024-10-25,34.18,36.36,34.18,35.86,18873056.0,674914440.0,259120228.0,0.07283513196044271
2024-10-28,35.61,36.09,35.22,35.97,12024309.0,432200378.0,259120228.0,0.04640436253398172
2024-10-29,36.41,36.69,34.82,34.87,12232490.0,435999705.0,259120228.0,0.04720777723304566
2024-10-30,34.57,34.87,33.62,34.05,11298493.0,388129812.0,259120228.0,0.04360328441822767
2024-10-31,34.16,34.97,33.88,34.71,10497361.0,364796380.0,259120228.0,0.04051154586047987
