date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-10,6.95,7.01,6.86,6.93,5523300.0,40188508.0,1253962161.0,0.004404678364134466
2024-09-11,6.92,6.93,6.78,6.81,8458461.0,60800535.0,1253962161.0,0.006745387750181084
2024-09-12,6.83,6.88,6.79,6.85,8312923.0,59700411.0,1253962161.0,0.006629325236872119
2024-09-13,6.86,6.87,6.79,6.84,11287656.0,80909197.0,1253962161.0,0.009001592193976896
2024-09-18,6.83,6.89,6.76,6.87,7535314.0,53924369.0,1253962161.0,0.0060092036541124945
2024-09-19,6.87,7.0,6.83,6.92,8593676.0,62427132.0,1253962161.0,0.006853217957666906
2024-09-20,6.9,6.92,6.85,6.89,5611100.0,40567230.0,1253962161.0,0.00447469642586767
2024-09-23,6.89,6.92,6.86,6.89,3843672.0,27846944.0,1253962161.0,0.003065221678567062
2024-09-24,6.92,7.17,6.91,7.17,15995000.0,118833301.0,1253962161.0,0.01275556830777448
2024-09-25,7.28,7.45,7.27,7.32,17617912.0,136312518.0,1253962161.0,0.014049795558384476
2024-09-26,7.31,7.56,7.28,7.56,21284742.0,166045896.0,1253962161.0,0.01697399065297633
2024-09-27,7.62,7.88,7.54,7.83,40040548.0,323990215.0,1253962161.0,0.03193122507625651
2024-09-30,8.24,8.61,8.23,8.61,67400597.0,600739923.0,1253962161.0,0.05375010434625068
2024-10-08,9.46,9.46,9.03,9.46,90483602.0,890631711.0,1253962161.0,0.07215815980271832
2024-10-09,9.09,9.38,8.6,8.61,67051634.0,631175283.0,1253962161.0,0.05347181604469483
2024-10-10,8.74,8.84,8.3,8.34,39855325.0,355658797.0,1253962161.0,0.03178351487752747
2024-10-11,8.32,8.42,8.0,8.09,30476929.0,262152199.0,1253962161.0,0.024304504512078336
2024-10-14,8.24,8.32,8.01,8.15,29036214.0,247420955.0,1253962161.0,0.02315557430923149
2024-10-15,8.1,8.13,7.92,7.95,19303132.0,162913656.0,1253962161.0,0.01539371170865817
2024-10-16,7.94,8.09,7.91,8.02,18983819.0,159394310.0,1253962161.0,0.015139068458701282
2024-10-17,8.04,8.12,7.91,7.94,18338127.0,154456066.0,1253962161.0,0.014624147020015224
2024-10-18,7.95,8.49,7.85,8.24,40706604.0,347604134.0,1253962161.0,0.03246238623942019
2024-10-21,8.22,8.22,8.08,8.11,28044424.0,240077164.0,1253962161.0,0.02236464932692654
2024-10-22,8.11,8.22,8.1,8.21,17021019.0,145646174.0,1253962161.0,0.013573789967016397
2024-10-23,8.23,8.3,8.17,8.21,20936018.0,181033318.0,1253962161.0,0.01669589294728328
2024-10-24,8.2,8.22,8.13,8.19,13498416.0,115877696.0,1253962161.0,0.010764611899640886
2024-10-25,8.17,8.25,8.16,8.23,20086246.0,173128906.0,1253962161.0,0.01601822337604013
2024-10-28,8.2,8.32,8.16,8.31,19860455.0,171920446.0,1253962161.0,0.01583816132391255
2024-10-29,8.33,8.38,8.2,8.22,18365855.0,159386636.0,1253962161.0,0.014646259329989463
2024-10-30,8.21,8.26,8.1,8.17,14214752.0,122220371.0,1253962161.0,0.011335869966494149
2024-10-31,8.28,8.5,8.22,8.43,34110576.0,300302602.0,1253962161.0,0.027202237085685074
