date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-30,7.78,7.97,7.7,7.83,5246756.0,41777082.0,224008265.0,0.023422153642411365
2024-09-02,7.79,7.93,7.74,7.75,4040200.0,32044473.0,224008265.0,0.018035941664920264
2024-09-03,7.71,7.86,7.65,7.81,3059268.0,24136797.0,224008265.0,0.01365694252397339
2024-09-04,7.78,7.89,7.7,7.76,2618400.0,20743248.0,224008265.0,0.011688854426866794
2024-09-05,7.78,7.89,7.78,7.85,2334020.0,18549544.0,224008265.0,0.010419347696836096
2024-09-06,7.85,7.87,7.63,7.66,3355716.0,26268922.0,224008265.0,0.014980322266234239
2024-09-09,7.66,7.87,7.61,7.78,3452105.0,27216566.0,224008265.0,0.015410614425320423
2024-09-10,7.84,7.93,7.64,7.74,3364000.0,26461804.0,224008265.0,0.015017303044599715
2024-09-11,7.69,7.78,7.66,7.72,1948141.0,15240791.0,224048854.0,0.008695161636488442
2024-09-12,7.77,8.19,7.72,7.95,9263948.0,74475940.0,224048854.0,0.04134789281269879
2024-09-13,7.96,8.42,7.95,8.24,14892599.0,123683536.0,224048854.0,0.06647031990621118
2024-09-18,8.19,8.19,7.67,7.74,9700217.0,76904811.0,224048854.0,0.043295097595098614
2024-09-19,7.86,7.98,7.62,7.95,7307605.0,58217089.0,224048854.0,0.032616123088940234
2024-09-20,7.88,7.96,7.66,7.75,6243960.0,49174168.0,224048854.0,0.02786874330542213
2024-09-23,7.75,7.86,7.67,7.75,4084200.0,32107663.0,224048854.0,0.01822905998885404
2024-09-24,7.76,7.97,7.7,7.97,6552440.0,52251564.0,224048854.0,0.029245585875659064
2024-09-25,8.06,8.19,8.02,8.07,8916880.0,73302120.0,224048854.0,0.03979881994843857
2024-09-26,8.04,8.86,7.99,8.75,18658964.0,161052866.0,224048854.0,0.08328078303850642
2024-09-27,8.76,9.13,8.65,9.02,18229504.0,163606535.0,224048854.0,0.08136396894937922
2024-09-30,9.31,9.81,9.02,9.79,19773002.0,188992748.0,224067968.0,0.08824555413471684
2024-10-08,10.75,10.76,9.53,10.17,19225182.0,197512464.0,224067968.0,0.08580067098211915
2024-10-09,9.91,9.92,9.15,9.16,12204056.0,117273139.0,224067968.0,0.05446586635712249
2024-10-10,9.16,9.52,9.09,9.18,6940840.0,65515998.0,224067968.0,0.030976493703910413
2024-10-11,9.08,9.17,8.74,8.89,7437225.0,67371128.0,224067968.0,0.03319182597309045
2024-10-14,8.88,8.98,8.66,8.98,6247424.0,56178634.0,224067968.0,0.027881825571783647
2024-10-15,8.95,9.15,8.82,8.97,6359356.0,57996086.0,224067968.0,0.02838137042417415
2024-10-16,8.95,9.86,8.84,9.49,14458303.0,137450571.0,224067968.0,0.0645264163773735
2024-10-17,9.43,9.49,9.12,9.13,9350563.0,88025659.0,220050768.0,0.042492753308636486
2024-10-18,9.22,9.47,9.14,9.32,7423487.0,69888064.0,220050768.0,0.03373533783803927
2024-10-21,9.34,9.41,9.07,9.33,8695246.0,81297738.0,220050768.0,0.03951472689247783
2024-10-22,9.34,10.27,9.28,10.27,27918491.0,285540487.0,220050768.0,0.12687295415392505
2024-10-23,10.27,10.5,9.96,10.07,29573370.0,304307539.0,220050768.0,0.134393395982149
2024-10-24,10.24,11.08,10.22,10.55,38620946.0,419945205.0,220050768.0,0.17550925339192636
2024-10-25,10.85,11.53,10.81,11.34,33937902.0,380361458.0,220050768.0,0.15422760078710565
2024-10-28,11.22,12.48,10.85,12.32,34947494.0,418895033.0,220050768.0,0.15881559658996508
2024-10-29,12.06,12.09,11.28,11.34,27747028.0,327523552.0,220050768.0,0.12609375669163764
2024-10-30,11.28,12.0,10.95,11.79,19873638.0,234264799.0,220050768.0,0.09031387702314222
2024-10-31,11.44,11.63,10.94,11.15,20000883.0,226672823.0,220050768.0,0.09089212994703114
