date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-26,7.81,7.92,7.77,7.86,31577700.0,248647890.0,885887337.0,0.03564527754390963
2025-02-27,7.86,7.91,7.56,7.72,33054064.0,256565842.0,885887337.0,0.03731181451575484
2025-02-28,7.64,7.68,7.22,7.24,33302985.0,248516757.0,885887337.0,0.03759279945549103
2025-03-03,7.32,7.38,7.12,7.17,22875386.0,167153298.0,885887337.0,0.025822003594120683
2025-03-04,7.11,7.32,7.08,7.3,18574200.0,134956769.0,885887337.0,0.02096677446920093
2025-03-05,7.3,7.38,7.16,7.37,22808986.0,166909385.0,885887337.0,0.025747050496557667
2025-03-06,7.46,7.56,7.44,7.53,24727500.0,186591158.0,885887337.0,0.027912691566105995
2025-03-07,7.49,7.5,7.25,7.31,25239113.0,186853453.0,885887337.0,0.02849020631164073
2025-03-10,7.32,7.35,7.2,7.27,15572499.0,113706249.0,885887337.0,0.01757841922962265
2025-03-11,7.16,7.3,7.13,7.3,16641709.0,120651475.0,885887337.0,0.01878535599837793
2025-03-12,7.32,7.51,7.31,7.38,24144694.0,179808401.0,885887337.0,0.027254813328480842
2025-03-13,7.37,7.39,7.17,7.28,18975500.0,138715958.0,885887337.0,0.021419766608538848
2025-03-14,7.29,7.46,7.21,7.45,22634739.0,167793916.0,885887337.0,0.0255503584424754
2025-03-17,7.51,7.61,7.47,7.52,26224198.0,198839905.0,885887337.0,0.029602181795268172
2025-03-18,7.53,7.6,7.47,7.56,21913900.0,165916486.0,885887337.0,0.02473666693804429
2025-03-19,7.54,7.64,7.45,7.52,21956045.0,166039481.0,885887337.0,0.024784240707574307
2025-03-20,7.51,7.56,7.44,7.46,19060500.0,143645831.0,885887337.0,0.021515715603913188
2025-03-21,7.41,7.48,7.28,7.33,18652800.0,138314036.0,885887337.0,0.021055499069629436
2025-03-24,7.33,7.33,6.94,7.09,27225401.0,194509224.0,885887337.0,0.03073235146604201
2025-03-25,7.08,7.36,7.08,7.32,27154700.0,197192733.0,885887337.0,0.03065254334931305
2025-03-26,7.42,7.6,7.38,7.46,37817400.0,284915521.0,885887337.0,0.042688723972583435
2025-03-27,7.4,7.48,7.28,7.4,23352301.0,173453057.0,885887337.0,0.0263603508309319
2025-03-28,7.31,7.41,7.19,7.2,21526500.0,157775207.0,885887337.0,0.024299365281479354
2025-03-31,7.11,7.15,6.86,6.98,23982700.0,168602471.0,885887337.0,0.027071952604284712
2025-04-01,6.98,7.18,6.98,7.02,16304500.0,116027342.0,885887337.0,0.018404710530363976
2025-04-02,7.02,7.17,6.99,7.1,13598298.0,97218019.0,885887337.0,0.015349918022363605
2025-04-03,7.03,7.15,7.0,7.06,14080600.0,100027534.0,885887337.0,0.015894346167858137
2025-04-07,6.62,6.62,6.35,6.35,19428300.0,125129425.0,885887337.0,0.02193089255095651
2025-04-08,6.22,6.32,5.82,6.05,37675529.0,229031833.0,885887337.0,0.0425285783264334
2025-04-09,5.9,6.16,5.59,6.12,29373900.0,174328439.0,885887337.0,0.033157602296780546
2025-04-10,6.24,6.33,6.2,6.22,19790986.0,124575950.0,885887337.0,0.02234029675491343
2025-04-11,6.17,6.36,6.15,6.29,15636957.0,98629140.0,885887337.0,0.017651180174844287
2025-04-14,6.38,6.75,6.32,6.61,35334340.0,232376130.0,885887337.0,0.03988581676723978
2025-04-15,6.6,6.61,6.41,6.43,23140100.0,150738464.0,885887337.0,0.026120815857197426
2025-04-16,6.42,6.48,6.25,6.33,16676327.0,106478849.0,885887337.0,0.018824433202164623
2025-04-17,6.29,6.44,6.27,6.35,14414486.0,92566678.0,885887337.0,0.016271240594558808
2025-04-18,6.35,6.4,6.3,6.37,8898300.0,56799394.0,885887337.0,0.010044505241641128
2025-04-21,6.36,6.48,6.32,6.48,12246480.0,79315849.0,885887337.0,0.013823970033787717
2025-04-22,6.48,6.5,6.44,6.47,10822785.0,70438971.0,885887337.0,0.012216886445911575
2025-04-23,6.5,6.59,6.48,6.56,14417100.0,94867557.0,885887337.0,0.016274191308369497
2025-04-24,6.54,6.6,6.43,6.54,16326700.0,107173588.0,885887337.0,0.01842977015033233
2025-04-25,6.55,6.72,6.55,6.64,18367320.0,123026980.0,885887337.0,0.020733245902576886
2025-04-28,6.65,6.65,6.44,6.47,14094400.0,92309153.0,885887337.0,0.01590992376946009
2025-04-29,6.55,6.66,6.51,6.6,13670871.0,90868259.0,885887337.0,0.015431839274614216
2025-04-30,6.61,6.7,6.61,6.67,13494200.0,90567533.0,885887337.0,0.015232410980946215
2025-05-06,6.72,6.89,6.72,6.86,17503250.0,119890012.0,885887337.0,0.01975787356806975
2025-05-07,6.94,6.99,6.83,6.89,17212940.0,119233233.0,885887337.0,0.019430168240456517
2025-05-08,6.85,7.03,6.84,7.0,17220907.0,120691153.0,885887337.0,0.01943916148335237
2025-05-09,6.97,7.0,6.88,6.88,12149323.0,84544105.0,885887337.0,0.013714298074451424
2025-05-12,6.94,7.01,6.92,6.96,12669200.0,88623767.0,885887337.0,0.014301141319959966
2025-05-13,7.0,7.04,6.9,6.9,13223675.0,92683591.0,885887337.0,0.014927039193020996
2025-05-14,6.9,7.08,6.89,6.99,22900000.0,161489734.0,885887337.0,0.02584978816555767
2025-05-15,6.96,7.13,6.92,6.95,25317191.0,178583361.0,885887337.0,0.02857834167235647
2025-05-16,6.89,6.98,6.87,6.91,16086200.0,112189073.0,885887337.0,0.01815829093400846
2025-05-19,6.9,7.13,6.85,7.09,22129127.0,155792887.0,885887337.0,0.024979617696014093
2025-05-20,7.08,7.1,6.99,7.05,14272629.0,100823519.0,885887337.0,0.01611111075177272
2025-05-21,7.04,7.04,6.94,7.01,11541100.0,81084508.0,885887337.0,0.013027728829585923
2025-05-22,6.97,7.02,6.89,6.9,10836082.0,75631002.0,885887337.0,0.012231896255223253
2025-05-23,6.89,6.98,6.77,6.78,13674582.0,94575470.0,885887337.0,0.015436028294871089
2025-05-26,6.78,6.91,6.76,6.88,9334600.0,64317889.0,885887337.0,0.010537005790839066
2025-05-27,6.86,7.0,6.81,6.96,13790400.0,95865656.0,885887337.0,0.015566765009533036
2025-05-28,6.95,6.98,6.84,6.88,11052728.0,76551212.0,885887337.0,0.012476448797009952
2025-05-29,6.83,6.95,6.82,6.94,10253200.0,71341846.0,885887337.0,0.011573932227908118
2025-05-30,6.93,6.95,6.77,6.78,13539147.0,92939007.0,885887337.0,0.015283147680888455
2025-06-03,6.76,6.84,6.71,6.79,8090549.0,55326380.0,885887337.0,0.00913270645384561
2025-06-04,6.81,6.89,6.8,6.84,10385402.0,71566883.0,885887337.0,0.011723163393631397
2025-06-05,6.85,7.04,6.8,6.95,23343394.0,162906528.0,885887337.0,0.026350296505028382
2025-06-06,6.92,6.98,6.88,6.95,12175557.0,84880701.0,885887337.0,0.013743911320859076
2025-06-09,6.96,7.04,6.93,7.0,12465254.0,87637975.0,885887337.0,0.014070924686893905
2025-06-10,6.99,7.04,6.83,6.9,13057000.0,90964967.0,885887337.0,0.014738894501209018
2025-06-11,6.9,6.95,6.89,6.9,12415795.0,86367677.0,885887337.0,0.014015094788514851
2025-06-12,6.89,7.19,6.86,7.08,38668112.0,275161390.0,885887337.0,0.04364901764026457
2025-06-13,7.07,7.31,6.98,7.05,44899814.0,321440121.0,885887337.0,0.0506834358328795
2025-06-16,6.86,6.92,6.75,6.88,33311400.0,229965348.0,885887337.0,0.03760229840603309
2025-06-17,6.88,6.91,6.69,6.76,24902000.0,169487402.0,885887337.0,0.028109669209550967
2025-06-18,6.73,6.77,6.64,6.75,17431876.0,117453148.0,885887337.0,0.019677305761059773
2025-06-19,6.73,6.74,6.52,6.54,17551200.0,116725474.0,885887337.0,0.019812000089577984
2025-06-20,6.53,6.61,6.45,6.47,10944902.0,71686538.0,885887337.0,0.012354733545536616
2025-06-23,6.41,6.54,6.39,6.52,10308802.0,67280931.0,885887337.0,0.01163669641662346
2025-06-24,6.51,6.73,6.5,6.7,15295602.0,102519813.0,885887337.0,0.017265854653479486
2025-06-25,6.7,6.75,6.62,6.75,14290191.0,96230449.0,885887337.0,0.016130934943028766
2025-06-26,6.75,6.82,6.73,6.73,13144900.0,89306960.0,885887337.0,0.014838117050543189
2025-06-27,6.74,6.89,6.73,6.88,18809006.0,128835200.0,885887337.0,0.02123182623164643
2025-06-30,6.88,6.88,6.82,6.86,11045900.0,75847582.0,885887337.0,0.012468741270652117
2025-07-01,6.85,6.9,6.78,6.86,11464900.0,78538639.0,885887337.0,0.012941713377262102
2025-07-02,6.86,6.88,6.81,6.86,9504400.0,65228660.0,885887337.0,0.01072867801924569
2025-07-03,6.85,6.89,6.83,6.87,9116010.0,62742828.0,885887337.0,0.010290258839087572
2025-07-04,6.86,6.87,6.75,6.76,12640301.0,86175089.0,885887337.0,0.014268519790344401
2025-07-07,6.78,6.8,6.71,6.78,7970700.0,54117095.0,885887337.0,0.0089974194991795
2025-07-08,6.77,6.86,6.76,6.86,12950300.0,88662161.0,885887337.0,0.014618450291721463
2025-07-09,6.85,6.88,6.8,6.81,12613300.0,86640067.0,885887337.0,0.014238040745354959
2025-07-10,6.82,6.94,6.82,6.88,17627100.0,121824922.0,885887337.0,0.019897676898388717
2025-07-11,6.87,6.92,6.82,6.89,16888300.0,116562538.0,885887337.0,0.019063710806829153
2025-07-14,6.91,6.94,6.87,6.9,14097010.0,97515257.0,885887337.0,0.015912869968023935
2025-07-15,7.09,7.24,7.03,7.17,67088534.0,479213223.0,885887337.0,0.07573032280514469
2025-07-16,7.17,7.22,7.1,7.13,37783907.0,271500419.0,885887337.0,0.04265091668197081
2025-07-17,7.14,7.43,7.09,7.27,37887487.0,276603120.0,885887337.0,0.042767838998922274
2025-07-18,7.27,7.32,7.2,7.28,25418517.0,184960297.0,885887337.0,0.028692719647712948
2025-07-21,7.23,7.31,7.23,7.28,21405770.0,156009929.0,885887337.0,0.024163083843696483
2025-07-22,7.27,7.3,7.19,7.22,19684636.0,142720257.0,885887337.0,0.022220247629524476
2025-07-23,7.21,7.29,7.2,7.2,17007810.0,123606257.0,885887337.0,0.019198615094325477
2025-07-24,7.19,7.27,7.18,7.23,13507010.0,97779617.0,885887337.0,0.015246871058954984
2025-07-25,7.26,7.29,7.22,7.25,12705100.0,92378297.0,885887337.0,0.014341665660359246
2025-07-28,7.27,7.3,7.23,7.29,16548220.0,120710756.0,885887337.0,0.018679824520394968
2025-07-29,7.27,7.3,7.19,7.27,10862300.0,78770057.0,885887337.0,0.01226149144064354
2025-07-30,7.28,7.29,7.18,7.25,14634755.0,106412484.0,885887337.0,0.016519882821171877
2025-07-31,7.23,7.29,7.1,7.13,18530900.0,133518256.0,885887337.0,0.02091789692214553
2025-08-01,7.11,7.22,7.11,7.18,10853500.0,77968746.0,885887337.0,0.01225155789759302
2025-08-04,7.11,7.22,7.07,7.21,10141500.0,72773824.0,885887337.0,0.011447843959869131
2025-08-05,7.21,7.28,7.19,7.24,13641300.0,99031512.0,885887337.0,0.015398459183529339
2025-08-06,7.25,7.31,7.21,7.3,14788602.0,107680776.0,885887337.0,0.0166935471163643
2025-08-07,7.32,7.36,7.2,7.23,20644497.0,150308712.0,885887337.0,0.02330374996657165
2025-08-08,7.22,7.24,7.16,7.19,12614900.0,91013920.0,885887337.0,0.014239846844091417
2025-08-11,7.19,7.3,7.19,7.3,16065415.0,117057500.0,885887337.0,0.01813482858261016
2025-08-12,7.33,7.33,7.25,7.29,13756000.0,100650537.0,885887337.0,0.015527933886699184
2025-08-13,7.28,7.34,7.28,7.31,15350700.0,112549433.0,885887337.0,0.017328049921092846
2025-08-14,7.32,7.37,7.17,7.18,19288420.0,140688854.0,885887337.0,0.021772994368921654
2025-08-15,7.18,7.32,7.16,7.31,19526400.0,142559529.0,885887337.0,0.022041628979735602
2025-08-18,7.38,7.62,7.34,7.51,34478769.0,259482255.0,885887337.0,0.03892003820345837
2025-08-19,7.53,7.56,7.44,7.51,20869537.0,156736923.0,885887337.0,0.023557777753854495
2025-08-20,7.48,7.85,7.43,7.77,46776798.0,360871580.0,885887337.0,0.052802197352099636
2025-08-21,7.84,7.84,7.58,7.65,30117638.0,231987887.0,885887337.0,0.0339971424605655
2025-08-22,7.66,7.69,7.6,7.68,22188252.0,170141847.0,885887337.0,0.025046358688384774
2025-08-25,7.73,7.86,7.66,7.75,34832566.0,270710306.0,885887337.0,0.03931940840012255
2025-08-26,7.76,7.93,7.71,7.83,27795551.0,218336117.0,885887337.0,0.03137594346266177
2025-08-27,7.83,7.85,7.6,7.6,30293818.0,235409873.0,885887337.0,0.03419601650768375
2025-08-28,7.58,7.94,7.49,7.93,44259459.0,342597515.0,885887337.0,0.04996059561013908
2025-08-29,7.93,7.95,7.59,7.64,53549065.0,412723592.0,885887337.0,0.06044681164688552
2025-09-01,7.68,8.41,7.64,8.41,52218809.0,422125257.0,885887337.0,0.05894520309640683
2025-09-02,8.48,8.56,8.05,8.11,121391307.0,1003667656.0,885887337.0,0.13702792886856674
2025-09-03,8.29,8.42,8.04,8.09,82852398.0,680335123.0,885887337.0,0.09352475708770629
2025-09-04,8.07,8.19,7.64,7.77,73696142.0,583639359.0,885887337.0,0.08318906809252653
2025-09-05,7.87,7.95,7.77,7.93,46265774.0,365726855.0,885887337.0,0.052225347476662264
2025-09-08,7.91,7.95,7.76,7.91,44291138.0,348664330.0,885887337.0,0.04999635523630924
2025-09-09,7.85,7.88,7.63,7.64,34558829.0,268376377.0,885887337.0,0.039010410868983894
2025-09-10,7.66,8.13,7.65,7.98,71122401.0,564395020.0,885887337.0,0.0802837991124824
2025-09-11,7.98,8.17,7.87,8.08,54678767.0,439815001.0,885887337.0,0.06172203249361945
2025-09-12,8.06,8.07,7.95,7.96,40082895.0,321356218.0,885887337.0,0.04524604125817863
2025-09-15,7.96,8.01,7.85,7.92,27259602.0,216203840.0,885887337.0,0.030770957955345513
2025-09-16,7.92,7.93,7.78,7.88,26440770.0,208105835.0,885887337.0,0.02984665080498831
2025-09-17,7.86,7.87,7.75,7.78,28498633.0,222588133.0,885887337.0,0.03216959065755333
2025-09-18,7.78,8.13,7.72,7.85,58527540.0,465714549.0,885887337.0,0.06606657252625342
2025-09-19,7.85,8.01,7.69,7.77,35615083.0,280114450.0,885887337.0,0.040202722753220704
2025-09-22,7.73,7.77,7.55,7.63,31015505.0,237053265.0,885887337.0,0.03501066524444518
2025-09-23,7.67,7.68,7.3,7.5,30442150.0,227156732.0,885887337.0,0.03436345540629395
2025-09-24,7.49,7.72,7.4,7.72,28605940.0,218972910.0,885887337.0,0.03229072005574903
2025-09-25,7.72,7.88,7.66,7.71,23491928.0,181725842.0,885887337.0,0.026517963423604057
2025-09-26,7.7,7.86,7.65,7.72,25859354.0,200831246.0,885887337.0,0.029190341615640453
2025-09-29,7.68,7.76,7.56,7.75,21075600.0,161818016.0,885887337.0,0.023790384081311233
2025-09-30,7.76,7.81,7.61,7.63,21914840.0,168685079.0,885887337.0,0.02473772802105196
2025-10-09,7.68,7.8,7.68,7.79,26615148.0,206057655.0,885887337.0,0.030043490733404624
2025-10-10,7.76,7.83,7.7,7.77,22269739.0,173302640.0,885887337.0,0.02513834216822088
2025-10-13,7.42,7.57,7.26,7.56,33093932.0,246074824.0,885887337.0,0.037356817981020536
2025-10-14,7.62,7.67,7.34,7.37,26788714.0,200784128.0,885887337.0,0.030239414066712187
2025-10-15,7.4,7.49,7.35,7.46,16386012.0,121825708.0,885887337.0,0.018496722230492837
2025-10-16,7.44,7.46,7.27,7.29,17563061.0,129072585.0,885887337.0,0.01982538892527369
2025-10-17,7.28,7.31,7.06,7.07,20374504.0,146251181.0,885887337.0,0.022998978706476308
2025-10-20,7.15,7.21,7.12,7.16,14494871.0,103883483.0,885887337.0,0.016361980123890178
2025-10-21,7.18,7.32,7.13,7.3,16914663.0,122746050.0,885887337.0,0.019093469669947433
2025-10-22,7.28,7.38,7.23,7.3,12646785.0,92527834.0,885887337.0,0.014275839005473898
2025-10-23,7.27,7.44,7.25,7.42,19726543.0,144938846.0,885887337.0,0.022267552741867445
2025-10-24,7.41,7.46,7.35,7.38,13366604.0,98837122.0,885887337.0,0.015088379121960517
2025-10-27,7.48,7.5,7.39,7.43,13269200.0,98619767.0,885887337.0,0.014978428346131783
2025-10-28,7.42,7.48,7.39,7.43,12458421.0,92745747.0,885887337.0,0.014063211516477518
2025-10-29,7.4,7.63,7.36,7.58,20962093.0,157349178.0,885887337.0,0.02366225605051176
2025-10-30,7.58,7.93,7.54,7.67,40866210.0,315200453.0,885887337.0,0.0461302564030216
2025-10-31,7.64,7.68,7.42,7.44,46436394.0,347328468.0,885887337.0,0.05241794533067132
2025-11-03,7.45,7.5,7.37,7.47,19047472.0,141621053.0,885887337.0,0.021501009444951577
2025-11-04,7.46,7.48,7.35,7.4,17830852.0,132105342.0,885887337.0,0.020127674541982984
2025-11-05,7.33,7.48,7.3,7.45,13881519.0,103063072.0,885887337.0,0.01566962120376262
2025-11-06,7.45,7.58,7.41,7.55,18877343.0,141608447.0,885887337.0,0.02130896583749227
2025-11-07,7.5,7.6,7.48,7.55,19534433.0,147719605.0,885887337.0,0.022050696724204333
2025-11-10,7.57,7.69,7.55,7.66,21490114.0,163653950.0,885887337.0,0.024258292338588873
2025-11-11,7.71,7.72,7.63,7.67,15642605.0,119793964.0,885887337.0,0.017657555703383985
2025-11-12,7.66,7.68,7.53,7.62,15844673.0,120322509.0,885887337.0,0.01788565242805813
2025-11-13,7.63,7.7,7.58,7.7,16765069.0,128568886.0,885887337.0,0.018924606210958855
2025-11-14,7.67,7.78,7.64,7.66,17934897.0,138470528.0,885887337.0,0.020245121756379728
2025-11-17,7.68,7.72,7.63,7.71,15480000.0,118995453.0,885887337.0,0.017474005275232872
2025-11-18,7.67,7.7,7.54,7.59,15136009.0,114869398.0,885887337.0,0.017085704206199755
2025-11-19,7.61,7.63,7.43,7.46,14111616.0,105671962.0,885887337.0,0.01592935739186438
2025-11-20,7.49,7.53,7.38,7.41,12720034.0,94763022.0,885887337.0,0.014358523334440664
2025-11-21,7.34,7.42,7.02,7.04,26213453.0,187645889.0,885887337.0,0.029590052713441145
2025-11-24,7.09,7.12,6.96,7.08,14826792.0,104438132.0,885887337.0,0.016736656435580137
2025-11-25,7.1,7.23,7.08,7.16,13902804.0,99720896.0,885887337.0,0.015693647961016063
2025-11-26,7.16,7.31,7.14,7.16,14800211.0,106789307.0,885887337.0,0.016706651491509017
2025-11-27,7.16,7.26,7.15,7.18,9754169.0,70395915.0,885887337.0,0.011010620191312204
2025-11-28,7.15,7.24,7.13,7.24,9082770.0,65343714.0,885887337.0,0.010252737137837652
2025-12-01,7.25,7.29,7.2,7.27,10479487.0,75960599.0,885887337.0,0.011829367643393688
2025-12-02,7.23,7.26,7.19,7.24,7228200.0,52256270.0,885887337.0,0.008159276804291876
2025-12-03,7.28,7.3,7.15,7.18,10629461.0,76586735.0,885887337.0,0.011998660050832175
2025-12-04,7.17,7.21,7.06,7.15,9989149.0,71288083.0,885887337.0,0.011275868366995295
2025-12-05,7.15,7.3,7.09,7.3,13879161.0,100583571.0,885887337.0,0.015666959465749763
2025-12-08,7.31,7.37,7.29,7.3,12826204.0,94064192.0,885887337.0,0.014478369273721767
2025-12-09,7.28,7.34,7.21,7.25,10627351.0,77106116.0,885887337.0,0.011996278258123471
2025-12-10,7.25,7.98,7.2,7.98,69240405.0,536704414.0,885887337.0,0.07815937998897031
2025-12-11,7.98,8.62,7.83,8.17,187057671.0,1523160331.0,885887337.0,0.21115288952369346
2025-12-12,8.01,8.43,8.01,8.19,126318904.0,1039091297.0,885887337.0,0.14259025806573866
2025-12-15,8.17,8.3,8.12,8.2,77122552.0,632727956.0,885887337.0,0.08705683982476882
2025-12-16,8.2,8.22,7.9,7.96,64485256.0,517007135.0,885887337.0,0.07279171211361384
2025-12-17,7.95,7.99,7.46,7.74,66141235.0,507794347.0,885887337.0,0.07466100060080214
2025-12-18,7.73,8.46,7.66,7.93,76927551.0,618763999.0,885887337.0,0.08683672041245127
2025-12-19,8.02,8.07,7.83,7.97,45196157.0,358624881.0,885887337.0,0.051017951281540894
2025-12-22,7.94,8.06,7.91,7.94,36386771.0,290083376.0,885887337.0,0.04107381320430817
2025-12-23,7.87,7.97,7.81,7.88,30825559.0,243000063.0,885887337.0,0.034796251975323135
2025-12-24,7.81,8.13,7.77,8.05,50310704.0,401410128.0,885887337.0,0.05679131182795087
2025-12-25,7.99,8.08,7.92,8.03,36033493.0,289003042.0,885887337.0,0.04067502886092162
2025-12-26,8.04,8.14,7.93,8.02,37631924.0,302322247.0,885887337.0,0.04247935649180636
2025-12-29,8.27,8.78,8.25,8.42,113009925.0,955068152.0,885887337.0,0.1275669267185834
2025-12-30,8.5,9.1,8.4,8.58,96738851.0,837923861.0,885887337.0,0.10919994784844746
2025-12-31,8.41,8.51,8.22,8.23,65614722.0,545235263.0,885887337.0,0.07406666656078413
2026-01-05,8.25,8.98,8.22,8.66,98319419.0,845556614.0,885887337.0,0.11098411151575135
2026-01-06,8.59,8.78,8.48,8.71,61620180.0,532966167.0,885887337.0,0.06955758077395342
2026-01-07,8.81,9.28,8.71,8.92,93595942.0,839508974.0,885887337.0,0.10565219536488306
2026-01-08,8.92,8.99,8.69,8.72,65985104.0,579990828.0,885887337.0,0.07448475809966341
2026-01-09,9.0,9.18,8.79,9.04,110449911.0,990496982.0,885887337.0,0.12467715293688637
2026-01-12,8.99,9.2,8.92,9.03,92447634.0,835646107.0,885887337.0,0.10435597184746755
2026-01-13,8.98,9.18,8.75,8.91,76974800.0,692944839.0,885887337.0,0.0868900556369506
2026-01-14,8.82,8.96,8.61,8.73,70683637.0,622713831.0,885887337.0,0.07978851717123032
2026-01-15,8.64,8.68,8.48,8.57,36884874.0,315821805.0,885887337.0,0.041636077703636934
2026-01-16,8.6,8.67,8.43,8.62,36793343.0,314933611.0,885887337.0,0.041532756438982715
2026-01-19,8.56,8.69,8.52,8.66,28682370.0,247708952.0,885887337.0,0.03237699513476622
2026-01-20,8.67,8.98,8.63,8.85,57985759.0,511946885.0,885887337.0,0.06545500378904276
2026-01-21,8.77,8.83,8.61,8.78,39163685.0,341202970.0,885887337.0,0.04420842624596631
2026-01-22,8.76,8.95,8.73,8.9,36150308.0,320555239.0,885887337.0,0.04080689100085873
2026-01-23,8.9,9.01,8.84,8.93,38074987.0,338947525.0,885887337.0,0.04297949119460097
2026-01-26,8.92,9.09,8.64,8.75,47011550.0,414432350.0,885887337.0,0.05306718815871278
2026-01-27,8.68,8.74,8.39,8.68,37390322.0,319954157.0,885887337.0,0.04220663332497775
2026-01-28,8.68,8.92,8.65,8.79,36232596.0,318582788.0,885887337.0,0.040899778658874765
2026-01-29,8.72,8.96,8.61,8.82,38221535.0,337469462.0,885887337.0,0.04314491629312001
2026-01-30,8.73,8.98,8.5,8.91,47682697.0,418332524.0,885887337.0,0.05382478675163634
2026-02-02,8.74,8.76,8.28,8.28,44438191.0,376913926.0,885887337.0,0.05016235038474198
2026-02-03,8.38,8.55,8.31,8.5,25890393.0,218478895.0,885887337.0,0.029225378802316033
2026-02-04,8.47,8.53,8.39,8.52,19229002.0,162764227.0,885887337.0,0.02170592263471986
2026-02-05,8.48,8.48,8.23,8.26,21793512.0,181032450.0,885887337.0,0.024600771553866335
2026-02-06,8.18,8.43,8.16,8.27,20420059.0,169920966.0,885887337.0,0.0230504017239384
2026-02-09,8.4,8.48,8.34,8.38,17960181.0,150869073.0,885887337.0,0.02027366263166261
2026-02-10,8.37,8.45,8.34,8.37,16020636.0,134344840.0,885887337.0,0.018084281523035248
2026-02-11,8.37,8.45,8.32,8.33,14914752.0,125151288.0,885887337.0,0.016835946713616927
2026-02-12,8.33,8.38,8.21,8.25,19063813.0,157835981.0,885887337.0,0.021519455357109366
2026-02-13,8.22,8.28,8.04,8.05,20001287.0,163057059.0,885887337.0,0.022577686986398362
2026-02-24,8.16,8.46,8.16,8.38,25616206.0,213849303.0,885887337.0,0.028915873305907745
2026-02-25,8.4,8.49,8.3,8.39,24330645.0,204697334.0,885887337.0,0.027464716994820303
2026-02-26,8.39,8.45,8.32,8.44,15796737.0,132628678.0,885887337.0,0.017831541709913842
2026-02-27,8.38,8.45,8.35,8.4,14244600.0,119451078.0,885887337.0,0.0160794712883451
2026-03-02,8.29,8.32,8.04,8.1,25784656.0,210214206.0,885887337.0,0.029106021638505484
2026-03-03,8.11,8.18,7.68,7.69,29220377.0,230415266.0,885887337.0,0.03298430373658225
2026-03-04,7.65,7.8,7.56,7.6,18254623.0,139905923.0,885887337.0,0.020606032209262746
2026-03-05,7.78,7.84,7.7,7.76,14994100.0,116399372.0,885887337.0,0.016925515665204727
2026-03-06,7.71,7.9,7.68,7.87,12916200.0,101154712.0,885887337.0,0.014579957812400698
2026-03-09,7.79,7.82,7.61,7.75,17440300.0,134418110.0,885887337.0,0.019686814870907225
2026-03-10,7.84,7.89,7.79,7.85,13804000.0,108260487.0,885887337.0,0.01558211684879293
2026-03-11,7.9,8.03,7.87,7.97,20454701.0,162812551.0,885887337.0,0.023089506019206143
2026-03-12,8.08,8.28,7.98,8.01,30657165.0,248035116.0,885887337.0,0.03460616685618117
2026-03-13,7.94,8.02,7.84,7.85,25718026.0,204135562.0,885887337.0,0.029030808914249105
