date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-30,3.55,3.59,3.52,3.57,5603165.0,20045847.0,967423171.0,0.005791844942279143
2024-07-31,3.57,3.67,3.55,3.66,7964600.0,29091836.0,967423171.0,0.008232798467879575
2024-08-01,3.65,3.7,3.62,3.65,6428885.0,23620956.0,967423171.0,0.006645370084897418
2024-08-02,3.62,3.66,3.6,3.62,5504200.0,20101523.0,967423171.0,0.005689547413166104
2024-08-05,3.59,3.64,3.53,3.54,7460300.0,26908120.0,967423171.0,0.007711516762916153
2024-08-06,3.54,3.59,3.54,3.58,5648900.0,20270216.0,967423171.0,0.005839120014213511
2024-08-07,3.59,3.61,3.56,3.6,4322150.0,15621335.0,967423171.0,0.004467693280007245
2024-08-08,3.6,3.64,3.55,3.61,5343416.0,19344108.0,967423171.0,0.005523349202476359
2024-08-09,3.62,3.66,3.61,3.63,5157700.0,18877974.0,967423171.0,0.00533137943622812
2024-08-12,3.61,3.65,3.61,3.63,4539600.0,16578504.0,967423171.0,0.004692465651104402
2024-08-13,3.63,3.68,3.58,3.68,6737400.0,24707565.0,967423171.0,0.00696427396196819
2024-08-14,3.66,3.7,3.65,3.68,4944800.0,18285077.0,967423171.0,0.0051113102809897445
2024-08-15,3.67,3.74,3.66,3.72,6038000.0,22518484.0,967423171.0,0.006241322495675473
2024-08-16,3.89,3.95,3.78,3.83,29027736.0,112318949.0,967423171.0,0.030005210615324407
2024-08-19,3.75,3.84,3.75,3.78,13393100.0,51091528.0,967423171.0,0.013844096773241334
2024-08-20,3.76,3.8,3.67,3.69,13135356.0,49127116.0,967423171.0,0.01357767354943786
2024-08-21,3.7,3.72,3.67,3.69,5634517.0,20890554.0,967423171.0,0.005824252683730686
2024-08-22,3.69,3.73,3.61,3.63,5676760.0,20833071.0,967423171.0,0.005867918166702666
2024-08-23,3.63,3.64,3.54,3.56,5980607.0,21514801.0,967423171.0,0.006181996854404472
2024-08-26,3.57,3.72,3.56,3.67,7416814.0,27220915.0,967423171.0,0.007666566423391983
2024-08-27,3.65,3.68,3.57,3.58,5744721.0,20817029.0,967423171.0,0.005938167672851821
2024-08-28,3.58,3.65,3.56,3.64,5098911.0,18547473.0,967423171.0,0.005270610786311216
2024-08-29,3.62,3.69,3.59,3.68,5630136.0,20711019.0,967423171.0,0.005819724158746659
2024-08-30,3.66,3.78,3.66,3.76,9667521.0,36367817.0,967423171.0,0.009993063314792158
2024-09-02,3.75,3.77,3.71,3.72,6262526.0,23583571.0,967423171.0,0.006473409142688396
2024-09-03,3.73,3.81,3.72,3.76,6897600.0,26097725.0,967423171.0,0.007129868507149908
2024-09-04,3.76,3.78,3.7,3.72,5177701.0,19456835.0,967423171.0,0.005352053946204272
2024-09-05,3.73,3.75,3.69,3.74,5302401.0,19837063.0,967423171.0,0.005480953070949341
2024-09-06,3.74,3.74,3.67,3.67,4837010.0,18013991.0,967423171.0,0.004999890580458301
2024-09-09,3.67,3.71,3.64,3.69,3067249.0,11337236.0,967423171.0,0.003170534975743309
2024-09-10,3.69,3.72,3.62,3.7,4718700.0,17393871.0,967423171.0,0.004877596631391827
2024-09-11,3.69,3.71,3.65,3.68,4191301.0,15483795.0,967423171.0,0.004332438094973022
2024-09-12,3.67,3.71,3.64,3.66,4150800.0,15343958.0,967423171.0,0.004290573271786975
2024-09-13,3.66,3.68,3.63,3.64,3893800.0,14280930.0,967423171.0,0.004024919101301947
2024-09-18,3.63,3.65,3.54,3.62,5293787.0,19108238.0,967423171.0,0.005472049004705925
2024-09-19,3.63,3.75,3.62,3.74,6908651.0,25713196.0,967423171.0,0.007141291636480764
2024-09-20,3.72,3.76,3.72,3.74,4374557.0,16445643.0,967423171.0,0.004521865023636073
2024-09-23,3.76,3.81,3.74,3.8,6578000.0,25008016.0,967423171.0,0.006799506355838566
2024-09-24,3.83,3.88,3.77,3.87,9679268.0,37408452.0,967423171.0,0.010005205881098335
2024-09-25,3.9,3.95,3.86,3.86,13503010.0,53014046.0,967423171.0,0.013957707862260827
2024-09-26,3.85,3.92,3.85,3.92,9147847.0,35778147.0,967423171.0,0.00945588990859513
2024-09-27,3.95,4.05,3.94,4.0,18716934.0,75062126.0,967423171.0,0.019347204575070075
2024-09-30,4.13,4.35,4.06,4.31,38212342.0,162842841.0,967423171.0,0.03949909733968942
2024-10-08,4.74,4.74,4.37,4.61,58976013.0,272943411.0,967423171.0,0.06096196035809029
2024-10-09,4.57,4.57,4.2,4.24,34705671.0,152334225.0,967423171.0,0.035874343348759836
2024-10-10,4.24,4.39,4.17,4.22,20876649.0,89720153.0,967423171.0,0.02157964541868514
2024-10-11,4.21,4.22,4.05,4.12,18106331.0,75390271.0,967423171.0,0.018716040242538288
2024-10-14,4.14,4.23,4.08,4.21,13596364.0,57132438.0,967423171.0,0.014054205447597244
2024-10-15,4.2,4.29,4.15,4.22,16721350.0,71439341.0,967423171.0,0.017284421648403953
2024-10-16,4.2,4.32,4.17,4.29,13928602.0,59926309.0,967423171.0,0.014397631168584031
2024-10-17,4.29,4.33,4.25,4.25,12473565.0,53844492.0,967423171.0,0.012893597521657873
2024-10-18,4.25,4.34,4.23,4.3,20179966.0,86955051.0,967423171.0,0.020859502444148095
2024-10-21,4.32,4.39,4.3,4.37,18232385.0,79658757.0,967423171.0,0.018846338961629027
2024-10-22,4.39,4.81,4.37,4.81,65367308.0,309678208.0,967423171.0,0.06756847464427747
2024-10-23,4.88,4.95,4.67,4.75,86958341.0,421697887.0,967423171.0,0.08988656009770103
2024-10-24,4.77,4.92,4.71,4.85,41545054.0,201477123.0,967423171.0,0.042944034467415085
2024-10-25,4.83,5.1,4.83,5.04,58402310.0,291990506.0,967423171.0,0.06036893858933631
2024-10-28,5.08,5.27,5.07,5.21,50277383.0,261628492.0,967423171.0,0.0519704142997005
2024-10-29,5.17,5.39,5.1,5.11,53632687.0,282048425.0,967423171.0,0.055438704186257286
2024-10-30,5.11,5.22,5.08,5.15,30335599.0,156794946.0,967423171.0,0.031357114352184565
2024-10-31,5.17,5.66,5.16,5.66,66685999.0,370332131.0,967423171.0,0.0689315710012077
