date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-21,2.79,3.07,2.75,2.9,65380268.0,191059094.0,1316933520.0000002,0.04964583785520167
2025-02-24,2.88,3.02,2.86,2.94,63217994.0,187410933.0,1316933520.0000002,0.048003937207096066
2025-02-25,2.91,2.99,2.86,2.88,38341268.0,112001118.0,1316933520.0000002,0.029114049735783163
2025-02-26,2.87,2.93,2.85,2.89,32868000.0,94802569.0,1316933520.0000002,0.024957979655647305
2025-02-27,2.9,2.92,2.76,2.81,36158597.0,101788980.0,1316933520.0000002,0.027456660834329735
2025-02-28,2.79,2.8,2.68,2.7,27510750.0,75115612.0,1316933520.0000002,0.020890006657283654
2025-03-03,2.69,2.73,2.63,2.67,23172741.0,62213048.0,1316933520.0000002,0.01759598388838944
2025-03-04,2.65,2.71,2.63,2.7,17544164.0,46933335.0,1316933520.0000002,0.013321981507464399
2025-03-05,2.71,2.71,2.61,2.68,18690138.0,49588698.0,1316933520.0000002,0.014192165144372661
2025-03-06,2.67,2.74,2.67,2.71,23769085.0,64592263.0,1316933520.0000002,0.018048811605919177
2025-03-07,2.69,2.7,2.63,2.65,18366116.0,48934193.0,1316933520.0000002,0.013946122352478352
2025-03-10,2.65,2.72,2.64,2.67,14723300.0,39478854.0,1316933520.0000002,0.01117998727832518
2025-03-11,2.65,2.75,2.62,2.69,23020500.0,61889639.0,1316933520.0000002,0.017480381242023512
2025-03-12,2.72,2.94,2.69,2.8,49065474.0,137909798.0,1316933520.0000002,0.03725736588434623
2025-03-13,2.79,2.81,2.67,2.7,32861879.0,89424475.0,1316933520.0000002,0.02495333173689739
2025-03-14,2.7,2.83,2.65,2.83,28421182.0,77261407.0,1316933520.0000002,0.021581333885403717
2025-03-17,2.82,2.94,2.79,2.83,33173738.0,94506176.0,1316933520.0000002,0.025190138679133927
2025-03-18,2.82,2.84,2.77,2.82,23515861.0,65943374.0,1316933520.0000002,0.017856528551266578
2025-03-19,2.83,2.84,2.77,2.77,14673300.0,40847150.0,1316933520.0000002,0.011142020289680225
2025-03-20,2.77,2.8,2.73,2.74,19270379.0,53243744.0,1316933520.0000002,0.014632765213539402
2025-03-21,2.73,2.73,2.64,2.67,23916318.0,64056344.0,1316933520.0000002,0.01816061147870243
2025-03-24,2.67,2.67,2.51,2.56,22879500.0,58808584.0,1316933520.0000002,0.01737331433404474
2025-03-25,2.56,2.56,2.5,2.52,12487600.0,31578197.0,1316933520.0000002,0.009482331348054682
2025-03-26,2.52,2.69,2.5,2.64,25892000.0,67871960.0,1316933520.0000002,0.01966082539990325
2025-03-27,2.62,2.64,2.6,2.61,10432500.0,27309911.0,1316933520.0000002,0.00792181218076976
2025-03-28,2.61,2.62,2.55,2.56,9785100.0,25173477.0,1316933520.0000002,0.00743021561179489
2025-03-31,2.56,2.56,2.5,2.5,14204538.0,35715803.0,1316933520.0000002,0.0107860706590565
2025-04-01,2.5,2.54,2.47,2.47,11365100.0,28442529.0,1316933520.0000002,0.008629972452975454
2025-04-02,2.47,2.5,2.45,2.47,10357500.0,25578686.0,1316933520.0000002,0.007864861697802329
2025-04-03,2.46,2.51,2.38,2.5,10262000.0,25326265.0,1316933520.0000002,0.007792344749490467
2025-04-07,2.35,2.39,2.25,2.25,16957100.0,38645248.0,1316933520.0000002,0.012876200463027168
2025-04-08,2.22,2.23,2.03,2.12,28476158.0,60347088.0,1316933520.0000002,0.02162307934875862
2025-04-09,2.08,2.19,1.93,2.18,27350077.0,56530867.0,1316933520.0000002,0.020768001257952636
2025-04-10,2.2,2.29,2.2,2.23,18915641.0,42525725.0,1316933520.0000002,0.014363398541180725
2025-04-11,2.2,2.29,2.18,2.25,13809900.0,31085649.0,1316933520.0000002,0.010486406329759149
2025-04-14,2.27,2.34,2.27,2.31,14887600.0,34405398.0,1316933520.0000002,0.0113047468030125
2025-04-15,2.31,2.32,2.26,2.3,10776700.0,24626433.0,1316933520.0000002,0.008183176930601629
2025-04-16,2.28,2.31,2.2,2.24,11946275.0,26791145.0,1316933520.0000002,0.009071281745490082
2025-04-17,2.24,2.29,2.24,2.24,9325900.0,21047163.0,1316933520.0000002,0.007081526788079628
2025-04-18,2.24,2.33,2.22,2.3,20885600.0,47517174.0,1316933520.0000002,0.015859266760861242
2025-04-21,2.33,2.34,2.26,2.3,18509000.0,42778178.0,1316933520.0000002,0.014054619856589266
2025-04-22,2.29,2.34,2.27,2.28,16635812.0,38147220.0,1316933520.0000002,0.012632233706071964
2025-04-23,2.28,2.31,2.25,2.27,13205012.0,30054108.0,1316933520.0000002,0.010027090813209764
2025-04-24,2.26,2.29,2.2,2.22,13616200.0,30452181.0,1316933520.0000002,0.010339322215748596
2025-04-25,2.23,2.27,2.2,2.24,11503386.0,25784850.0,1316933520.0000002,0.008734978512810576
2025-04-28,2.25,2.25,2.16,2.18,14160100.0,30981335.0,1316933520.0000002,0.01075232711822841
2025-04-29,2.19,2.4,2.17,2.4,73802827.0,174179033.0,1316933520.0000002,0.056041421893490866
2025-04-30,2.51,2.64,2.5,2.64,39007950.0,101558546.0,1316933520.0000002,0.029620287894259075
2025-05-06,2.9,2.9,2.9,2.9,61492300.0,178327670.0,1316933520.0000002,0.046693549117042744
2025-05-07,3.19,3.19,3.1,3.19,185350065.0,590700537.0,1316933520.0000002,0.14074367626393167
2025-05-08,3.2,3.2,2.87,2.87,314053682.0,944867530.0,1316933520.0000002,0.23847345156800318
2025-05-09,2.59,2.97,2.58,2.8,286686130.0,771960144.0,1316933520.0000002,0.21769218084751912
2025-05-12,2.72,2.76,2.62,2.65,158053900.0,421962178.0,1316933520.0000002,0.12001661253181556
2025-05-13,2.66,2.67,2.53,2.54,122186857.0,316575846.0,1316933520.0000002,0.09278134024563364
2025-05-14,2.52,2.65,2.52,2.62,98381331.0,255075078.0,1316933520.0000002,0.07470485753905025
2025-05-15,2.59,2.65,2.54,2.55,68008879.0,175462561.0,1316933520.0000002,0.051641846734981726
2025-05-16,2.6,2.66,2.59,2.62,84795473.0,222593199.0,1316933520.0000002,0.06438857521069095
2025-05-19,2.62,2.74,2.6,2.69,96214777.0,257722401.0,1316933520.0000002,0.07305970691671664
2025-05-20,2.69,2.69,2.59,2.68,80041500.0,210884662.0,1316933520.0000002,0.06077869443250255
2025-05-21,2.66,2.66,2.6,2.62,46472700.0,121893107.0,1316933520.0000002,0.03528856946400756
2025-05-22,2.62,2.73,2.58,2.59,84681085.0,224607252.0,1316933520.0000002,0.06430171585274858
2025-05-23,2.6,2.62,2.51,2.52,54607898.0,138505547.0,1316933520.0000002,0.0414659488658167
2025-05-26,2.52,2.56,2.5,2.54,31084757.0,78799277.0,1316933520.0000002,0.023603892321003413
2025-05-27,2.55,2.56,2.51,2.55,31121311.0,78855802.0,1316933520.0000002,0.023631649227061968
2025-05-28,2.54,2.57,2.5,2.51,33563100.0,84631666.0,1316933520.0000002,0.025485796731789464
2025-05-29,2.52,2.76,2.52,2.76,137050387.0,369731153.0,1316933520.0000002,0.10406780974031246
2025-05-30,2.75,3.0,2.7,2.85,201512030.0,572725442.0,1316933520.0000002,0.15301609909663472
2025-06-03,2.83,2.95,2.83,2.88,106616795.0,306167819.0,1316933520.0000002,0.08095837290252889
2025-06-04,2.88,2.9,2.82,2.9,77351300.0,221995516.0,1316933520.0000002,0.058735918575449415
2025-06-05,2.9,2.97,2.83,2.92,85328108.0,247758867.0,1316933520.0000002,0.06479302615062907
2025-06-06,2.93,3.03,2.82,2.84,93555300.0,270858325.0,1316933520.0000002,0.07104026025550628
2025-06-09,2.89,2.92,2.84,2.9,72767659.0,209473737.0,1316933520.0000002,0.055255377659458454
2025-06-10,2.9,2.9,2.83,2.86,42118010.0,120404250.0,1316933520.0000002,0.03198188014836162
2025-06-11,2.87,2.94,2.84,2.85,41530250.0,119508496.0,1316933520.0000002,0.031535570603442455
2025-06-12,2.86,2.91,2.81,2.84,33856400.0,96822641.0,1316933520.0000002,0.025708511087180766
2025-06-13,2.82,2.83,2.69,2.69,51340100.0,140710714.0,1316933520.0000002,0.03898457987461659
2025-06-16,2.69,2.78,2.68,2.71,33368237.0,90267365.0,1316933520.0000002,0.02533782950562303
2025-06-17,2.71,2.74,2.68,2.7,28838400.0,77931797.0,1316933520.0000002,0.02189814410677313
2025-06-18,2.7,2.7,2.63,2.65,28352200.0,75247815.0,1316933520.0000002,0.02152895310918959
2025-06-19,2.64,2.65,2.52,2.54,35715525.0,91885984.0,1316933520.0000002,0.02712021864247179
2025-06-20,2.56,2.58,2.5,2.57,29151711.0,74234890.0,1316933520.0000002,0.022136053610359918
2025-06-23,2.55,2.61,2.5,2.61,29649075.0,76187186.0,1316933520.0000002,0.022513721877168102
2025-06-24,2.62,2.73,2.59,2.7,35193512.0,94148192.0,1316933520.0000002,0.026723833409601414
2025-06-25,2.69,2.73,2.68,2.71,26277170.0,71038678.0,1316933520.0000002,0.019953300300230792
2025-06-26,2.74,2.89,2.67,2.76,64171225.0,178407793.0,1316933520.0000002,0.04872776341815644
2025-06-27,2.72,2.83,2.7,2.76,37534700.0,103739336.0,1316933520.0000002,0.02850159057383549
2025-06-30,2.76,2.8,2.73,2.76,30187200.0,83213802.0,1316933520.0000002,0.022922341592459424
2025-07-01,2.76,2.78,2.67,2.7,28752200.0,77868505.0,1316933520.0000002,0.02183268901834923
2025-07-02,2.7,2.71,2.66,2.7,20891941.0,56035432.0,1316933520.0000002,0.015864081734361195
2025-07-03,2.7,2.73,2.66,2.67,17254100.0,46277915.0,1316933520.0000002,0.013101724375578197
2025-07-04,2.66,2.75,2.65,2.66,39670400.0,106815938.0,1316933520.0000002,0.03012331252681608
2025-07-07,2.65,2.7,2.64,2.69,27003600.0,72314836.0,1316933520.0000002,0.02050490749145788
2025-07-08,2.68,2.72,2.67,2.7,24270700.0,65358006.0,1316933520.0000002,0.018429707826101954
2025-07-09,2.69,2.74,2.68,2.71,28064850.0,76166660.0,1316933520.0000002,0.02131075682544704
2025-07-10,2.7,2.94,2.67,2.81,100624925.0,280493287.0,1316933520.0000002,0.07640850769748801
2025-07-11,2.75,2.86,2.69,2.75,73207500.0,201530306.0,1316933520.0000002,0.055589366424510164
2025-07-14,2.74,2.75,2.67,2.67,41092100.0,110503694.0,1316933520.0000002,0.031202865881946717
2025-07-15,2.66,2.66,2.55,2.58,49932049.0,129220807.0,1316933520.0000002,0.03791539074804626
2025-07-16,2.59,2.63,2.58,2.61,22586000.0,58804802.0,1316933520.0000002,0.01715044811069886
2025-07-17,2.61,2.62,2.58,2.61,22448650.0,58341413.0,1316933520.0000002,0.017046152792891168
2025-07-18,2.62,2.62,2.56,2.57,22704962.0,58497035.0,1316933520.0000002,0.01724078068876248
2025-07-21,2.57,2.69,2.57,2.62,46085800.0,121687978.0,1316933520.0000002,0.0349947809058729
2025-07-22,2.65,2.66,2.58,2.6,30498200.0,79266306.0,1316933520.0000002,0.02315849626183104
2025-07-23,2.61,2.63,2.56,2.56,32601075.0,84050059.0,1316933520.0000002,0.024755292886766214
2025-07-24,2.56,2.6,2.55,2.58,27531100.0,70917718.0,1316933520.0000002,0.020905459221662148
2025-07-25,2.6,2.84,2.58,2.84,123046789.0,345398418.0,1316933520.0000002,0.09343432081522231
2025-07-28,2.84,2.86,2.71,2.72,160967800.0,445028988.0,1316933520.0000002,0.12222925269606622
2025-07-29,2.73,2.75,2.64,2.69,74760675.0,200188538.0,1316933520.0000002,0.05676875397628271
2025-07-30,2.69,2.72,2.65,2.68,51453600.0,138029483.0,1316933520.0000002,0.03907076493884064
2025-07-31,2.67,2.78,2.66,2.68,77858600.0,210551038.0,1316933520.0000002,0.05912113164224113
2025-08-01,2.67,2.77,2.63,2.64,50106111.0,133648633.0,1316933520.0000002,0.03804756294759662
2025-08-04,2.61,2.66,2.57,2.66,36835200.0,96129395.0,1316933520.0000002,0.027970432402692577
2025-08-05,2.66,2.71,2.65,2.68,36233745.0,96845489.0,1316933520.0000002,0.027513723699583555
2025-08-06,2.69,2.72,2.64,2.7,43286045.0,116044815.0,1316933520.0000002,0.03286881557999981
2025-08-07,2.69,2.72,2.67,2.67,36062500.0,96995062.0,1316933520.0000002,0.02738369056017345
2025-08-08,2.67,2.69,2.65,2.68,27744855.0,74041939.0,1316933520.0000002,0.021067771894818194
2025-08-11,2.67,2.76,2.67,2.73,51863936.0,141397620.0,1316933520.0000002,0.03938234938389296
2025-08-12,2.72,2.76,2.7,2.71,34270500.0,93030442.0,1316933520.0000002,0.02602295368713828
2025-08-13,2.72,2.73,2.67,2.68,31684854.0,85082508.0,1316933520.0000002,0.024059569840700838
2025-08-14,2.69,2.7,2.62,2.66,49631900.0,131722616.0,1316933520.0000002,0.037687475674550365
2025-08-15,2.65,2.66,2.63,2.65,34260000.0,90545334.0,1316933520.0000002,0.02601498061952284
2025-08-18,2.65,2.68,2.62,2.66,46553175.0,123508354.0,1316933520.0000002,0.03534967733223161
2025-08-19,2.65,2.67,2.63,2.66,38507700.0,101786087.0,1316933520.0000002,0.029240428172866307
2025-08-20,2.65,2.66,2.62,2.66,35038442.0,92541005.0,1316933520.0000002,0.026606082591017953
2025-08-21,2.66,2.71,2.65,2.68,58691800.0,157317071.0,1316933520.0000002,0.04456701808303884
2025-08-22,2.68,2.71,2.65,2.7,52580600.0,140641278.0,1316933520.0000002,0.039926540862897916
2025-08-25,2.7,2.71,2.66,2.69,52984439.0,142367738.0,1316933520.0000002,0.040233191877445715
2025-08-26,2.69,2.73,2.66,2.7,57226853.0,154390609.0,1316933520.0000002,0.04345462556074963
2025-08-27,2.7,2.72,2.64,2.64,67396200.0,180555930.0,1316933520.0000002,0.05117661520226168
2025-08-28,2.63,2.66,2.54,2.62,52196741.0,136031950.0,1316933520.0000002,0.03963506145701264
2025-08-29,2.63,2.63,2.57,2.58,28606119.0,74127592.0,1316933520.0000002,0.021721763904984356
2025-09-01,2.59,2.8,2.57,2.74,103409284.0,279436050.0,1316933520.0000002,0.07852278222821756
2025-09-02,2.73,2.77,2.67,2.75,70978600.0,193474603.0,1316933520.0000002,0.05389687400469538
2025-09-03,2.75,2.78,2.67,2.69,48588900.0,132783834.0,1316933520.0000002,0.03689548429141662
2025-09-04,2.69,2.74,2.63,2.67,47649160.0,128416010.0,1316933520.0000002,0.03618190233323242
2025-09-05,2.7,2.76,2.66,2.74,53446955.0,145064148.0,1316933520.0000002,0.04058439867184791
2025-09-08,2.73,2.75,2.69,2.73,41531257.0,112974666.0,1316933520.0000002,0.03153633525859376
2025-09-09,2.73,2.74,2.7,2.71,34361791.0,93423333.0,1316933520.0000002,0.02609227457434601
2025-09-10,2.71,2.81,2.71,2.77,54349005.0,150316624.0,1316933520.0000002,0.041269361113991536
2025-09-11,2.75,2.77,2.71,2.77,38219800.0,104662262.0,1316933520.0000002,0.02902181425224866
2025-09-12,2.77,2.81,2.76,2.8,55601457.0,155230938.0,1316933520.0000002,0.04222039773123854
2025-09-15,2.81,3.08,2.81,3.08,92742611.0,278754219.0,1316933520.0000002,0.07042315317480868
2025-09-16,3.27,3.29,2.98,3.0,244044037.0,755292675.0,1316933520.0000002,0.18531234363295723
2025-09-17,3.0,3.07,2.95,3.01,141935938.0,427337324.0,1316933520.0000002,0.10777760292713938
2025-09-18,2.99,3.31,2.98,3.31,274546000.0,897011369.0,1316933520.0000002,0.2084736972903537
2025-09-19,3.32,3.57,3.16,3.21,292401257.0,988441188.0,1316933520.0000002,0.2220319040857886
2025-09-22,3.17,3.3,3.06,3.12,164632054.0,515706792.0,1316933520.0000002,0.1250116664962708
2025-09-23,3.17,3.43,3.14,3.43,67542417.0,227796861.0,1316933520.0000002,0.051287643585835666
2025-09-24,3.57,3.66,3.31,3.35,243796093.0,842348049.0,1316933520.0000002,0.18512406989230554
2025-09-25,3.27,3.52,3.19,3.47,171640952.0,578498385.0,1316933520.0000002,0.1303338015118637
2025-09-26,3.35,3.4,3.13,3.13,139285775.0,453089061.0,1316933520.0000002,0.1057652287565738
2025-09-29,3.25,3.27,3.0,3.07,78337308.0,240723227.0,1316933520.0000002,0.0594846336662461
2025-09-30,3.1,3.13,3.03,3.08,60652986.0,186651993.0,1316933520.0000002,0.046056224614891714
2025-10-09,3.08,3.39,3.08,3.39,53187067.0,176611360.0,1316933520.0000002,0.040387055376948706
2025-10-10,3.43,3.62,3.32,3.49,206025680.0,718522465.0,1316933520.0000002,0.15644349306258068
2025-10-13,3.35,3.61,3.35,3.53,138018945.0,478683474.0,1316933520.0000002,0.10480327435207205
2025-10-14,3.55,3.88,3.51,3.57,211411108.0,779596598.0,1316933520.0000002,0.1605328627370651
2025-10-15,3.58,3.68,3.45,3.68,140239555.0,498634058.0,1316933520.0000002,0.1064894718451695
2025-10-16,3.58,3.61,3.51,3.55,80177300.0,285224162.0,1316933520.0000002,0.060881812773662246
2025-10-17,3.56,3.61,3.41,3.41,78586054.0,274635263.0,1316933520.0000002,0.05967351639739566
2025-10-20,3.48,3.56,3.43,3.46,68672717.0,239597658.0,1316933520.0000002,0.05214592533114351
2025-10-21,3.48,3.61,3.4,3.5,70095355.0,245402868.0,1316933520.0000002,0.053226190946981125
2025-10-22,3.55,3.57,3.37,3.39,63090000.0,216581245.0,1316933520.0000002,0.04790674627220362
2025-10-23,3.43,3.44,3.25,3.33,52229517.0,172952490.0,1316933520.0000002,0.03965994957740918
2025-10-24,3.33,3.66,3.3,3.66,235694508.0,854143922.0,1316933520.0000002,0.17897221417828285
2025-10-27,3.57,3.66,3.47,3.47,173473261.0,612358053.0,1316933520.0000002,0.13172514661180465
2025-10-28,3.49,3.55,3.42,3.52,93965887.0,328270858.0,1316933520.0000002,0.0713520352948416
2025-10-29,3.48,3.5,3.37,3.43,92705524.0,317232197.0,1316933520.0000002,0.07039499154065118
2025-10-30,3.37,3.48,3.36,3.42,62019812.0,211808541.0,1316933520.0000002,0.04709410995932429
2025-10-31,3.39,3.43,3.36,3.41,46095237.0,156501642.0,1316933520.0000002,0.035001946795309755
2025-11-03,3.48,3.75,3.48,3.75,156331147.0,573345436.0,1316933520.0000002,0.11870845766003432
2025-11-04,3.98,4.13,3.75,3.89,258774048.0,1016217616.0,1316933520.0000002,0.19649742684049834
2025-11-05,3.92,3.98,3.71,3.9,135650412.0,527138341.0,1316933520.0000002,0.10300475304174805
2025-11-06,3.9,3.93,3.8,3.86,84782747.0,326709872.0,1316933520.0000002,0.06437891185274104
2025-11-07,3.88,3.92,3.8,3.83,78370037.0,302625367.0,1316933520.0000002,0.059509486097673314
2025-11-10,3.85,4.02,3.85,3.91,98160575.0,387353217.0,1316933520.0000002,0.07453722872814414
2025-11-11,3.91,3.94,3.78,3.85,65526725.0,251022412.0,1316933520.0000002,0.049757048480321156
2025-11-12,3.88,3.99,3.79,3.97,102390200.0,400966180.0,1316933520.0000002,0.07774895121509245
2025-11-13,3.97,3.97,3.83,3.86,79454400.0,306146847.0,1316933520.0000002,0.06033288605183349
2025-11-14,3.81,3.83,3.68,3.69,76076700.0,285714761.0,1316933520.0000002,0.05776806410091224
2025-11-17,3.71,3.77,3.64,3.77,59196400.0,219016621.0,1316933520.0000002,0.04495018093244372
2025-11-18,3.74,3.75,3.59,3.63,55295893.0,201781986.0,1316933520.0000002,0.04198837083287241
2025-11-19,3.62,3.62,3.44,3.54,44050693.0,155422629.0,1316933520.0000002,0.03344944321866755
2025-11-20,3.54,3.54,3.44,3.46,32887100.0,114212816.0,1316933520.0000002,0.02497248304530968
2025-11-21,3.44,3.47,3.19,3.19,77402475.0,255007133.0,1316933520.0000002,0.05877477778832753
2025-11-24,3.2,3.27,3.12,3.15,47599665.0,150727778.0,1316933520.0000002,0.03614431881117278
2025-11-25,3.19,3.2,3.14,3.17,39936900.0,126573657.0,1316933520.0000002,0.030325676576293686
2025-11-26,3.16,3.22,3.12,3.15,37698800.0,119266916.0,1316933520.0000002,0.028626198230568233
2025-11-27,3.14,3.19,3.1,3.12,35984600.0,113315513.0,1316933520.0000002,0.02732453799186461
2025-11-28,3.13,3.21,3.09,3.2,42313400.0,133691019.0,1316933520.0000002,0.03213024754658837
2025-12-01,3.2,3.22,3.13,3.15,36141840.0,114208484.0,1316933520.0000002,0.027443936577755262
2025-12-02,3.15,3.2,3.09,3.17,36024054.0,113422717.0,1316933520.0000002,0.027354496983264573
2025-12-03,3.14,3.19,3.05,3.06,45293364.0,140171563.0,1316933520.0000002,0.03439305273359584
2025-12-04,3.06,3.08,3.0,3.01,27567100.0,83295048.0,1316933520.0000002,0.020932795453486516
2025-12-05,2.99,3.11,2.97,3.09,36515027.0,111179168.0,1316933520.0000002,0.027727312309584157
2025-12-08,3.12,3.13,3.05,3.09,26440893.0,81458894.0,1316933520.0000002,0.02007762168586915
2025-12-09,3.07,3.1,3.04,3.05,21723200.0,66513194.0,1316933520.0000002,0.016495289754641523
2025-12-10,3.05,3.06,3.01,3.06,25477900.0,77502162.0,1316933520.0000002,0.019346382799945737
2025-12-11,3.05,3.07,2.95,2.96,33915212.0,101565616.0,1316933520.0000002,0.02575316937790451
2025-12-12,2.94,2.97,2.91,2.91,27735100.0,81243179.0,1316933520.0000002,0.021060364535333564
2025-12-15,2.88,3.06,2.87,2.93,32461217.0,95935293.0,1316933520.0000002,0.024649093144808096
2025-12-16,2.91,2.95,2.86,2.88,21788400.0,63151244.0,1316933520.0000002,0.016544798707834544
2025-12-17,2.86,2.88,2.78,2.86,38473522.0,108664295.0,1316933520.0000002,0.029214475458108163
2025-12-18,2.85,3.06,2.82,2.89,52550529.0,155474316.0,1316933520.0000002,0.03990370675658707
2025-12-19,2.86,2.97,2.86,2.95,35654817.0,104771434.0,1316933520.0000002,0.02707412064353863
2025-12-22,2.95,3.01,2.95,2.96,23928627.0,71184134.0,1316933520.0000002,0.018169958191967043
2025-12-23,2.96,2.99,2.86,2.88,35410479.0,103032442.0,1316933520.0000002,0.02688858508210801
2025-12-24,2.9,2.9,2.85,2.87,20370200.0,58412086.0,1316933520.0000002,0.015467903041909052
2025-12-25,2.87,2.95,2.87,2.94,32226631.0,94028101.0,1316933520.0000002,0.024470962664842787
2025-12-26,2.95,3.23,2.93,3.08,92184724.0,285877522.0,1316933520.0000002,0.06999952738692533
2025-12-29,3.07,3.09,2.98,3.04,50955148.0,153780736.0,1316933520.0000002,0.03869227051035955
2025-12-30,3.01,3.02,2.96,2.99,29433800.0,87729605.0,1316933520.0000002,0.02235025500755725
2025-12-31,2.99,3.0,2.93,2.96,20848342.0,61602760.0,1316933520.0000002,0.01583097527960257
2026-01-05,2.95,3.01,2.94,3.0,23575111.0,70148655.0,1316933520.0000002,0.01790151943281085
2026-01-06,2.98,3.04,2.98,3.01,31092200.0,93550401.0,1316933520.0000002,0.0236095440869331
2026-01-07,3.01,3.01,2.94,2.95,30956099.0,91736706.0,1316933520.0000002,0.02350619718450176
2026-01-08,2.94,3.03,2.93,3.03,36290099.0,108922631.0,1316933520.0000002,0.02755651553314551
2026-01-09,3.06,3.06,2.97,3.0,29425103.0,88244643.0,1316933520.0000002,0.022343651029552346
2026-01-12,2.99,3.02,2.97,3.01,40382100.0,121260056.0,1316933520.0000002,0.03066373464318836
2026-01-13,3.01,3.07,2.98,3.02,45172900.0,136906825.0,1316933520.0000002,0.034301579627193324
2026-01-14,3.03,3.05,2.96,2.98,46701100.0,140305877.0,1316933520.0000002,0.03546200266813771
2026-01-15,2.97,2.98,2.87,2.89,41155000.0,119969430.0,1316933520.0000002,0.03125062835366207
2026-01-16,2.89,2.9,2.84,2.89,28823904.0,82671049.0,1316933520.0000002,0.021887136717425187
2026-01-19,2.9,3.03,2.84,2.96,49859259.0,146076528.0,1316933520.0000002,0.03786011840597693
2026-01-20,2.97,3.0,2.9,2.91,29742000.0,87534355.0,1316933520.0000002,0.022584283525564748
2026-01-21,2.89,2.94,2.87,2.9,23674800.0,68658770.0,1316933520.0000002,0.017977217255431388
2026-01-22,2.91,2.96,2.88,2.96,31838758.0,93194423.0,1316933520.0000002,0.0241764352691091
2026-01-23,2.95,3.05,2.94,3.04,53381625.0,160502259.0,1316933520.0000002,0.04053479100448441
2026-01-26,3.04,3.27,3.04,3.11,89878693.0,282498998.0,1316933520.0000002,0.06824846633108707
2026-01-27,3.1,3.11,2.98,3.01,45419819.0,136911299.0,1316933520.0000002,0.034489075044577794
2026-01-28,2.99,3.02,2.92,2.92,33350100.0,98770851.0,1316933520.0000002,0.025324057360161956
2026-01-29,2.92,2.95,2.89,2.9,26346900.0,76755137.0,1316933520.0000002,0.020006249062595047
2026-01-30,2.88,2.91,2.85,2.87,24920319.0,71541219.0,1316933520.0000002,0.01892298937003289
2026-02-02,2.78,2.84,2.7,2.78,47550800.0,132059640.0,1316933520.0000002,0.036107213673170074
2026-02-03,2.81,2.83,2.75,2.8,23151800.0,64463788.0,1316933520.0000002,0.01758008255420516
2026-02-04,2.8,2.83,2.77,2.82,17598000.0,49221605.0,1316933520.0000002,0.013362861323478194
2026-02-05,2.81,2.91,2.79,2.87,27643425.0,79265519.0,1316933520.0000002,0.02099075206165304
2026-02-06,2.85,2.93,2.83,2.9,21428100.0,61798876.0,1316933520.0000002,0.016271208587659
2026-02-09,2.91,2.93,2.87,2.92,22268100.0,64664311.0,1316933520.0000002,0.016909053996894238
2026-02-10,2.92,2.94,2.89,2.9,17876501.0,52188209.0,1316933520.0000002,0.013574338209570365
