date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-19,3.61,3.68,3.61,3.65,19358068.0,71341542.0,1011441845.9999999,0.01913908157602568
2025-02-20,3.64,3.72,3.59,3.64,25771892.0,94789085.0,1011441845.9999999,0.025480349761997097
2025-02-21,3.64,3.64,3.54,3.56,29356713.0,105928868.0,1011441845.9999999,0.029024617793003596
2025-02-24,3.57,3.76,3.56,3.73,49166924.0,182707750.0,1011441845.9999999,0.04861072754152195
2025-02-25,3.72,3.73,3.66,3.67,27793140.0,103491933.0,1011441845.9999999,0.02747873257361749
2025-02-26,3.65,3.73,3.65,3.68,22289538.0,83072637.0,1011441845.9999999,0.022037389582158937
2025-02-27,3.7,3.75,3.61,3.67,22446326.0,83284076.0,1011441845.9999999,0.02219240393184207
2025-02-28,3.66,3.68,3.59,3.59,18752089.0,68807393.0,1011441845.9999999,0.018539957659612197
2025-03-03,3.73,3.88,3.67,3.69,64920349.0,247908079.0,1011441845.9999999,0.06418594332115463
2025-03-04,3.66,3.7,3.61,3.68,29046013.0,107612336.0,1011441845.9999999,0.028717432559142903
2025-03-05,3.67,3.7,3.6,3.66,22533416.0,82990539.0,1011441845.9999999,0.02227850873395642
2025-03-06,3.66,3.69,3.62,3.67,22524089.0,83261310.0,1011441845.9999999,0.022269287244815063
2025-03-07,3.66,3.67,3.62,3.64,18828152.0,69312343.0,1011441845.9999999,0.01861516020368412
2025-03-10,3.64,3.75,3.63,3.75,38593600.0,144604180.0,1011441845.9999999,0.038157013329662065
2025-03-11,3.72,3.94,3.68,3.87,54493029.0,211312590.0,1011441845.9999999,0.05387658145201954
2025-03-12,3.86,3.9,3.81,3.86,30588272.0,119033274.0,1011441845.9999999,0.03024224489125992
2025-03-13,3.84,3.86,3.77,3.81,27138364.0,104445851.0,1011441845.9999999,0.02683136366893011
2025-03-14,3.81,3.88,3.77,3.87,26235673.0,101571804.0,1011441845.9999999,0.025938884280648996
2025-03-17,3.87,3.91,3.86,3.88,23417440.0,91990778.0,1011441845.9999999,0.02315253229101617
2025-03-18,3.87,3.89,3.83,3.86,17444539.0,67823844.0,1011441845.9999999,0.017247199202790352
2025-03-19,3.85,3.87,3.81,3.83,13643492.0,52774823.0,1011441845.9999999,0.013489151209193693
2025-03-20,3.83,3.87,3.82,3.85,13704897.0,53327155.0,1011441845.9999999,0.013549861570588016
2025-03-21,3.84,3.88,3.8,3.84,19003285.0,73874394.0,1011441845.9999999,0.018788312027185002
2025-03-24,3.81,3.85,3.68,3.76,26779974.0,101495107.0,1011441845.9999999,0.026477027923956394
2025-03-25,3.75,3.81,3.72,3.8,17874268.0,68020271.0,1011441845.9999999,0.017672066931666185
2025-03-26,3.79,3.84,3.77,3.84,18196724.0,70124959.0,1011441845.9999999,0.017990875176821585
2025-03-27,3.82,3.84,3.74,3.77,17934224.0,68459794.0,1011441845.9999999,0.01773134468474424
2025-03-28,3.76,3.76,3.68,3.69,19178104.0,71945149.0,1011441845.9999999,0.018961153402782982
2025-03-31,3.71,3.77,3.64,3.66,25566076.0,95435217.0,1011441845.9999999,0.025276862037207033
2025-04-01,3.67,3.81,3.67,3.73,23533913.0,88793566.0,1011441845.9999999,0.02326768770055417
2025-04-02,3.73,3.75,3.69,3.71,15392153.0,57829394.0,1011441845.9999999,0.015218030637027848
2025-04-03,3.67,3.79,3.66,3.78,25212568.0,95572337.0,1011441845.9999999,0.024927353065042162
2025-04-07,3.63,3.64,3.4,3.4,31738396.0,111093357.0,1011441845.9999999,0.03137935821571693
2025-04-08,3.4,3.51,3.29,3.42,36871820.0,126601935.0,1011441845.9999999,0.03645471081290422
2025-04-09,3.31,3.49,3.13,3.47,38905644.0,130895237.0,1011441845.9999999,0.03846552735964219
2025-04-10,3.49,3.59,3.47,3.58,34800504.0,124846874.0,1011441845.9999999,0.03440682639108448
2025-04-11,3.53,3.62,3.52,3.56,28102038.0,101258232.0,1011441845.9999999,0.027784136192443045
2025-04-14,3.56,3.74,3.56,3.65,32407575.0,120176295.0,1011441845.9999999,0.03204096718774675
2025-04-15,3.65,3.67,3.59,3.61,16633628.0,60735625.0,1011441845.9999999,0.016445461561415367
2025-04-16,3.6,3.77,3.59,3.69,38410520.0,143046240.0,1011441845.9999999,0.03797600440589246
2025-04-17,3.67,3.78,3.64,3.75,28445484.0,107349398.0,1011441845.9999999,0.028123696990088744
2025-04-18,3.71,3.82,3.71,3.79,29655108.0,112858180.0,1011441845.9999999,0.02931963722608329
2025-04-21,3.79,3.82,3.74,3.77,21823436.0,83240897.0,1011441845.9999999,0.02157656031961328
2025-04-22,3.76,3.9,3.75,3.89,32419912.0,125581814.0,1011441845.9999999,0.03205316462653059
2025-04-23,3.89,4.02,3.82,3.84,58832820.0,231452354.0,1011441845.9999999,0.05816727895199227
2025-04-24,3.85,3.87,3.73,3.76,37096104.0,141398180.0,1011441845.9999999,0.03667645762008546
2025-04-25,3.76,3.83,3.75,3.81,35660816.0,136693953.0,1011441845.9999999,0.035257406188037035
2025-04-28,3.81,3.92,3.75,3.82,39970068.0,155556199.0,1011441845.9999999,0.039517910157733385
2025-04-29,3.83,3.95,3.73,3.78,48733340.0,188586572.0,1011441845.9999999,0.048182048421991044
2025-04-30,3.81,3.85,3.76,3.81,48731937.0,187638701.0,1011441845.9999999,0.04818066129330386
2025-05-06,3.86,3.86,3.64,3.76,93556533.0,350082209.0,1011441845.9999999,0.09249818303444013
2025-05-07,3.76,3.84,3.68,3.71,60224840.0,228254374.0,1011441845.9999999,0.05954355184944563
2025-05-08,3.71,4.02,3.67,3.84,76494019.0,295865151.0,1011441845.9999999,0.07562868720778634
2025-05-09,3.83,3.87,3.71,3.72,54762548.0,208375723.0,1011441845.9999999,0.05414305154228314
2025-05-12,3.72,3.74,3.64,3.68,41838966.0,155298648.0,1011441845.9999999,0.04136566641519003
2025-05-13,3.69,3.75,3.67,3.71,28994928.0,108571763.0,1011441845.9999999,0.02866692545366568
2025-05-14,3.68,3.78,3.64,3.72,34202931.0,127846691.0,1011441845.9999999,0.03381601338254301
2025-05-15,3.71,3.81,3.66,3.74,54338740.0,205840633.0,1011441845.9999999,0.05372403783262098
2025-05-16,3.7,3.73,3.65,3.66,38971630.0,144744850.0,1011441845.9999999,0.03853076689888111
2025-05-19,3.66,3.69,3.61,3.66,20528794.0,75913256.0,1011441845.9999999,0.020296563842188513
2025-05-20,3.65,3.67,3.64,3.66,16912796.0,62498400.0,1011441845.9999999,0.016721471498223936
2025-05-21,3.65,3.66,3.62,3.63,18459444.0,67822041.0,1011441845.9999999,0.018250623180168485
2025-05-22,3.63,3.63,3.54,3.54,20936772.0,75622860.0,1011441845.9999999,0.02069992662731892
2025-05-23,3.54,3.56,3.49,3.49,14478212.0,51606673.0,1011441845.9999999,0.01431442851337199
2025-05-26,3.49,3.52,3.47,3.5,11689288.0,41308371.0,1011441845.9999999,0.01155705396828124
2025-05-27,3.5,3.51,3.48,3.49,9925916.0,35060303.0,1011441845.9999999,0.009813629957327276
2025-05-28,3.5,3.51,3.47,3.49,8147320.0,28752571.0,1011441845.9999999,0.008055154166520416
2025-05-29,3.5,3.53,3.48,3.52,11287640.0,40116570.0,1011441845.9999999,0.011159949575588354
2025-05-30,3.52,3.53,3.48,3.51,12406004.0,43980232.0,1011441845.9999999,0.012265662182222982
2025-06-03,3.5,3.52,3.49,3.51,7401360.0,26260873.0,1011441845.9999999,0.007317632772729872
2025-06-04,3.52,3.55,3.5,3.55,8637543.0,30810891.0,1011441845.9999999,0.008539831562397114
2025-06-05,3.54,3.55,3.52,3.53,7143070.0,25508134.0,1011441845.9999999,0.007062264655401652
2025-06-06,3.53,3.56,3.52,3.54,7672504.0,27451483.0,1011441845.9999999,0.007585709480325378
2025-06-09,3.54,3.55,3.52,3.55,8245964.0,29490121.0,1011441845.9999999,0.008152682265036522
2025-06-10,3.55,3.55,3.47,3.5,12627292.0,44838724.0,1011441845.9999999,0.01248444688138798
2025-06-11,3.5,3.53,3.49,3.51,6422673.0,22825339.0,1011441845.9999999,0.006350017082445292
2025-06-12,3.5,3.51,3.47,3.49,9201899.0,32465084.0,1011441845.9999999,0.00909780333529922
2025-06-13,3.48,3.48,3.4,3.42,12948800.0,44956044.0,1011441845.9999999,0.012802317850709137
2025-06-16,3.39,3.43,3.38,3.42,7447161.0,25732147.0,1011441845.9999999,0.007362915652987528
2025-06-17,3.43,3.44,3.41,3.42,5777300.0,19996805.0,1011441845.9999999,0.005711944807156022
2025-06-18,3.41,3.42,3.37,3.38,7470287.0,25591801.0,1011441845.9999999,0.007385780042167645
2025-06-19,3.37,3.39,3.31,3.31,10985772.0,37102844.0,1011441845.9999999,0.010861496430512527
2025-06-20,3.32,3.36,3.31,3.34,8606387.0,29041605.0,1011441845.9999999,0.008509028011878403
2025-06-23,3.31,3.4,3.3,3.37,9350773.0,31713541.0,1011441845.9999999,0.00924499321140407
2025-06-24,3.4,3.46,3.39,3.45,13798917.0,47859933.0,1011441845.9999999,0.013642817977693204
2025-06-25,3.45,3.46,3.42,3.46,9334184.0,32540250.0,1011441845.9999999,0.00922859187299237
2025-06-26,3.46,3.46,3.43,3.44,7530980.0,26253580.0,1011441845.9999999,0.007445786457998695
2025-06-27,3.46,3.5,3.45,3.49,13511884.0,47612598.0,1011441845.9999999,0.013359032012998207
2025-06-30,3.49,3.51,3.48,3.5,8270864.0,29206795.0,1011441845.9999999,0.008177300585999287
2025-07-01,3.5,3.51,3.48,3.51,9158648.0,32355409.0,1011441845.9999999,0.009055041608393174
2025-07-02,3.51,3.52,3.49,3.52,9299391.0,32984753.0,1011441845.9999999,0.009194192465712953
2025-07-03,3.53,3.55,3.51,3.52,9083800.0,32002503.0,1011441845.9999999,0.008981040319741725
2025-07-04,3.52,3.54,3.5,3.52,8841904.0,31117253.0,1011441845.9999999,0.008741880746745376
2025-07-07,3.5,3.55,3.5,3.55,11313330.0,40019192.0,1011441845.9999999,0.011185348959746324
2025-07-08,3.55,3.58,3.54,3.58,11564658.0,41197717.0,1011441845.9999999,0.011433833834080859
2025-07-09,3.58,3.6,3.56,3.6,12449990.0,44659084.0,1011441845.9999999,0.012309150594506846
2025-07-10,3.6,3.65,3.59,3.64,14409053.0,52178532.0,1011441845.9999999,0.0142460518684136
2025-07-11,3.64,3.66,3.6,3.63,11956028.0,43375566.0,1011441845.9999999,0.011820776495735378
2025-07-14,3.63,3.66,3.62,3.66,10858190.0,39614224.0,1011441845.9999999,0.010735357690549814
2025-07-15,3.66,3.67,3.58,3.62,14883688.0,53751073.0,1011441845.9999999,0.014715317602155054
2025-07-16,3.62,3.64,3.6,3.62,10204756.0,36943333.0,1011441845.9999999,0.010089315604606694
2025-07-17,3.62,3.64,3.59,3.61,10647608.0,38451962.0,1011441845.9999999,0.010527157880711216
2025-07-18,3.62,3.63,3.59,3.61,10178232.0,36716754.0,1011441845.9999999,0.01006309165499961
2025-07-21,3.66,3.82,3.66,3.8,61239278.0,228694061.0,1011441845.9999999,0.060546514109719764
2025-07-22,3.8,4.08,3.7,4.04,104531838.0,407015567.0,1011441845.9999999,0.10334933087196
2025-07-23,4.2,4.43,4.04,4.05,165615158.0,702482067.0,1011441845.9999999,0.16374165124269538
2025-07-24,3.92,4.18,3.84,4.0,89682138.0,356520570.0,1011441845.9999999,0.08866761678357532
2025-07-25,3.92,3.95,3.82,3.84,60205443.0,232221260.0,1011441845.9999999,0.059524374276284396
2025-07-28,3.82,3.85,3.78,3.81,37485660.0,142526337.0,1011441845.9999999,0.037061606802453774
2025-07-29,3.81,3.81,3.73,3.79,29370558.0,110613692.0,1011441845.9999999,0.029038306172671446
2025-07-30,3.79,3.82,3.77,3.78,24996520.0,94798348.0,1011441845.9999999,0.024713749088842822
2025-07-31,3.77,3.8,3.73,3.75,22653830.0,85076968.0,1011441845.9999999,0.02239756056128214
2025-08-01,3.75,3.77,3.72,3.76,17507727.0,65592238.0,1011441845.9999999,0.017309672394155623
2025-08-04,3.74,3.75,3.72,3.75,12761680.0,47689017.0,1011441845.9999999,0.012617314629080514
2025-08-05,3.75,3.78,3.74,3.78,16524192.0,62185111.0,1011441845.9999999,0.01633726354644022
2025-08-06,3.78,3.79,3.74,3.75,19187432.0,72052056.0,1011441845.9999999,0.018970375880611925
2025-08-07,3.9,4.11,3.88,3.94,83507737.0,330131195.0,1011441845.9999999,0.082563063146193
2025-08-08,3.85,4.03,3.84,3.95,58347610.0,229149155.0,1011441845.9999999,0.057687557846998555
2025-08-11,4.01,4.05,3.96,4.02,51901749.0,208432504.0,1011441845.9999999,0.05131461507674264
2025-08-12,4.02,4.03,3.96,3.99,35381619.0,141109057.0,1011441845.9999999,0.034981367579288394
2025-08-13,4.0,4.01,3.94,3.95,28967889.0,114595209.0,1011441845.9999999,0.02864019232995033
2025-08-14,3.94,3.99,3.9,3.96,36874989.0,145502489.0,1011441845.9999999,0.03645784396387334
2025-08-15,3.95,3.98,3.94,3.98,21750463.0,86219971.0,1011441845.9999999,0.02150441282019095
2025-08-18,3.97,4.0,3.97,4.0,30423930.0,121264709.0,1011441845.9999999,0.03007976199553049
2025-08-19,4.01,4.01,3.97,3.98,19884724.0,79192912.0,1011441845.9999999,0.019659779826827536
2025-08-20,3.98,3.98,3.94,3.98,19540371.0,77401904.0,1011441845.9999999,0.019319322289538733
2025-08-21,3.99,4.05,3.97,4.03,35245899.0,141641922.0,1011441845.9999999,0.03484718289972749
2025-08-22,4.01,4.02,3.99,4.02,21805658.0,87272783.0,1011441845.9999999,0.021558983431658414
2025-08-25,4.0,4.05,4.0,4.05,30698518.0,123732705.0,1011441845.9999999,0.03035124374318205
2025-08-26,4.05,4.11,4.03,4.1,29511890.0,120524091.0,1011441845.9999999,0.02917803936698107
2025-08-27,4.1,4.11,4.0,4.0,31174204.0,126201302.0,1011441845.9999999,0.030821548587579402
2025-08-28,4.0,4.08,3.99,4.08,39897491.0,161139996.0,1011441845.9999999,0.03944615417859625
2025-08-29,4.08,4.26,4.07,4.18,51366174.0,213768168.0,1011441845.9999999,0.050785098721335686
2025-09-01,4.18,4.19,4.12,4.16,28617700.0,118783667.0,1011441845.9999999,0.028293964811892905
2025-09-02,4.16,4.17,4.09,4.13,26617556.0,109752763.0,1011441845.9999999,0.026316447263147944
2025-09-03,4.12,4.14,4.01,4.03,28524582.0,115637886.0,1011441845.9999999,0.028201900200992874
2025-09-04,4.01,4.05,3.96,4.03,25188179.0,101099880.0,1011441845.9999999,0.024903239963437306
2025-09-05,4.03,4.15,3.99,4.15,39124802.0,159663630.0,1011441845.9999999,0.03868220615424291
2025-09-08,4.08,4.11,4.05,4.1,27401935.0,111939647.0,1011441845.9999999,0.027091953045415132
2025-09-09,4.09,4.1,4.05,4.06,17260320.0,70240312.0,1011441845.9999999,0.01706506416385703
2025-09-10,4.06,4.08,4.05,4.07,12610695.0,51241923.0,1011441845.9999999,0.01246803763347557
2025-09-11,4.07,4.13,4.05,4.13,23145842.0,94668751.0,1011441845.9999999,0.022884006719255317
2025-09-12,4.13,4.2,4.12,4.18,31851674.0,132736635.0,1011441845.9999999,0.03149135476840851
2025-09-15,4.17,4.22,4.14,4.21,26609021.0,111359460.0,1011441845.9999999,0.02630800881457697
2025-09-16,4.24,4.25,4.16,4.19,32713764.0,137210639.0,1011441845.9999999,0.03234369245189407
2025-09-17,4.19,4.2,4.16,4.19,22467746.0,94025571.0,1011441845.9999999,0.022213581619995582
2025-09-18,4.18,4.23,4.12,4.15,29654618.0,123861576.0,1011441845.9999999,0.029319152769164747
2025-09-19,4.15,4.18,4.1,4.13,23947770.0,98952518.0,1011441845.9999999,0.023676862980019517
2025-09-22,4.12,4.13,4.0,4.02,28928516.0,117244164.0,1011441845.9999999,0.028601264733513907
2025-09-23,4.02,4.03,3.93,4.01,26287301.0,104537176.0,1011441845.9999999,0.025989928243486976
2025-09-24,4.0,4.04,3.98,4.04,13074084.0,52538376.0,1011441845.9999999,0.012926184586592634
2025-09-25,4.03,4.05,4.0,4.02,14340544.0,57681260.0,1011441845.9999999,0.014178317870387975
2025-09-26,4.01,4.08,4.0,4.04,12750918.0,51628129.0,1011441845.9999999,0.012606674373249138
2025-09-29,4.04,4.12,4.0,4.12,21037894.0,85630331.0,1011441845.9999999,0.020799904693680236
2025-09-30,4.11,4.14,4.09,4.13,15170245.0,62500048.0,1011441845.9999999,0.014998632951557752
2025-10-09,4.13,4.14,4.07,4.11,22089598.0,90484245.0,1011441845.9999999,0.02183971138564105
2025-10-10,4.1,4.17,4.09,4.15,28344573.0,117627954.0,1011441845.9999999,0.028023927536808678
2025-10-13,4.04,4.16,4.03,4.14,22257842.0,91329707.0,1011441845.9999999,0.022006052140342236
2025-10-14,4.14,4.16,4.12,4.14,19104504.0,79098237.0,1011441845.9999999,0.01888838599624244
2025-10-15,4.14,4.16,4.12,4.15,19651518.0,81347748.0,1011441845.9999999,0.019429211948978432
2025-10-16,4.15,4.15,4.1,4.11,14429677.0,59477181.0,1011441845.9999999,0.014266442561246375
2025-10-17,4.11,4.16,4.1,4.11,22207704.0,91722683.0,1011441845.9999999,0.021956481322011667
2025-10-20,4.12,4.14,4.1,4.13,13604430.0,55946344.0,1011441845.9999999,0.013450531094597406
2025-10-21,4.12,4.18,4.12,4.17,26448417.0,110028390.0,1011441845.9999999,0.026149221633054723
2025-10-22,4.19,4.42,4.19,4.34,69047015.0,297230678.0,1011441845.9999999,0.06826592677875028
2025-10-23,4.28,4.32,4.21,4.28,35613155.0,151515070.0,1011441845.9999999,0.03521028434886409
2025-10-24,4.27,4.27,4.17,4.17,31138690.0,130676711.0,1011441845.9999999,0.03078643633654841
2025-10-27,4.2,4.2,4.15,4.17,21020518.0,87569732.0,1011441845.9999999,0.020782725258136098
2025-10-28,4.16,4.25,4.15,4.21,29168700.0,122727351.0,1011441845.9999999,0.02883873167335812
2025-10-29,4.2,4.28,4.17,4.23,24334521.0,102811491.0,1011441845.9999999,0.024059238893701065
2025-10-30,4.21,4.23,4.18,4.18,20408279.0,85671753.0,1011441845.9999999,0.02017741215741632
2025-10-31,4.18,4.22,4.16,4.19,16497144.0,69051703.0,1011441845.9999999,0.01631052152453657
2025-11-03,4.19,4.25,4.19,4.22,17072768.0,72029940.0,1011441845.9999999,0.01687963382919002
2025-11-04,4.22,4.27,4.21,4.26,21660344.0,91975726.0,1011441845.9999999,0.02141531328336993
2025-11-05,4.25,4.4,4.23,4.39,50393948.0,219548723.0,1011441845.9999999,0.04982387094156277
2025-11-06,4.36,4.38,4.29,4.31,29224338.0,126144403.0,1011441845.9999999,0.02889374027342745
2025-11-07,4.31,4.4,4.3,4.36,22498462.0,97998547.0,1011441845.9999999,0.022243950147975193
2025-11-10,4.37,4.38,4.3,4.35,18382252.0,79920016.0,1011441845.9999999,0.018174304407808733
2025-11-11,4.34,4.47,4.34,4.43,25648032.0,113424360.0,1011441845.9999999,0.025357890917240142
2025-11-12,4.43,4.47,4.39,4.43,17175076.0,75966016.0,1011441845.9999999,0.01698078447903173
2025-11-13,4.46,4.46,4.39,4.44,21043096.0,93132325.0,1011441845.9999999,0.020805047846517516
2025-11-14,4.44,4.58,4.43,4.49,27184888.0,123028226.0,1011441845.9999999,0.026877361370314514
2025-11-17,4.49,4.53,4.46,4.47,16876580.0,75726144.0,1011441845.9999999,0.01668566518850556
2025-11-18,4.47,4.49,4.33,4.38,29397788.0,129070931.0,1011441845.9999999,0.02906522813571627
2025-11-19,4.38,4.43,4.3,4.32,18603134.0,80803633.0,1011441845.9999999,0.01839268769981265
2025-11-20,4.32,4.35,4.27,4.3,16958420.0,72885026.0,1011441845.9999999,0.01676657938077836
2025-11-21,4.27,4.28,4.11,4.12,33322392.0,139434145.0,1011441845.9999999,0.03294543540173046
2025-11-24,4.15,4.18,4.12,4.15,16384897.0,68048712.0,1011441845.9999999,0.01619954430874912
2025-11-25,4.17,4.23,4.15,4.21,19756462.0,83024704.0,1011441845.9999999,0.019532968779304393
2025-11-26,4.22,4.3,4.2,4.24,19678797.0,83812396.0,1011441845.9999999,0.01945618235771511
2025-11-27,4.21,4.22,4.16,4.18,17807328.0,74512384.0,1011441845.9999999,0.01760588418446749
2025-11-28,4.17,4.19,4.13,4.19,15501202.0,64551488.0,1011441845.9999999,0.015325846029906104
2025-12-01,4.19,4.47,4.18,4.38,63540106.0,276748766.0,1011441845.9999999,0.06282131419743534
2025-12-02,4.27,4.4,4.21,4.38,51144600.0,220994336.0,1011441845.9999999,0.05056603125752027
2025-12-03,4.36,4.42,4.33,4.36,27807888.0,121550905.0,1011441845.9999999,0.027493313738178086
2025-12-04,4.35,4.38,4.29,4.29,18476972.0,79828843.0,1011441845.9999999,0.01826795289622613
2025-12-05,4.3,4.45,4.28,4.41,25378133.0,110693261.0,1011441845.9999999,0.025091045125692775
2025-12-08,4.47,4.82,4.47,4.59,106962407.0,495146382.0,1011441845.9999999,0.10575240427614264
2025-12-09,4.59,4.59,4.41,4.46,61004842.0,272750136.0,1011441845.9999999,0.06031473014613636
2025-12-10,4.45,4.55,4.34,4.43,53749140.0,236769337.0,1011441845.9999999,0.05314110763022554
2025-12-11,4.45,4.6,4.36,4.37,44831030.0,199125418.0,1011441845.9999999,0.04432388295708304
2025-12-12,4.35,4.55,4.31,4.4,49917346.0,221947063.0,1011441845.9999999,0.049352660459334015
2025-12-15,4.35,4.4,4.3,4.37,34165376.0,148665851.0,1011441845.9999999,0.03377888322014314
2025-12-16,4.31,4.33,4.15,4.16,41671679.0,175773228.0,1011441845.9999999,0.04120027183451139
2025-12-17,4.17,4.2,4.09,4.14,27095999.0,112088770.0,1011441845.9999999,0.026789477919227797
2025-12-18,4.12,4.17,4.11,4.13,16478167.0,68334131.0,1011441845.9999999,0.016291759200162657
2025-12-19,4.14,4.22,4.13,4.21,21165479.0,88573029.0,1011441845.9999999,0.020926046399705717
2025-12-22,4.22,4.24,4.19,4.23,16079697.0,67840787.0,1011441845.9999999,0.015897796856627188
2025-12-23,4.22,4.26,4.18,4.23,20758666.0,87501163.0,1013696046.0000001,0.020478195689835017
2025-12-24,4.22,4.28,4.21,4.28,19265608.0,82001347.0,1013696046.0000001,0.019005310394591395
2025-12-25,4.28,4.29,4.24,4.29,17450184.0,74537979.0,1013696046.0000001,0.017214414585967515
2025-12-26,4.31,4.33,4.27,4.29,18150264.0,78101276.0,1013696046.0000001,0.017905035805969787
2025-12-29,4.25,4.32,4.25,4.28,17320626.0,74112102.0,1013696046.0000001,0.017086607043942242
2025-12-30,4.26,4.27,4.19,4.22,21628332.0,91331007.0,1013696046.0000001,0.021336111633605007
2025-12-31,4.23,4.37,4.17,4.33,41457880.0,177709874.0,1013696046.0000001,0.04089774263556711
2026-01-05,4.38,4.42,4.32,4.34,32324675.0,140919322.0,1013696046.0000001,0.03188793635681202
2026-01-06,4.34,4.37,4.33,4.34,28250060.0,122831283.0,1013696046.0000001,0.02786837347494201
2026-01-07,4.35,4.4,4.34,4.37,21483368.0,93756889.0,1013696046.0000001,0.02119310624202632
2026-01-08,4.35,4.45,4.35,4.43,27723683.0,122182530.0,1013696046.0000001,0.027349108353925646
2026-01-09,4.45,4.52,4.43,4.5,34792057.0,155762897.0,1013696046.0000001,0.03432198156171953
2026-01-12,4.61,4.83,4.55,4.64,77719489.0,363399460.0,1013696046.0000001,0.07666942108206663
2026-01-13,4.66,4.68,4.53,4.55,46636243.0,213890081.0,1013696046.0000001,0.046006140779600115
2026-01-14,4.57,4.85,4.53,4.68,77496921.0,361525118.0,1013696046.0000001,0.07644986019803415
2026-01-15,4.65,4.66,4.52,4.54,40441996.0,184511178.0,1013696046.0000001,0.039895584243010845
2026-01-16,4.57,4.68,4.56,4.59,31989622.0,147090716.0,1013696046.0000001,0.03155741025747278
2026-01-19,4.58,4.67,4.53,4.67,28361216.0,131116498.0,1013696046.0000001,0.027978027646366095
2026-01-20,4.89,5.03,4.85,4.9,150533100.0,740863530.0,1013696046.0000001,0.14849924747560866
2026-01-21,4.88,4.89,4.82,4.85,97957433.0,475722081.0,1013696046.0000001,0.09663393024618741
2026-01-22,4.37,4.49,4.37,4.48,108353049.0,480354928.0,1013696046.0000001,0.10688909109151244
2026-01-23,4.42,4.48,4.41,4.47,51996461.0,231398429.0,1013696046.0000001,0.051293936880957305
2026-01-26,4.47,4.47,4.41,4.43,39783631.0,176665419.0,1013696046.0000001,0.03924611441169614
2026-01-27,4.42,4.43,4.32,4.39,25231722.0,110148756.0,1013696046.0000001,0.024890816235856164
2026-01-28,4.38,4.39,4.34,4.36,19296901.0,84128854.0,1013696046.0000001,0.01903618059490783
2026-01-29,4.35,4.36,4.31,4.33,20781220.0,90092093.0,1013696046.0000001,0.02050044496276944
2026-01-30,4.31,4.37,4.31,4.35,15809005.0,68637069.0,1013696046.0000001,0.015595409553368227
2026-02-02,4.34,4.35,4.3,4.3,16101869.0,69711592.0,1013696046.0000001,0.015884316668233308
2026-02-03,4.35,4.35,4.3,4.34,13690140.0,59180713.0,1013696046.0000001,0.013505172535712937
2026-02-04,4.33,4.4,4.32,4.4,22685487.0,99078584.0,1013696046.0000001,0.022378983413732283
2026-02-05,4.39,4.4,4.35,4.36,17805792.0,77817241.0,1013696046.0000001,0.017565217966727668
2026-02-06,4.34,4.37,4.33,4.37,16328678.0,71148855.0,1013696046.0000001,0.016108061252120144
2026-02-09,4.38,4.4,4.37,4.4,13460729.0,59100337.0,1013696046.0000001,0.013278861107444823
2026-02-10,4.41,4.42,4.38,4.4,14918473.0,65685055.0,1013696046.0000001,0.014716909530097938
