date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-31,54.2,59.15,54.2,57.88,8504637.0,1026723448.0,133988826.00000001,0.06347273316657016
2024-08-01,58.33,60.21,57.38,58.11,6686855.0,832500044.0,133988826.00000001,0.0499060645549652
2024-08-02,57.96,59.96,57.05,57.35,4814595.0,596014091.0,133988826.00000001,0.03593280980012467
2024-08-05,57.03,59.29,55.61,55.85,5749168.0,694941252.0,133988826.00000001,0.042907816805559586
2024-08-06,56.6,57.39,54.67,55.76,3915212.0,461920034.0,133988826.00000001,0.029220436635514664
2024-08-07,55.52,56.67,54.39,54.65,4227915.0,495879015.0,133988826.00000001,0.03155423572410433
2024-08-08,54.27,54.48,52.37,53.26,4210075.0,476569918.0,133988826.00000001,0.031421090293006965
2024-08-09,53.4,54.74,52.64,52.64,2663699.0,300511963.0,133988826.00000001,0.019880008501604454
2024-08-12,52.68,53.44,51.26,51.56,3641689.0,401674300.0,133988826.00000001,0.027179049990332774
2024-08-13,51.27,51.51,49.86,50.67,4476199.0,478754976.0,133988826.00000001,0.033407255915504475
2024-08-14,50.81,53.41,49.73,52.6,7007202.0,769629255.0,133988826.00000001,0.05229691317692416
2024-08-15,52.94,53.17,51.17,51.78,5931872.0,651205314.0,133988826.00000001,0.044271393198116384
2024-08-16,51.78,53.39,51.18,51.86,4027786.0,446869562.0,133988826.00000001,0.03006061117365115
2024-08-19,51.83,51.98,47.89,47.91,7074000.0,742864600.0,133988826.00000001,0.052795447286029654
2024-08-20,47.77,48.49,46.19,46.8,6369437.0,638677947.0,133988826.00000001,0.04753707596482709
2024-08-21,46.8,47.02,45.42,45.97,4091600.0,400380161.0,133988826.00000001,0.03053687476894528
2024-08-22,46.49,47.63,45.72,46.18,3569213.0,350783269.0,133988826.00000001,0.026638139213190803
2024-08-23,45.86,46.32,44.82,45.43,2971428.0,286340338.0,133988826.00000001,0.022176685091635923
2024-08-26,45.39,46.26,44.67,45.05,2684558.0,257465348.0,133988826.00000001,0.020035685662325303
2024-08-27,45.29,47.72,44.99,47.15,5833732.0,577497750.0,133988826.00000001,0.04353894406090251
2024-08-28,47.1,50.14,46.3,47.13,7915930.0,803221800.0,133988826.00000001,0.05907903096337301
2024-08-29,42.42,43.83,39.46,41.28,13570094.0,1194870544.0,133988826.00000001,0.10127780356848562
2024-08-30,41.0,41.99,39.71,40.58,10815735.0,940975428.0,133988826.00000001,0.08072117148037404
2024-09-02,40.5,41.21,38.45,38.48,9979056.0,830723174.0,133988826.00000001,0.07447677763815916
2024-09-03,38.48,39.46,37.94,38.31,6000432.0,489790120.0,133988826.00000001,0.044783077657535406
2024-09-04,38.1,38.85,37.83,37.97,4428854.0,358755110.0,133988826.00000001,0.03305390555478111
2024-09-05,38.32,39.97,38.11,38.41,5871118.0,483113969.0,133988826.00000001,0.04381796732811137
2024-09-06,38.79,38.79,37.21,37.22,4368812.0,349819817.0,133988826.00000001,0.032605793560725724
2024-09-09,36.99,37.46,36.22,36.44,4727449.0,367707950.0,133988826.00000001,0.03528241228115544
2024-09-10,36.53,36.61,35.42,36.2,4767070.0,364402986.0,133988826.00000001,0.035578116043796064
2024-09-11,36.2,36.63,35.73,35.95,3787137.0,290122598.0,133988826.00000001,0.028264573345840045
2024-09-12,36.05,36.58,35.08,35.12,4256138.0,321960917.0,133988826.00000001,0.031764872691697435
2024-09-13,34.98,35.09,33.84,33.88,5384768.0,393052620.0,133988826.00000001,0.040188187035835356
2024-09-18,33.88,34.04,32.67,32.92,5282387.0,371601791.0,133988826.00000001,0.03942408600550019
2024-09-19,32.92,34.13,32.62,33.1,5939095.0,419828957.0,133988826.00000001,0.0443253006784312
2024-09-20,32.89,32.98,31.81,32.08,5430181.0,370924839.0,133988826.00000001,0.04052711828372912
2024-09-23,32.09,32.32,30.82,30.85,5637757.0,375142446.0,133988826.00000001,0.04207632209569475
2024-09-24,31.42,33.39,30.58,33.35,11707440.0,797926350.0,133988826.00000001,0.08737624135911154
2024-09-25,34.03,37.03,34.03,35.74,15259479.0,1153772798.0,133988826.00000001,0.11388620570494437
2024-09-26,35.73,38.88,35.25,38.81,14219888.0,1116627625.0,133988826.00000001,0.10612741692355748
2024-09-27,39.83,45.01,39.06,42.64,21365894.0,1872104502.0,133988826.00000001,0.15946026723153764
2024-09-30,45.65,50.93,43.45,50.51,26300889.0,2596742898.0,133989105.99999999,0.19629124923036656
2024-10-08,60.18,60.18,47.7,57.98,31729308.0,3681223117.0,133989105.99999999,0.23680513250084678
2024-10-09,51.84,53.39,46.38,46.38,23329117.0,2461637212.0,133989105.99999999,0.17411204310893755
2024-10-10,45.56,48.4,43.45,44.13,15515356.0,1495708492.0,133989105.99999999,0.11579565281971507
2024-10-11,43.83,44.33,40.44,41.17,12938868.0,1153182747.0,133989105.99999999,0.09656656713568938
2024-10-14,41.4,44.29,40.73,43.68,12452461.0,1123112902.0,133989105.99999999,0.09293636902092624
2024-10-15,43.27,44.06,41.73,41.89,11291964.0,1027737810.0,133989105.99999999,0.0842752395108898
2024-10-16,41.53,42.99,41.07,41.95,7886196.0,697120542.0,133989105.99999999,0.05885699394098503
2024-10-17,42.45,42.89,41.08,41.12,7753836.0,684799680.0,133989105.99999999,0.05786915243691529
2024-10-18,40.77,45.44,40.77,43.66,13641377.0,1238882138.0,133989105.99999999,0.10180959786387411
2024-10-21,43.85,45.03,43.35,44.07,10857286.0,1011901178.0,133989105.99999999,0.08103111009636858
2024-10-22,45.03,48.35,44.46,48.12,18084806.0,1775307564.0,133989105.99999999,0.13497221184534214
2024-10-23,47.87,49.86,46.45,46.81,14740171.0,1486837599.0,133989105.99999999,0.11001021978607725
2024-10-24,45.98,48.29,45.95,46.86,8839696.0,879039307.0,133989105.99999999,0.06597324412329462
2024-10-25,46.54,47.33,45.66,46.62,9492620.0,929662040.0,133989105.99999999,0.07084620745211928
2024-10-28,46.67,47.3,45.71,46.22,7992892.0,781418377.0,133989105.99999999,0.05965329748524482
2024-10-29,44.08,45.19,42.03,42.33,19058822.0,1742383510.0,133989105.99999999,0.1422415789534412
2024-10-30,42.42,42.6,41.14,41.66,8771526.0,771993101.0,133989105.99999999,0.06546447141754944
2024-10-31,41.59,42.23,40.88,41.32,8416430.0,734153715.0,133989105.99999999,0.06281428581216149
