date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-19,44.75,46.75,44.2,45.79,1739533.0,123689541.0,56670082.0,0.030695791123083252
2025-02-20,45.47,46.04,44.75,44.77,925385.0,65364342.0,56670082.0,0.016329339350523615
2025-02-21,44.83,45.26,43.56,44.3,1159490.0,79946885.0,56670082.0,0.020460355077658084
2025-02-24,44.52,44.52,41.63,42.59,2271685.0,151643760.0,56670082.0,0.04008614280812228
2025-02-25,42.44,43.4,42.08,42.97,995322.0,66572080.0,56670082.0,0.017563447323051342
2025-02-26,43.07,43.86,42.83,43.15,748158.0,50607276.0,56670082.0,0.013201992543437647
2025-02-27,43.16,44.38,42.9,43.95,1225261.0,84036884.0,56670082.0,0.02162094983381178
2025-02-28,43.95,44.3,42.4,42.42,656169.0,44287416.0,56670082.0,0.011578755082796597
2025-03-03,42.46,43.29,42.27,42.86,520291.0,34842336.0,56670082.0,0.009181052534916042
2025-03-04,42.86,43.21,42.46,43.07,506527.0,33916655.0,56670082.0,0.008938173055758064
2025-03-05,43.4,43.4,42.32,42.71,608112.0,40568814.0,56670082.0,0.010730741487192485
2025-03-06,42.88,44.81,42.78,44.21,1074075.0,74011912.0,56670082.0,0.018953122390047008
2025-03-07,44.27,44.27,43.42,43.99,721104.0,49360023.0,56670082.0,0.01272459778688868
2025-03-10,44.25,47.22,44.19,46.46,2494785.0,179699408.0,56670082.0,0.04402296435710116
2025-03-11,46.01,46.88,45.59,46.48,1019596.0,73689159.0,56670082.0,0.017991786212696852
2025-03-12,46.75,47.65,46.24,46.68,1207049.0,88321474.0,56670082.0,0.02129958096760827
2025-03-13,46.68,46.84,45.67,46.41,823454.0,59535912.0,56670082.0,0.014530665404719196
2025-03-14,46.83,47.36,46.46,47.24,922762.0,67644460.0,56670082.0,0.016283053904880534
2025-03-17,47.64,47.64,46.5,46.55,700197.0,51268158.0,56670082.0,0.012355672963381277
2025-03-18,46.56,47.25,46.25,47.05,952966.0,69545242.0,56670082.0,0.016816033546589892
2025-03-19,47.05,47.07,45.68,46.43,711278.0,51543860.0,56670082.0,0.012551208237178835
2025-03-20,46.47,46.47,45.49,45.55,458971.0,32840116.0,56670082.0,0.008099000103793745
2025-03-21,45.65,45.65,44.75,45.04,513738.0,36137991.0,56670082.0,0.009065418327787138
2025-03-24,45.04,45.66,44.72,45.11,556665.0,39217154.0,56670082.0,0.009822907967558614
2025-03-25,45.75,46.02,44.99,45.5,548519.0,38911734.0,56670082.0,0.009679163689934312
2025-03-26,45.47,45.89,45.2,45.52,218189.0,15494223.0,56670082.0,0.003850162066114533
2025-03-27,44.83,45.79,44.83,45.52,359518.0,25467170.0,56670082.0,0.0063440529343155
2025-03-28,45.41,46.19,44.95,45.02,477079.0,33941473.0,56670082.0,0.008418533786487197
2025-03-31,45.15,45.38,43.59,44.7,611092.0,42334910.0,56670082.0,0.010783326553153743
2025-04-01,44.83,46.24,44.49,45.69,1085276.0,77600036.0,56670082.0,0.019150775183279248
2025-04-02,45.68,46.08,45.27,45.82,416125.0,29733038.0,56670082.0,0.007342939789640678
2025-04-03,45.96,45.96,44.57,45.06,437914.0,30871724.0,56670082.0,0.00772742838099299
2025-04-07,42.91,43.73,37.18,38.68,1091914.0,69021638.0,56670082.0,0.01926790930000772
2025-04-08,39.05,40.63,38.94,39.52,598192.0,36844724.0,56670082.0,0.01055569321392547
2025-04-09,39.09,40.67,36.71,40.66,710577.0,43093134.0,56670082.0,0.012538838394481236
2025-04-10,40.92,42.26,40.88,41.41,562210.0,36662770.0,56670082.0,0.009920755011436194
2025-04-11,41.39,42.69,41.23,42.53,612359.0,40441434.0,56670082.0,0.010805684029184923
2025-04-14,42.72,43.56,42.72,43.51,292456.0,19781665.0,56670082.0,0.005160677198243687
2025-04-15,43.52,43.94,43.27,43.57,249408.0,16947133.0,56670082.0,0.00440105239304224
2025-04-16,43.57,43.95,42.47,42.85,494648.0,33216688.0,56670082.0,0.008728556277719873
2025-04-17,42.69,43.08,42.45,42.54,257507.0,17209838.0,56670082.0,0.00454396730888796
2025-04-18,42.53,43.0,41.5,41.63,390180.0,25541410.0,56670082.0,0.006885114441867227
2025-04-21,41.42,42.82,41.11,42.26,345867.0,22818820.0,56670082.0,0.006103167452625179
2025-04-22,42.4,43.83,41.63,42.86,451362.0,30192929.0,56670082.0,0.007964731725639641
2025-04-23,43.55,43.55,42.6,43.13,531239.0,35782414.0,56670082.0,0.00937424089134016
2025-04-24,43.27,43.27,41.31,42.75,581428.0,38429988.0,56670082.0,0.010259875748900452
2025-04-25,42.69,42.76,41.63,41.63,289169.0,19016425.0,56670082.0,0.0051026748117287005
2025-04-28,42.06,42.12,41.24,41.87,357253.0,23307094.0,56670082.0,0.006304084754985885
2025-04-29,42.04,42.27,41.4,41.44,318227.0,20696976.0,56670082.0,0.00561543214283685
2025-04-30,41.4,42.14,41.34,41.42,285279.0,18560550.0,56670082.0,0.005034031890054439
2025-05-06,41.63,41.92,40.81,41.63,724583.0,46672589.0,56670082.0,0.012785988204499157
2025-05-07,41.93,42.83,41.72,42.24,500490.0,33057328.0,56670082.0,0.008831644182198289
2025-05-08,42.04,43.29,42.03,42.85,442494.0,29480649.0,56670082.0,0.007808247039416671
2025-05-09,42.97,43.06,41.51,41.51,526007.0,34594476.0,56670082.0,0.009281917043988043
2025-05-12,41.87,43.61,41.62,43.59,890760.0,59665444.0,56670082.0,0.015718346763641526
2025-05-13,44.34,45.25,43.74,44.88,967675.0,67323496.0,56670082.0,0.01707558849129599
2025-05-14,44.51,45.08,43.74,44.93,735949.0,51049779.0,56670082.0,0.012986552586954083
2025-05-15,44.66,44.87,44.05,44.53,284814.0,19774517.0,56670082.0,0.005025826502245047
2025-05-16,44.83,45.39,44.11,44.57,284779.0,19752711.0,56670082.0,0.005025208892409931
2025-05-19,44.72,45.79,44.35,45.2,462090.0,32490965.0,56670082.0,0.008154037963100177
2025-05-20,45.29,45.89,44.85,45.38,554578.0,39398724.0,56670082.0,0.009786080775390444
2025-05-21,45.81,45.86,44.74,44.99,324727.0,22850494.0,56670082.0,0.005730131112215437
2025-05-22,45.01,45.01,44.0,44.2,381433.0,26447390.0,56670082.0,0.0067307649210742275
2025-05-23,44.54,44.79,44.07,44.19,288746.0,20005992.0,56670082.0,0.005095210555721447
2025-05-26,44.19,44.33,43.4,44.0,327770.0,22487454.0,56670082.0,0.005783827875879904
2025-05-27,44.32,44.32,43.71,44.22,186926.0,12847992.0,56670082.0,0.0032984953153941086
2025-05-28,44.09,45.02,43.97,44.54,282958.0,19675879.0,56670082.0,0.004993075534988638
2025-05-29,44.23,45.6,44.23,45.47,540059.0,38180891.0,56670082.0,0.009529878569789258
2025-05-30,45.73,45.77,45.0,45.04,338629.0,24028353.0,56670082.0,0.005975445738723301
2025-06-03,44.84,45.46,44.51,45.04,502875.0,35222640.0,56670082.0,0.008873729880962586
2025-06-04,44.65,45.65,44.56,45.46,443244.0,31408303.0,56670082.0,0.007821481535883431
2025-06-05,45.71,46.71,45.12,45.88,553725.0,39713454.0,56670082.0,0.009771028741408914
2025-06-06,45.95,48.03,45.78,47.67,1515873.0,112241326.0,56670082.0,0.02674908781674253
2025-06-09,47.72,49.31,47.27,48.85,1284648.0,97063675.0,56670082.0,0.022668892556040418
2025-06-10,48.79,49.11,47.21,47.89,1112545.0,83601367.0,56670082.0,0.019631963828815352
2025-06-11,47.89,48.15,47.12,47.74,504061.0,37425460.0,56670082.0,0.008894658031375357
2025-06-12,47.95,47.97,47.01,47.37,489527.0,36218434.0,56670082.0,0.008638191135844835
2025-06-13,47.28,48.53,45.97,46.16,957154.0,47517569.0,83871721.0,0.011412118275240829
2025-06-16,46.44,46.44,45.17,45.89,1206467.0,58033686.0,83871721.0,0.014384669655222646
2025-06-17,45.78,46.46,45.18,45.97,933018.0,45171991.0,83871721.0,0.011124345475157234
2025-06-18,45.72,45.83,44.17,44.17,944279.0,44531759.0,83871721.0,0.011258610038537304
2025-06-19,43.89,45.39,43.28,43.5,832050.0,38841930.0,83871721.0,0.00992050705624605
2025-06-20,43.6,44.94,43.5,43.99,707059.0,32951485.0,83871721.0,0.00843024313284331
2025-06-23,44.06,46.39,43.73,45.54,1287835.0,61836352.0,83871721.0,0.015354817865249242
2025-06-24,45.55,46.01,45.22,45.51,622907.0,29939054.0,83871721.0,0.00742690137477923
2025-06-25,45.59,46.09,44.83,45.98,930204.0,44701286.0,83871721.0,0.011090794238024518
2025-06-26,46.44,47.18,45.61,46.64,1073942.0,52738041.0,83871721.0,0.012804578077037432
2025-06-27,47.29,47.71,46.33,47.39,1018027.0,50872905.0,83871721.0,0.012137905218375095
2025-06-30,47.71,49.26,46.33,47.87,1498211.0,75662890.0,83871721.0,0.017863124568530078
2025-07-01,47.87,50.86,47.55,50.71,3460467.0,181562075.0,83871721.0,0.04125904367695042
2025-07-02,50.62,50.95,49.99,50.71,1589002.0,84725529.0,83871721.0,0.01894562292336889
2025-07-03,50.26,50.71,49.48,49.65,1153200.0,60672352.0,83871721.0,0.013749568820699411
2025-07-04,49.57,50.05,49.31,49.46,743812.0,38897718.0,83871721.0,0.008868448043411439
2025-07-07,49.49,50.24,48.91,49.37,868086.0,45463780.0,83871721.0,0.010350163197438145
2025-07-08,49.86,50.43,48.96,50.19,1324963.0,69804158.0,83871721.0,0.015797493889507765
2025-07-09,50.18,50.66,49.33,49.42,618509.0,32552700.0,83871721.0,0.00737446415341829
2025-07-10,49.39,49.76,49.0,49.57,501243.0,26128537.0,83871721.0,0.005976305172037665
2025-07-11,49.29,50.65,49.29,50.24,920864.0,48482084.0,83871721.0,0.010979433699709107
2025-07-14,50.74,51.23,49.82,50.99,1285467.0,68851584.0,83871721.0,0.015326584272665634
2025-07-15,51.02,51.23,49.42,49.71,1449997.0,76624554.0,83871721.0,0.01728827050061367
2025-07-16,50.05,52.8,50.05,51.54,2330188.0,126897861.0,83871721.0,0.02778276124797773
2025-07-17,51.94,52.5,51.11,51.89,1564178.0,85573397.0,83871721.0,0.018649647120034654
2025-07-18,52.09,53.07,51.37,52.5,1504098.0,82887699.0,83871721.0,0.017933315091984342
2025-07-21,52.69,54.97,51.96,54.1,2358970.0,133392543.0,83871721.0,0.028125928165942844
2025-07-22,53.72,54.08,52.8,53.34,1522772.0,85929119.0,83871721.0,0.018155964630796117
2025-07-23,53.91,54.85,53.09,53.85,2013785.0,114620377.0,83871721.0,0.024010297821359834
2025-07-24,54.03,55.7,53.84,54.85,2453021.0,141337602.0,83871721.0,0.029247295402463482
2025-07-25,55.12,55.64,53.89,54.37,1959288.0,113247027.0,83871721.0,0.023360531733932106
2025-07-28,54.62,55.33,54.42,54.8,1341859.0,77541695.0,83871721.0,0.01599894438794215
2025-07-29,54.74,54.96,53.82,54.33,1617420.0,92532207.0,83871721.0,0.019284449880311864
2025-07-30,53.97,54.36,52.92,53.25,1440790.0,81665138.0,83871721.0,0.017178495717287117
2025-07-31,53.55,55.4,53.26,54.55,2331871.0,134268486.0,83871721.0,0.02780282760622022
2025-08-01,55.92,55.92,54.22,55.64,2042348.0,119424740.0,83871721.0,0.02435085360892976
2025-08-04,55.06,56.21,53.08,56.1,2129234.0,123397812.0,83871721.0,0.02538679276653927
2025-08-05,55.92,56.52,55.35,55.81,1318634.0,77696904.0,83871721.0,0.015722033413383754
2025-08-06,55.45,56.02,55.05,55.33,956301.0,55847474.0,83871721.0,0.011401947981966414
2025-08-07,55.41,57.31,55.31,56.98,2363604.0,140411720.0,83871721.0,0.028181179208186274
2025-08-08,57.24,59.18,56.46,58.39,2144111.0,131513053.0,83871721.0,0.025564170788864582
2025-08-11,56.86,58.17,53.56,57.62,4407991.0,260682600.0,83871721.0,0.052556343752621935
2025-08-12,57.82,60.66,57.33,60.36,3167137.0,199534399.0,83871721.0,0.03776167893347509
2025-08-13,60.2,64.64,59.71,62.95,5517500.0,363565783.0,83871721.0,0.065784986097996
2025-08-14,63.82,64.45,61.49,61.72,2932164.0,193157719.0,83871721.0,0.03496010294101393
2025-08-15,61.99,62.99,61.01,62.16,2512034.0,164349772.0,83871721.0,0.029950905621693395
2025-08-18,62.73,63.18,61.18,62.31,2333168.0,153456205.0,83871721.0,0.02781829169810406
2025-08-19,62.31,62.38,60.15,61.67,2214571.0,143214180.0,83871721.0,0.026404263243865
2025-08-20,61.67,62.44,60.92,61.68,1459007.0,94859071.0,83871721.0,0.017395696458881536
2025-08-21,61.71,62.13,60.28,60.85,2040836.0,131432856.0,83871721.0,0.024332826078530094
2025-08-22,61.06,61.35,60.21,60.25,1737374.0,111144734.0,83871721.0,0.020714657804625232
2025-08-25,59.71,61.92,59.71,61.25,2034024.0,131174256.0,83871721.0,0.024251606807972857
2025-08-26,61.13,62.82,60.28,61.71,2464441.0,160203064.0,83871721.0,0.02938345571804828
2025-08-27,61.92,62.53,59.77,59.79,1974178.0,127028509.0,83871721.0,0.023538064754865348
2025-08-28,59.71,61.32,58.37,60.59,1869786.0,117845807.0,83871721.0,0.02229340208721841
2025-08-29,59.83,60.91,58.43,58.49,1585802.0,99235098.0,83871721.0,0.018907469419877528
2025-09-01,58.53,60.55,58.5,58.67,2414758.0,151022114.0,83871721.0,0.02879108680743537
2025-09-02,58.44,61.85,58.29,61.52,3598137.0,228800835.0,83871721.0,0.042900478934967845
2025-09-03,61.52,61.85,59.84,60.47,2340240.0,149984134.0,83871721.0,0.02790261094081997
2025-09-04,61.14,62.35,59.6,61.01,2150972.0,138650197.0,83871721.0,0.02564597428494403
2025-09-05,61.6,62.32,59.81,61.26,1974035.0,126753298.0,83871721.0,0.02353635977017808
2025-09-08,60.67,62.21,60.19,62.1,2460188.0,158428783.0,83871721.0,0.029332747327314293
2025-09-09,62.56,63.5,60.62,60.75,2553689.0,165887839.0,83871721.0,0.030447556930422354
2025-09-10,60.76,63.1,60.39,61.8,2928067.0,190931546.0,83871721.0,0.03491125453357515
2025-09-11,61.9,62.98,59.2,62.78,3314899.0,203126797.0,83871721.0,0.03952344080312839
2025-09-12,63.26,69.9,63.0,68.89,5506921.0,365261199.0,83871721.0,0.06565885300004753
2025-09-15,68.0,72.14,66.79,70.58,4177586.0,290206886.0,83871721.0,0.0498092318863947
2025-09-16,70.58,72.85,69.63,70.43,2359233.0,166464364.0,83871721.0,0.028129063907011042
2025-09-17,69.16,73.25,69.16,69.98,2748976.0,195635655.0,83871721.0,0.03277595794177158
2025-09-18,70.0,70.9,66.45,67.14,3189757.0,219127846.0,83871721.0,0.03803137651127965
2025-09-19,67.6,68.99,66.6,67.59,1733819.0,117426195.0,83871721.0,0.0206722716468403
2025-09-22,67.71,67.71,65.01,65.55,2307930.0,151788911.0,83871721.0,0.02751737978525563
2025-09-23,65.34,66.32,63.1,65.3,2023989.0,130291520.0,83871721.0,0.024131959805617914
2025-09-24,65.0,66.34,64.79,65.6,1261161.0,82753124.0,83871721.0,0.015036784567709061
2025-09-25,65.5,66.4,65.1,65.38,1249762.0,81938776.0,83871721.0,0.014900874634490927
2025-09-26,65.38,65.8,63.34,63.34,1430476.0,92189979.0,83871721.0,0.017055522206346523
2025-09-29,63.76,64.98,63.0,63.9,1489305.0,95055374.0,83871721.0,0.017756938599125683
2025-09-30,63.9,64.42,63.06,64.3,1094572.0,69824489.0,83871721.0,0.013050548944858303
2025-10-09,64.54,69.69,64.54,69.02,2992998.0,202573647.0,83871721.0,0.0356854248883244
2025-10-10,68.22,69.62,67.9,68.1,1570873.0,107468252.0,83871721.0,0.018729471403120486
2025-10-13,66.0,68.35,65.5,68.12,2224933.0,148697035.0,83871721.0,0.02652780905735796
2025-10-14,68.0,70.22,68.0,68.3,1846892.0,127977304.0,83871721.0,0.0220204376156774
2025-10-15,68.98,70.94,67.84,70.27,1837569.0,128543282.0,83871721.0,0.021909279767849284
2025-10-16,70.0,71.8,68.9,69.59,1547961.0,108593860.0,83871721.0,0.018456292318122337
2025-10-17,70.02,70.11,68.5,68.5,1105759.0,76472280.0,83871721.0,0.013183931208470135
2025-10-20,68.98,70.9,68.5,70.61,2467440.0,172817957.0,83871721.0,0.02941921270460159
2025-10-21,70.45,71.58,70.12,71.0,2240539.0,158767716.0,83871721.0,0.026713878924697395
2025-10-22,71.18,71.72,69.68,70.4,2154890.0,151580972.0,83871721.0,0.025692688480781264
2025-10-23,70.69,75.5,69.94,75.38,3766902.0,273418171.0,83871721.0,0.04491265894019272
2025-10-24,76.22,79.57,75.62,77.3,3042490.0,237149563.0,83871721.0,0.036275516511697664
2025-10-27,77.62,79.57,76.84,78.75,2410321.0,189545990.0,83871721.0,0.02873818459025063
2025-10-28,78.0,80.3,77.2,78.45,1817641.0,143237868.0,83871721.0,0.021671678824856832
2025-10-29,78.35,79.73,75.92,77.28,1997703.0,154034316.0,83871721.0,0.023818552620376063
2025-10-30,76.44,78.0,73.9,74.12,2630984.0,198599475.0,83871721.0,0.03136914288428635
2025-10-31,74.15,78.39,72.49,77.09,2170420.0,165440192.0,83871721.0,0.025877852202412777
2025-11-03,78.35,78.35,75.64,77.77,1658231.0,128006104.0,83871721.0,0.019771038202494973
2025-11-04,77.7,78.08,75.66,75.82,1235336.0,94998918.0,83871721.0,0.014728873871563932
2025-11-05,74.5,77.1,74.5,76.97,1284491.0,97396001.0,83871721.0,0.01531494745410077
2025-11-06,76.7,79.0,76.11,76.18,1121817.0,86339759.0,83871721.0,0.013375390258177723
2025-11-07,76.3,79.68,75.16,78.58,2523458.0,196760663.0,83871721.0,0.030087113629157555
2025-11-10,78.6,78.6,76.73,77.42,1486417.0,115184303.0,83871721.0,0.01772250506222473
2025-11-11,77.4,77.54,75.67,76.14,1137523.0,86772015.0,83871721.0,0.013562652422501263
2025-11-12,76.14,77.3,74.72,76.45,1536739.0,116711063.0,83871721.0,0.01832249275056607
2025-11-13,76.39,77.12,75.15,76.41,1109513.0,84155796.0,83871721.0,0.013228690037253438
2025-11-14,76.41,76.79,75.0,75.08,1119294.0,84777109.0,83871721.0,0.013345308605268754
2025-11-17,74.54,75.3,64.0,64.07,5881364.0,403109146.0,83871721.0,0.07012332559624
2025-11-18,64.07,64.07,58.94,60.0,5091901.0,309949432.0,83871721.0,0.06071058205661477
2025-11-19,59.7,65.45,58.52,63.45,3936883.0,242422515.0,83871721.0,0.046939337276744326
2025-11-20,63.11,64.97,62.61,63.59,1929269.0,123072357.0,83871721.0,0.023002616102273613
2025-11-21,63.36,64.13,61.9,62.0,1416823.0,89330874.0,83871721.0,0.016892737899106662
2025-11-24,62.0,66.8,62.0,66.4,1980470.0,130077085.0,83871721.0,0.02361308408110524
2025-11-25,68.06,68.14,65.92,67.11,1585738.0,106071064.0,83871721.0,0.018906706349807702
2025-11-26,67.4,70.76,66.61,69.82,2154405.0,150051063.0,83871721.0,0.025686905840408353
2025-11-27,69.81,70.32,69.23,69.75,1069274.0,74710650.0,83871721.0,0.012748921653819408
2025-11-28,69.75,70.99,69.1,70.45,1007927.0,70497986.0,83871721.0,0.012017483222980485
2025-12-01,70.0,70.18,66.99,67.16,2275056.0,154597418.0,83871721.0,0.027125424074700935
2025-12-02,66.8,68.14,66.8,67.65,877155.0,59042335.0,83871721.0,0.010458292610926631
2025-12-03,67.56,70.5,67.1,69.39,1451300.0,100333235.0,83871721.0,0.017303806130316558
2025-12-04,69.45,69.45,68.12,68.51,637906.0,43850748.0,83871721.0,0.007605733999425146
2025-12-05,68.94,68.94,67.1,67.98,820169.0,55470833.0,83871721.0,0.009778850251564528
2025-12-08,68.0,68.56,67.1,67.99,731603.0,49553003.0,83871721.0,0.008722880504622053
2025-12-09,68.05,68.05,66.6,66.66,889218.0,59510909.0,83871721.0,0.010602119396119224
2025-12-10,66.46,66.46,65.02,65.67,1075436.0,70670449.0,83871721.0,0.012822390993979962
2025-12-11,65.0,66.53,64.0,65.6,1058774.0,68790412.0,83871721.0,0.012623730470488379
2025-12-12,65.6,66.08,64.5,64.8,911997.0,59326018.0,83871721.0,0.010873712726128512
2025-12-15,65.37,68.47,65.37,66.85,2008745.0,134993813.0,83871721.0,0.023950206053360942
2025-12-16,66.86,68.25,64.6,66.86,1464707.0,97106635.0,83871721.0,0.01746365738697552
2025-12-17,67.15,68.0,65.52,66.41,897201.0,59628501.0,83871721.0,0.01069730046436033
2025-12-18,66.2,68.25,65.99,67.18,1379424.0,93310453.0,83871721.0,0.016446830750021214
2025-12-19,67.01,68.01,66.1,67.24,957797.0,64033673.0,83871721.0,0.011419784744848624
2025-12-22,67.8,67.8,66.4,66.8,757870.0,50631832.0,83871721.0,0.009036061153436926
2025-12-23,67.4,69.08,66.76,67.9,1631201.0,110950306.0,83871721.0,0.01944876032769138
2025-12-24,68.6,68.6,66.77,67.61,1237420.0,83618771.0,83871721.0,0.014753721340712681
2025-12-25,67.61,73.49,67.02,72.0,3480345.0,247156040.0,83871721.0,0.041496048471450823
2025-12-26,72.92,73.2,70.38,70.91,1575578.0,112418854.0,83871721.0,0.01878556897622263
2025-12-29,70.33,71.87,70.01,70.5,1041739.0,73726176.0,83871721.0,0.012420622679246084
2025-12-30,71.0,71.29,69.3,69.67,1583783.0,110985288.0,83871721.0,0.01888339694376845
2025-12-31,69.6,69.96,68.26,68.5,811221.0,56037119.0,83871721.0,0.009672163517426809
2026-01-05,68.51,69.14,67.97,68.88,1409538.0,96526761.0,83871721.0,0.01680587906381461
2026-01-06,68.88,68.98,67.29,67.87,1462487.0,99330996.0,83871721.0,0.01743718839392839
2026-01-07,68.07,68.7,67.4,68.14,1376471.0,93498554.0,83871721.0,0.016411622220080593
2026-01-08,67.69,78.6,67.69,77.21,7351638.0,550327829.0,83871721.0,0.08765335815632065
2026-01-09,77.3,82.0,76.65,79.98,7327393.0,584262415.0,83871721.0,0.08736428575252438
2026-01-12,80.0,82.64,78.5,80.39,4792838.0,385737888.0,83871721.0,0.05714486292704069
2026-01-13,80.56,83.38,78.69,81.25,4249669.0,345106652.0,83871721.0,0.05066867532144714
2026-01-14,80.43,82.15,78.75,80.49,3109762.0,250108831.0,83871721.0,0.03707759853884481
2026-01-15,80.0,80.0,78.0,79.23,1835024.0,144905663.0,83871721.0,0.021878935809603813
2026-01-16,79.66,80.32,77.53,77.7,1756911.0,137625553.0,83871721.0,0.020947596866409835
2026-01-19,77.3,78.6,74.22,78.0,3683554.0,283819737.0,83871721.0,0.04391890324988085
2026-01-20,77.98,78.16,76.78,77.31,1377280.0,106598471.0,83871721.0,0.016421267902682002
2026-01-21,77.31,85.86,76.36,84.84,7034465.0,578844307.0,83871721.0,0.08387171404292515
2026-01-22,83.1,86.0,77.78,79.42,4625045.0,374295330.0,83871721.0,0.05514427204850131
2026-01-23,79.0,79.76,77.4,78.71,2576744.0,201583234.0,83871721.0,0.03072244100010777
2026-01-26,82.52,94.0,78.8,84.9,12936164.0,1092373300.0,83871721.0,0.1542374932308829
2026-01-27,79.81,80.37,74.49,76.76,8959466.0,694823924.0,83871721.0,0.10682344290991716
2026-01-28,75.7,76.2,72.62,73.18,4291093.0,316742687.0,83871721.0,0.051162572424142815
2026-01-29,73.2,76.17,72.37,74.35,2492861.0,184972407.0,83871721.0,0.029722306520930934
2026-01-30,73.99,74.58,71.3,71.92,1987112.0,143725023.0,83871721.0,0.023692276446789496
2026-02-02,62.69,70.99,62.69,68.31,2138039.0,146084094.0,83871721.0,0.02549177451598972
2026-02-03,68.0,69.56,67.55,67.61,1227017.0,83525171.0,83871721.0,0.014629686685456235
2026-02-04,70.2,72.5,69.0,71.46,1594163.0,113251503.0,83871721.0,0.019007157370718553
2026-02-05,70.75,72.82,70.0,70.45,1227800.0,87456530.0,83871721.0,0.014639022370841775
2026-02-06,71.21,71.21,69.6,69.81,814643.0,57406293.0,83871721.0,0.009712963920222884
2026-02-09,70.9,70.9,69.57,70.42,757010.0,53168405.0,83871721.0,0.009025807399373621
2026-02-10,70.5,71.28,70.03,70.16,685284.0,48288784.0,83871721.0,0.008170620464554435
2026-02-11,70.5,70.51,68.47,68.52,1036600.0,71608382.0,83871721.0,0.012359350537232925
2026-02-12,69.0,69.7,67.5,67.6,808177.0,55011348.0,83871721.0,0.009635869997230652
2026-02-13,68.18,68.3,67.51,67.51,509460.0,34560619.0,83871721.0,0.006074276215221577
2026-02-24,68.04,68.47,64.13,65.29,1637385.0,107731623.0,83871721.0,0.019522491973188436
2026-02-25,65.29,65.3,62.05,63.35,2526253.0,159612130.0,83871721.0,0.030120438329863292
2026-02-26,63.07,63.36,61.82,62.28,1527585.0,95599465.0,83871721.0,0.018213349884641093
2026-02-27,62.76,64.9,62.11,64.52,1746688.0,111438679.0,83871721.0,0.020825708345724777
2026-03-02,63.88,63.88,61.86,61.95,1547557.0,96561111.0,83871721.0,0.018451475438306553
2026-03-03,61.56,62.7,57.21,57.43,2271699.0,135059474.0,83871721.0,0.02708539866494453
2026-03-04,56.86,58.5,56.0,57.05,1299937.0,74287940.0,83871721.0,0.015499109646265635
2026-03-05,57.43,58.6,57.43,58.2,985062.0,57266042.0,83871721.0,0.011744864517564865
2026-03-06,58.19,60.44,57.38,59.72,1049660.0,62498067.0,83871721.0,0.012515064523357045
2026-03-09,59.39,59.5,57.19,58.37,1228288.0,71484749.0,83871721.0,0.01464484078012421
2026-03-10,58.7,60.03,58.68,59.98,827730.0,49409284.0,83871721.0,0.009868999826532712
2026-03-11,60.0,60.28,59.33,59.4,714251.0,42614942.0,83871721.0,0.008515993131940144
2026-03-12,59.22,66.23,59.0,64.96,3311513.0,211004271.0,83871721.0,0.03948306962724659
2026-03-13,65.29,65.29,63.5,63.63,1365284.0,87505236.0,83871721.0,0.01627823995646876
2026-03-16,63.68,64.5,62.55,63.13,992040.0,62909127.0,83871721.0,0.011828063001115715
