date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,49.1,49.56,48.9,49.27,9992978.0,509478734.0,553917808.0,0.018040542939179165
2025-05-21,49.39,50.73,49.0,49.15,14776787.0,762755095.0,553917808.0,0.02667685852771861
2025-05-22,48.81,49.09,48.2,48.32,12252640.0,616084295.0,553917808.0,0.022119960440051423
2025-05-23,48.38,49.63,48.22,48.73,10855180.0,549183787.0,553917808.0,0.0195970951704806
2025-05-26,48.66,50.14,48.55,48.93,9282600.0,472820606.0,553917808.0,0.01675808191384235
2025-05-27,49.01,50.51,49.01,49.69,13408260.0,691892827.0,553917808.0,0.024206226639313967
2025-05-28,49.58,52.18,49.48,50.81,21347851.0,1130224164.0,553917808.0,0.038539744871318525
2025-05-29,50.94,53.92,50.55,53.16,22829922.0,1249258470.0,553917808.0,0.041215360239871546
2025-05-30,53.0,53.51,52.53,52.57,14606522.0,801276827.0,553917808.0,0.026369475378917588
2025-06-03,52.36,55.89,52.33,55.2,22482835.0,1279534550.0,553917808.0,0.04058875644597438
2025-06-04,54.96,55.34,54.4,55.12,13097830.0,745910561.0,553917808.0,0.023645800533641625
2025-06-05,55.13,55.4,53.93,54.65,13032090.0,736262072.0,553917808.0,0.02352711866595197
2025-06-06,54.43,55.56,54.06,54.33,10994626.0,622566632.0,553917808.0,0.019848840100840377
2025-06-09,54.57,56.9,54.17,55.08,21618761.0,1249394688.0,553917808.0,0.039028824651905755
2025-06-10,54.88,57.06,54.79,56.64,22994159.0,1340782109.0,553917808.0,0.041511860907710696
2025-06-11,56.8,57.72,55.82,57.1,15433114.0,893729539.0,553917808.0,0.027861740094118802
2025-06-12,57.08,57.99,55.93,57.79,15142201.0,879501687.0,553917808.0,0.027336548457745198
2025-06-13,57.39,57.88,54.56,54.78,27711534.0,1567366787.0,553917808.0,0.05002824173509872
2025-06-16,54.78,56.07,54.78,55.0,14615574.0,823980351.0,553917808.0,0.0263858171535803
2025-06-17,55.49,55.52,53.04,53.21,20324585.0,1116054334.0,553917808.0,0.03669242025885544
2025-06-18,53.09,53.61,52.58,53.41,12609667.0,682410316.0,553917808.0,0.022764509134539326
2025-06-19,53.42,53.85,52.0,52.45,14662185.0,786355623.0,553917808.0,0.026469965016903737
2025-06-20,52.39,52.71,51.93,52.54,8508658.0,453691970.0,553917808.0,0.015360867401468341
2025-06-23,52.39,53.46,52.32,52.9,11143691.0,600629619.0,553917808.0,0.020117950423431775
2025-06-24,53.03,53.6,52.74,53.07,12704008.0,688176561.0,553917808.0,0.022934825016494145
2025-06-25,53.08,53.76,52.65,53.35,11175918.0,605513912.0,553917808.0,0.020176130535236377
2025-06-26,53.17,53.17,51.99,52.48,9345078.0,499657768.0,553917808.0,0.0168708748211973
2025-06-27,52.5,52.94,52.21,52.62,6766431.0,362711960.0,553917808.0,0.012215586685019523
2025-06-30,52.63,53.88,52.39,53.75,11511584.0,625090002.0,553917808.0,0.020782115746674098
2025-07-01,53.95,55.55,53.84,55.51,14657204.0,822343445.0,553917808.0,0.026460972708066466
2025-07-02,55.5,55.69,54.76,55.01,10767702.0,604719373.0,553917808.0,0.019439169213350153
2025-07-03,55.07,55.73,54.8,55.51,9342344.0,527289191.0,553917808.0,0.016865939070873852
2025-07-04,55.5,55.73,54.38,55.11,11188145.0,627563568.0,553917808.0,0.02019820420722058
2025-07-07,54.13,54.45,52.86,52.97,14909587.0,812996184.0,557142568.0,0.026760811067661948
2025-07-08,52.88,53.82,52.83,53.57,8646380.0,471174450.0,557142568.0,0.015519151643785365
2025-07-09,53.37,54.87,53.08,53.96,10312240.0,566387054.0,557142568.0,0.018509158323727293
2025-07-10,54.65,55.62,54.06,54.44,15210140.0,849420835.0,557142568.0,0.027300265450189043
2025-07-11,54.45,55.43,54.26,54.79,12136924.0,679936760.0,557142568.0,0.02178423386956137
2025-07-14,54.94,55.36,54.43,54.94,8830974.0,493939172.0,557142568.0,0.015850474379835933
2025-07-15,54.94,56.4,54.53,55.93,14385399.0,817005412.0,557142568.0,0.02581996032297428
2025-07-16,55.95,57.17,55.94,56.28,11896695.0,683724563.0,557142568.0,0.0213530533893795
2025-07-17,55.99,57.74,55.99,57.53,15075286.0,877588611.0,557142568.0,0.027058219683547855
2025-07-18,57.4,57.97,56.69,57.66,13605979.0,793713786.0,557142568.0,0.02442100062259109
2025-07-21,57.63,57.63,56.12,56.71,12527807.0,724283197.0,557142568.0,0.02248581910546099
2025-07-22,55.93,60.33,55.93,58.24,21570690.0,1284100607.0,557142568.0,0.03871664316986815
2025-07-23,57.89,59.08,57.57,57.81,14761580.0,876454239.0,557142568.0,0.026495157340050885
2025-07-24,57.62,59.32,57.18,58.52,14344031.0,849188880.0,557142568.0,0.025745710028030024
2025-07-25,58.52,58.63,56.96,56.99,14644360.0,860037376.0,561398601.0,0.0260854942885759
2025-07-28,56.99,58.39,56.99,58.19,15535533.0,916712922.0,561398601.0,0.02767291007196507
2025-07-29,58.28,60.31,57.49,59.67,20073391.0,1210520759.0,561398601.0,0.0357560402969369
2025-07-30,59.22,59.69,57.35,58.09,18324900.0,1096283977.0,561398601.0,0.03264151347609076
2025-07-31,57.89,58.28,56.33,56.81,17702269.0,1035245383.0,561398601.0,0.031532442311875304
2025-08-01,57.0,61.5,56.73,59.84,28841573.0,1755235639.0,561398601.0,0.05137450102053247
2025-08-04,59.84,62.45,58.89,62.09,25539530.0,1579261655.0,561398601.0,0.04549268550813507
2025-08-05,62.1,63.88,61.82,62.49,19478928.0,1243350768.0,561398601.0,0.034697143821347
2025-08-06,62.2,64.66,62.2,63.15,20484084.0,1321641106.0,561398601.0,0.036487593598403
2025-08-07,63.09,63.09,60.84,61.28,19259738.0,1211900007.0,561398601.0,0.03430670822067118
2025-08-08,60.7,61.5,59.48,60.32,16696229.0,1027633338.0,561398601.0,0.029740417896053858
2025-08-11,60.42,61.66,60.34,61.09,12838189.0,799386615.0,561398601.0,0.022868224069550185
2025-08-12,60.93,61.4,59.48,59.86,13740969.0,840444841.0,561398601.0,0.024476315002430866
2025-08-13,60.07,63.26,59.85,61.9,20888985.0,1311226600.0,561398601.0,0.03720882980967742
2025-08-14,61.9,62.48,60.84,60.87,14657886.0,919115459.0,561398601.0,0.02610958768669963
2025-08-15,60.75,61.8,60.57,61.32,12427932.0,775371753.0,561398601.0,0.022137447399873375
2025-08-18,61.32,62.97,61.32,62.41,17133480.0,1088542825.0,561398601.0,0.030519278048574974
2025-08-19,63.76,68.65,63.76,66.75,40612373.0,2793189139.0,561398601.0,0.07234142181269881
2025-08-20,65.84,67.5,64.9,66.64,23348368.0,1571254251.0,561398601.0,0.04158964407536883
2025-08-21,66.6,67.9,65.64,66.18,13468304.0,911614918.0,561398601.0,0.023990626225304755
2025-08-22,66.18,68.26,65.84,67.26,17393702.0,1189640082.0,561398601.0,0.030982802538191575
2025-08-25,67.49,71.65,67.01,70.2,26267999.0,1854312384.0,561398601.0,0.0467902822579353
2025-08-26,70.2,70.57,68.9,69.58,14157671.0,1003677176.0,561398601.0,0.02521857192871772
2025-08-27,69.17,70.21,67.06,67.18,19467723.0,1366462376.0,561398601.0,0.03467718474061534
2025-08-28,67.04,70.34,66.61,70.13,22139242.0,1539212974.0,561398601.0,0.03943586955963932
2025-08-29,70.35,72.84,70.35,71.56,17336507.0,1264919045.0,561398601.0,0.03088092305381431
2025-09-01,71.53,77.47,71.21,76.75,26609058.0,2040758120.0,561398601.0,0.047397798912576915
2025-09-02,77.01,78.06,75.32,75.89,24211092.0,1887891659.0,561398601.0,0.04312638463450678
2025-09-03,75.99,79.47,75.38,76.05,22097523.0,1733060380.0,561398601.0,0.03936155694125073
2025-09-04,76.7,77.02,68.73,70.21,33267525.0,2450245763.0,561398601.0,0.059258296940430034
2025-09-05,70.42,73.77,69.59,73.47,21875655.0,1598612759.0,561398601.0,0.03896635111137372
2025-09-08,73.47,77.01,73.47,75.8,19656149.0,1513403004.0,557858580.0,0.03523500346629069
2025-09-09,75.08,76.1,72.34,72.9,16933005.0,1276974609.0,557858580.0,0.03035357993418332
2025-09-10,73.29,73.89,71.45,72.34,12175835.0,901288152.0,557858580.0,0.021826024437949846
2025-09-11,70.45,73.31,68.3,73.03,19665309.0,1427397252.0,557858580.0,0.03525142339838172
2025-09-12,73.48,73.76,71.57,72.75,14448587.0,1070176554.0,557858580.0,0.02590008923049996
2025-09-15,72.78,73.55,72.29,72.47,10449955.0,775257313.0,557858580.0,0.018732265442614505
2025-09-16,72.3,72.89,71.57,72.59,12137768.0,894311039.0,557858580.0,0.021757786713614766
2025-09-17,72.21,73.0,70.34,71.32,16085924.0,1166847270.0,557858580.0,0.028835128788375002
2025-09-18,71.13,73.03,70.2,71.34,17522992.0,1281477864.0,557858580.0,0.0314111723440733
2025-09-19,70.86,71.82,69.54,69.59,12260472.0,880152945.0,557858580.0,0.021977742100874383
2025-09-22,70.88,74.46,70.88,72.21,18197941.0,1341587603.0,557858580.0,0.032621065001814616
2025-09-23,71.77,73.53,69.45,70.77,13600478.0,981953327.0,557858580.0,0.024379795323753915
2025-09-24,77.84,77.84,74.47,77.84,34332070.0,2695632884.0,557858580.0,0.06154260457910318
2025-09-25,80.42,80.7,76.83,78.12,31869185.0,2554684221.0,557858580.0,0.05712771326381679
2025-09-26,77.52,78.22,76.07,76.6,17833997.0,1398979917.0,557858580.0,0.03196867026765099
2025-09-29,76.24,76.59,73.18,74.93,20739021.0,1572707903.0,557858580.0,0.03717612625049166
2025-09-30,74.76,75.64,74.27,74.47,13398068.0,1021772279.0,557858580.0,0.024016961431336237
2025-10-09,74.59,75.27,72.49,74.22,16927839.0,1273223388.0,557858580.0,0.030344319522700537
2025-10-10,73.62,74.72,72.37,72.57,13715559.0,1024129314.0,557858580.0,0.024586085957484065
2025-10-13,69.63,71.38,69.27,70.74,11049241.0,794619258.0,557858580.0,0.01980652695168729
2025-10-14,70.95,71.43,67.59,67.9,14714457.0,1038887363.0,557858580.0,0.026376679552011194
2025-10-15,67.93,69.76,67.6,69.55,10095624.0,709804218.0,557858580.0,0.018097102674301434
2025-10-16,69.55,71.43,68.96,69.56,10417361.0,746407108.0,557858580.0,0.018673838448446917
2025-10-17,69.44,69.91,67.7,68.07,8792532.0,615288032.0,557858580.0,0.01576122034369356
2025-10-20,68.93,69.07,67.82,68.26,6383323.0,444541964.0,557858580.0,0.011442546962350208
2025-10-21,68.47,69.65,67.82,69.55,7723360.0,541632749.0,557858580.0,0.013844655754868913
2025-10-22,69.08,69.89,68.47,68.57,5377772.0,377162054.0,557858580.0,0.009640027406229013
2025-10-23,68.39,68.58,65.75,67.04,9864072.0,669523653.0,557858580.0,0.017682029735923394
2025-10-24,67.07,68.04,66.91,67.53,7448871.0,512499930.0,557858580.0,0.013352615281098662
2025-10-27,68.0,70.53,68.0,70.17,12974102.0,921230517.0,557858580.0,0.02325697312032021
2025-10-28,70.2,70.81,69.1,69.32,8019347.0,570405084.0,557858580.0,0.014375232877120937
2025-10-29,69.17,70.16,69.09,70.06,7096570.0,504670442.0,557858580.0,0.012721091427866899
2025-10-30,70.26,70.26,67.85,68.58,10388361.0,726762564.0,557858580.0,0.018621853947285348
2025-10-31,65.63,67.22,64.76,66.7,17914860.0,1206627401.0,557858580.0,0.032113622775148495
2025-11-03,67.11,67.11,64.77,65.54,11330067.0,756036099.0,557858580.0,0.020309926935245845
2025-11-04,65.48,65.54,62.68,63.17,14727037.0,953724075.0,557858580.0,0.026399230070101278
2025-11-05,62.6,63.5,62.17,62.97,8037344.0,514443436.0,557858580.0,0.014407493741514203
2025-11-06,62.78,63.76,62.62,63.72,7166312.0,461899619.0,557858580.0,0.01284610877545345
2025-11-07,63.24,63.49,62.5,62.85,6184373.0,397047012.0,557858580.0,0.011085915358691804
2025-11-10,62.55,63.63,62.2,63.38,8492205.0,544323683.0,557858580.0,0.015222863471957355
2025-11-11,63.74,64.0,62.62,62.9,6067947.0,390864955.0,557858580.0,0.010877213719649163
2025-11-12,63.19,65.23,62.92,64.32,12435749.0,814133112.0,557858580.0,0.022291938218463897
2025-11-13,64.3,64.7,63.48,64.69,8491555.0,556161479.0,557858580.0,0.015221698302103733
2025-11-14,65.54,67.11,65.44,65.98,14082632.0,953282270.0,557858580.0,0.025244089640066126
2025-11-17,65.42,65.45,64.03,64.41,8002607.0,526907838.0,557858580.0,0.014345225271967674
2025-11-18,64.35,64.82,63.04,63.31,6145425.0,399038644.0,557858580.0,0.011016098381062813
2025-11-19,62.97,63.36,60.88,61.75,10672239.0,673667896.0,557858580.0,0.01913072485144891
2025-11-20,61.75,62.29,60.91,61.16,6406434.0,401492410.0,557858580.0,0.011483975024637964
2025-11-21,60.44,61.42,59.46,59.48,8833298.0,541049221.0,557858580.0,0.015834296211774675
2025-11-24,59.87,61.7,59.61,61.17,8049426.0,497596521.0,557858580.0,0.014429151560239514
2025-11-25,61.17,62.29,61.17,61.33,6291606.0,396141188.0,557858580.0,0.011278137910866227
2025-11-26,61.77,62.88,61.77,62.19,7289836.0,463659392.0,557858580.0,0.013067534069297634
2025-11-27,62.18,62.63,61.67,61.84,4732849.0,299755454.0,557858580.0,0.008483958425448973
2025-11-28,62.14,62.73,61.52,62.47,4605932.0,292022697.0,557858580.0,0.008256450944968885
2025-12-01,62.35,62.93,62.13,62.8,4669415.0,297670652.0,557858580.0,0.008370248603149565
2025-12-02,62.79,62.82,60.97,61.13,5791646.0,363915233.0,557858580.0,0.010381925110840816
2025-12-03,60.98,61.5,60.34,60.78,5402340.0,334510258.0,557858580.0,0.009684067241557888
2025-12-04,60.83,61.48,60.42,61.22,4066877.0,252982968.0,557858580.0,0.007290157659670664
2025-12-05,61.21,62.63,60.64,62.4,6399081.0,402496625.0,557858580.0,0.011470794264739998
2025-12-08,62.46,63.13,62.02,62.21,6483555.0,412630600.0,557858580.0,0.011622219738916627
2025-12-09,62.59,63.76,62.11,62.22,8671555.0,556549719.0,557858580.0,0.015544360723106563
2025-12-10,62.3,63.09,61.32,62.81,6380970.0,406110896.0,557858580.0,0.011438329047480099
2025-12-11,63.37,65.03,63.28,64.04,12552078.0,821409158.0,557858580.0,0.022500465978312997
2025-12-12,63.66,65.22,63.09,65.03,11037490.0,725717602.0,557858580.0,0.01978546247330282
2025-12-15,64.48,66.43,64.14,65.8,11515897.0,772211493.0,557858580.0,0.020643040033551156
2025-12-16,65.4,65.74,64.41,64.44,8223804.0,543408816.0,557858580.0,0.014741736158293021
2025-12-17,64.18,65.89,63.4,65.54,8164339.0,539656646.0,557858580.0,0.014635141042376726
2025-12-18,65.19,65.69,64.08,64.09,6070566.0,400161752.0,557858580.0,0.010881908457874755
2025-12-19,64.22,67.06,63.77,66.6,12010599.0,808284295.0,557858580.0,0.021529827505745273
2025-12-22,66.61,67.06,66.01,66.77,6993499.0,474971510.0,557858580.0,0.012536329547893662
2025-12-23,66.76,67.02,65.85,66.03,5434989.0,367067814.0,557858580.0,0.009742592827020783
2025-12-24,65.88,65.98,65.06,65.66,5455551.0,364443926.0,557858580.0,0.00977945163091334
2025-12-25,65.67,66.01,65.03,65.73,4854952.0,324228870.0,557858580.0,0.008702836478736242
2025-12-26,65.74,67.21,65.4,67.0,8950450.0,607041553.0,557858580.0,0.01604429925591536
2025-12-29,66.9,66.9,64.79,64.9,8201566.0,548113956.0,557858580.0,0.014701873008747127
2025-12-30,64.67,66.37,64.62,65.7,7831710.0,524470260.0,557858580.0,0.01403888060662256
2025-12-31,65.59,67.11,65.54,66.79,7317164.0,497170316.0,557858580.0,0.013116521395081886
2026-01-05,66.65,67.88,65.15,67.67,10516836.0,717674539.0,557858580.0,0.01885215425027612
2026-01-06,67.66,68.1,67.31,67.77,8553230.0,590597138.0,557858580.0,0.015332254995522342
2026-01-07,67.36,70.5,67.36,70.14,13190141.0,933490538.0,557858580.0,0.02364423793571482
2026-01-08,69.66,70.8,68.7,68.88,7819399.0,554048008.0,557858580.0,0.014016812289594973
2026-01-09,68.68,69.78,68.59,69.66,8385023.0,591133432.0,557858580.0,0.015030732340802216
2026-01-12,69.33,70.03,67.97,68.56,11342006.0,791525012.0,557858580.0,0.020331328416603362
2026-01-13,68.41,70.48,68.39,68.78,11386201.0,806256511.0,557858580.0,0.020410551003804584
2026-01-14,68.69,70.53,67.03,67.99,13471013.0,947160693.0,557858580.0,0.024147720377447633
2026-01-15,70.42,73.07,70.42,71.18,16818433.0,1225214895.0,557858580.0,0.030148201718077007
2026-01-16,71.44,71.98,70.32,70.47,9260869.0,670779222.0,557858580.0,0.016600746734055788
2026-01-19,70.15,71.13,69.67,70.82,7867489.0,564292664.0,557858580.0,0.014103016933072894
2026-01-20,70.73,70.93,68.28,68.91,8181642.0,577112096.0,557858580.0,0.014666157863880125
2026-01-21,68.67,71.21,68.66,70.43,9161547.0,656464220.0,557858580.0,0.01642270519528444
2026-01-22,69.66,70.13,67.71,69.16,11976010.0,840972799.0,557858580.0,0.02146782433641157
2026-01-23,69.17,72.41,68.97,71.46,12323595.0,892730487.0,557858580.0,0.022090894434213058
2026-01-26,71.46,71.92,69.68,70.33,8229329.0,589652695.0,557858580.0,0.014751640102048802
2026-01-27,70.64,70.74,68.81,69.98,6716333.0,476496160.0,557858580.0,0.012039490366895495
2026-01-28,69.98,69.98,68.35,68.39,7978228.0,559275139.0,557858580.0,0.01430152423218085
2026-01-29,68.07,68.07,65.4,66.47,12428534.0,842583235.0,557858580.0,0.0222790048330887
2026-01-30,65.74,66.89,65.54,66.35,7213325.0,487348505.0,557858580.0,0.012930382822112372
2026-02-02,65.74,66.93,64.71,64.85,6580231.0,442412407.0,557858580.0,0.011795518140099234
2026-02-03,65.15,66.29,64.76,66.22,5699690.0,381155423.0,557858580.0,0.010217087635364504
2026-02-04,65.82,67.26,65.02,67.22,7282508.0,490691828.0,557858580.0,0.013054398123624808
2026-02-05,66.55,67.01,64.79,64.85,8098429.0,540185306.0,557858580.0,0.014516992819219523
2026-02-06,64.56,65.25,63.58,64.51,4697270.0,309393345.0,557858580.0,0.008420180612799753
2026-02-09,64.95,65.3,64.41,64.73,4083812.0,269540774.0,557858580.0,0.007320514815780014
2026-02-10,64.75,65.78,64.36,65.31,4508723.0,299828817.0,557858580.0,0.008082197104506307
2026-02-11,65.14,65.73,64.86,64.98,2901489.0,192757711.0,557858580.0,0.005201119251405975
2026-02-12,64.97,65.33,64.24,64.48,4044787.0,266128813.0,557858580.0,0.007250559810337595
2026-02-13,64.36,64.75,63.64,63.76,3861095.0,252844389.0,557858580.0,0.006921279224566197
2026-02-24,64.09,64.94,62.89,64.94,6047495.0,394084410.0,557858580.0,0.010840552098347219
2026-02-25,64.95,65.88,64.61,65.76,5166439.0,344658398.0,557858580.0,0.00926119842057462
2026-02-26,65.79,65.89,64.52,64.56,4739391.0,313937677.0,557858580.0,0.00849568541188342
2026-02-27,64.76,65.31,64.46,64.73,3082403.0,203477721.0,557858580.0,0.005525420080479895
2026-03-02,63.77,64.4,62.63,63.27,6624592.0,427479159.0,557858580.0,0.011875038293755382
2026-03-03,63.35,63.97,61.33,61.46,7222780.0,459475051.0,557858580.0,0.012947331562060047
2026-03-04,60.83,61.69,60.38,60.89,5719832.0,355541695.0,557858580.0,0.01025319356027472
2026-03-05,61.61,61.97,60.64,60.92,4177877.0,260748273.0,557858580.0,0.007489132819289075
2026-03-06,60.93,62.89,60.78,62.46,5428421.0,344832591.0,557858580.0,0.009730819233792192
2026-03-09,61.55,62.06,60.64,61.66,4703165.0,293328099.0,557858580.0,0.008430747807087595
2026-03-10,62.01,63.12,62.01,62.89,4253211.0,272205093.0,557858580.0,0.007624174212754781
