date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-17,15.92,16.56,15.92,16.14,5054483.0,82495404.0,211164483.0,0.023936236474009696
2024-10-18,16.13,16.82,15.99,16.43,4964309.0,81699409.0,211164483.0,0.023509204433777815
2024-10-21,16.43,16.88,16.23,16.63,4658723.0,77569219.0,211164483.0,0.022062057661467623
2024-10-22,16.76,17.0,16.5,16.88,3740340.0,63002826.0,211164483.0,0.01771292192162827
2024-10-23,17.1,17.1,16.67,16.82,3144441.0,53365755.0,211164483.0,0.014890955881060737
2024-10-24,16.68,17.08,16.67,16.77,2783740.0,47114324.0,211164483.0,0.013182804041908885
2024-10-25,16.91,17.16,16.68,17.16,3458506.0,59123955.0,211164483.0,0.016378256186197752
2024-10-28,17.11,17.62,17.11,17.56,3243820.0,56778142.0,211164483.0,0.015361579532292844
2024-10-29,17.82,17.91,16.75,16.83,4896609.0,84760595.0,211164483.0,0.023188601276285654
2024-10-30,16.83,17.01,16.33,16.59,3880036.0,64896696.0,211164483.0,0.018374472566960988
2024-10-31,16.58,16.95,16.49,16.63,3028780.0,50791053.0,211164483.0,0.014343226460105036
