date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,6.81,7.22,6.79,7.02,14375700.0,100692925.0,347041495.99999994,0.041423576620358976
2025-04-09,6.82,7.33,6.32,7.25,17354000.0,120663318.0,347041495.99999994,0.05000554746340767
2025-04-10,7.32,7.64,7.32,7.5,12461200.0,94273986.0,347183196.0,0.03589229013261345
2025-04-11,7.47,7.59,7.38,7.52,9651599.0,72713794.0,347183196.0,0.027799729685073812
2025-04-14,7.58,7.78,7.58,7.66,7416962.0,57027685.0,347183196.0,0.021363251693783013
2025-04-15,7.76,7.79,7.6,7.66,8804100.0,67881905.0,347183196.0,0.025358658199574842
2025-04-16,7.66,7.69,7.39,7.52,6815500.0,51535450.0,347183196.0,0.019630846419191324
2025-04-17,7.52,7.73,7.48,7.57,6343100.0,48560901.0,347183196.0,0.018270181486548676
2025-04-18,7.56,7.6,7.44,7.55,5298700.0,39960675.0,347183196.0,0.015261971377209166
2025-04-21,7.58,7.73,7.55,7.72,6644700.0,51235057.0,347183196.0,0.019138887125170655
2025-04-22,7.72,7.73,7.6,7.67,5736700.0,44083718.0,347183196.0,0.016523553173351167
2025-04-23,7.72,8.04,7.68,7.9,15194800.0,119744566.0,347183196.0,0.043765943095932555
2025-04-24,7.86,7.9,7.62,7.7,14046600.0,108933082.0,347183196.0,0.040458755382849806
2025-04-25,7.7,7.86,7.66,7.68,9573700.0,74263073.0,347183196.0,0.027575355346403343
2025-04-28,7.53,7.55,7.31,7.42,9128371.0,67849149.0,347183196.0,0.026292663657603983
2025-04-29,7.39,8.36,7.39,7.73,23404100.0,185123722.0,347183196.0,0.06741138473764151
2025-04-30,8.08,8.16,7.69,7.74,16031800.0,125061518.0,347183196.0,0.046176774062532684
2025-05-06,7.79,8.04,7.73,8.02,16664333.0,133063105.0,347183196.0,0.047998673875909594
2025-05-07,8.14,8.41,7.98,8.08,16457745.0,134301698.0,347183196.0,0.04740363355604342
2025-05-08,8.01,8.25,7.99,8.18,12166600.0,99388060.0,347183196.0,0.035043746760139854
2025-05-09,8.15,8.19,7.99,8.02,8512219.0,68741229.0,347183196.0,0.024517946427338032
2025-05-12,8.09,8.2,8.05,8.18,8830900.0,72221925.0,347183196.0,0.025435850875685815
2025-05-13,8.25,8.28,8.07,8.1,8848700.0,72332960.0,347183196.0,0.02548712063817743
2025-05-14,8.15,8.19,8.05,8.08,7152500.0,58080291.0,347183196.0,0.02060151551804944
2025-05-15,8.08,8.13,7.97,7.99,5939500.0,47771388.0,347183196.0,0.017107682826907326
2025-05-16,7.91,8.1,7.91,8.02,5961602.0,48061146.0,347183196.0,0.017171343742108994
2025-05-19,8.0,8.08,7.91,8.06,5365400.0,43095117.0,347183196.0,0.01545408897036595
2025-05-20,8.03,8.13,8.0,8.07,5518300.0,44601149.0,347183196.0,0.015894490469521457
2025-05-21,8.07,8.07,7.89,7.91,6429200.0,51227281.0,347183196.0,0.01851817736017385
2025-05-22,7.84,7.97,7.75,7.75,5310400.0,41687518.0,347185796.0,0.01529555661891191
2025-05-23,7.73,7.88,7.69,7.7,6487871.0,50717453.0,347185796.0,0.018687028889857002
2025-05-26,7.65,7.8,7.6,7.77,5964100.0,46282696.0,347185796.0,0.01717841014440579
2025-05-27,7.74,7.8,7.61,7.76,6281500.0,48513967.0,347185796.0,0.01809261805169011
2025-05-28,7.72,7.87,7.62,7.64,5563700.0,42940665.0,347185796.0,0.016025137157396844
2025-05-29,7.64,7.88,7.64,7.88,7768700.0,60628729.0,347185796.0,0.022376203432009068
2025-05-30,7.81,8.16,7.65,7.89,21261200.0,167861468.0,347185796.0,0.061238680398088635
2025-06-03,7.74,7.89,7.71,7.73,13028800.0,101364224.0,347185796.0,0.03752688085200352
2025-06-04,7.78,7.91,7.68,7.7,8867700.0,68670280.0,347185796.0,0.02554165551173643
2025-06-05,7.69,7.73,7.56,7.69,7686651.0,58712970.0,347185796.0,0.022139877519643688
2025-06-06,7.64,7.72,7.56,7.59,7007600.0,53365494.0,347185796.0,0.02018400545395584
2025-06-09,7.62,7.85,7.6,7.81,12545201.0,97223269.0,347185796.0,0.03613396960513903
2025-06-10,7.83,7.88,7.62,7.7,9968650.0,77184053.0,347185796.0,0.02871272418068624
2025-06-11,7.72,7.8,7.68,7.69,6324000.0,48782173.0,347185796.0,0.018215030893717784
2025-06-12,7.65,7.68,7.6,7.66,5401500.0,41271814.0,347185796.0,0.015557952146175934
2025-06-13,7.65,7.65,7.42,7.43,8270500.0,62046304.0,347185796.0,0.02382153905858522
2025-06-16,7.4,7.52,7.36,7.47,4146100.0,31001194.0,347185796.0,0.011942020807786733
2025-06-17,7.48,7.53,7.4,7.47,5838006.0,43470444.0,347185796.0,0.016815221323167266
2025-06-18,7.4,7.46,7.37,7.43,4215600.0,31253063.0,347185796.0,0.012142201808279046
2025-06-19,7.38,7.43,7.19,7.22,6906000.0,50311309.0,347185796.0,0.01989136675395557
2025-06-20,7.22,7.32,7.17,7.17,4617100.0,33340264.0,347185796.0,0.01329864312766989
2025-06-23,7.1,8.35,7.1,7.9,40836900.0,322862357.0,347185796.0,0.11762261149646802
2025-06-24,8.01,8.05,7.75,7.95,28229600.0,222516894.0,347185796.0,0.08130977800716248
2025-06-25,7.99,8.03,7.85,7.98,17669759.0,140064203.0,347185796.0,0.05089424510903666
2025-06-26,7.91,8.2,7.91,7.96,15775810.0,126958300.0,347185796.0,0.045439099703260905
2025-06-27,7.95,8.04,7.89,7.89,9244300.0,73451668.0,347185796.0,0.026626377307209882
2025-06-30,7.95,8.05,7.89,8.01,9807500.0,78289605.0,347212817.0,0.0282463651104216
2025-07-01,8.01,8.04,7.89,7.95,7567496.0,60183853.0,347212817.0,0.02179497884146368
2025-07-02,7.95,8.1,7.86,7.96,11646973.0,92940088.0,347212817.0,0.0335441908528394
2025-07-03,7.95,8.14,7.92,8.06,13868153.0,111447591.0,347212817.0,0.03994136253328459
2025-07-04,8.49,8.49,8.03,8.13,33323466.0,272942389.0,347212817.0,0.09597418173649966
2025-07-07,7.89,7.92,7.79,7.83,18732764.0,146679670.0,347212817.0,0.05395182171515287
2025-07-08,7.82,7.89,7.77,7.88,11424504.0,89764903.0,347212817.0,0.03290346277741239
2025-07-09,7.87,7.96,7.77,7.78,10640000.0,83339168.0,347212817.0,0.03064403005606789
2025-07-10,7.76,7.81,7.68,7.73,8580299.0,66300969.0,347212817.0,0.024711930493049743
2025-07-11,7.7,7.76,7.63,7.72,7325600.0,56357575.0,347212817.0,0.021098299490482232
2025-07-14,7.73,7.78,7.67,7.72,5521600.0,42583109.0,347212817.0,0.015902638755412073
2025-07-15,7.72,7.74,7.48,7.6,7620500.0,57758217.0,347212817.0,0.02194763449645351
2025-07-16,7.61,7.65,7.56,7.63,4265100.0,32498641.0,347212817.0,0.01228382073234353
2025-07-17,7.71,8.48,7.66,7.98,27146468.0,218189290.0,347212817.0,0.07818394561166214
2025-07-18,7.9,8.03,7.89,7.95,14545856.0,115638211.0,347212817.0,0.04189320004278529
2025-07-21,7.97,8.25,7.91,8.17,22372899.0,181145512.0,347212817.0,0.06443569449223414
2025-07-22,8.17,8.25,8.07,8.13,16661305.0,135719248.0,347212817.0,0.047985858194860356
2025-07-23,8.13,8.13,7.97,8.0,11128500.0,89494066.0,347212817.0,0.032050948165314994
2025-07-24,7.99,8.07,7.97,8.05,8888149.0,71326857.0,347212817.0,0.025598562509286632
2025-07-25,8.06,8.07,7.97,7.99,6738800.0,53949345.0,347212817.0,0.019408269712578037
2025-07-28,7.98,8.04,7.97,8.02,6478900.0,51835804.0,347212817.0,0.018659737437054347
2025-07-29,7.99,8.13,7.92,8.07,11674900.0,93777964.0,347212817.0,0.03362462279150254
2025-07-30,8.02,8.04,7.88,7.97,8532200.0,67951929.0,347212817.0,0.024573401620712636
2025-07-31,7.96,8.0,7.85,7.87,7992400.0,63307610.0,347212817.0,0.023018735509409492
2025-08-01,7.84,7.96,7.82,7.92,5861600.0,46315076.0,347212817.0,0.016881865279760107
2025-08-04,7.85,8.05,7.82,8.01,8019759.0,63976956.0,347212817.0,0.02309753156376137
2025-08-05,7.99,8.11,7.99,8.04,6634400.0,53333229.0,347212817.0,0.019107589568042933
2025-08-06,8.0,8.08,8.0,8.08,8338121.0,67232351.0,347212817.0,0.02401443896006869
2025-08-07,8.09,8.12,8.03,8.07,6669600.0,53828706.0,347212817.0,0.01920896831409308
2025-08-08,8.05,8.15,7.96,8.03,10356600.0,83173497.0,347212817.0,0.029827815947243676
2025-08-11,8.05,8.19,8.02,8.17,14217300.0,115812672.0,347212817.0,0.040946933131215606
2025-08-12,8.18,8.2,8.07,8.16,8683800.0,70668233.0,347212817.0,0.025010021447451347
2025-08-13,8.15,8.18,8.07,8.12,7798750.0,63298227.0,347212817.0,0.022461008402233033
2025-08-14,8.13,8.14,7.84,7.84,13731400.0,109385970.0,347212817.0,0.03954750322480175
2025-08-15,7.81,8.12,7.81,8.11,11044300.0,88382680.0,347212817.0,0.031808445596638216
2025-08-18,8.1,8.23,8.08,8.2,14245800.0,116385430.0,347212817.0,0.04102901535458007
2025-08-19,8.2,8.25,8.1,8.21,10968100.0,89697555.0,347212817.0,0.031588983652063744
2025-08-20,8.21,8.24,8.14,8.24,10070900.0,82606799.0,347212817.0,0.029004977658990048
2025-08-21,8.27,8.34,8.14,8.21,11565300.0,95160363.0,347212817.0,0.03330896624130094
2025-08-22,8.16,8.24,8.16,8.22,8945400.0,73341903.0,347212817.0,0.025763449855596778
2025-08-25,8.24,8.28,8.16,8.22,10409900.0,85472129.0,347212817.0,0.029981324105325294
2025-08-26,8.19,8.55,8.13,8.37,25877124.0,216520967.0,347212817.0,0.07452813586659734
2025-08-27,8.38,8.42,8.01,8.03,20473800.0,168910712.0,347212817.0,0.058966141218225826
2025-08-28,8.03,8.15,7.73,8.0,15738913.0,125397000.0,347212817.0,0.0453292972764885
2025-08-29,8.08,8.1,7.92,7.93,9879013.0,78788828.0,347212817.0,0.028452328129350134
2025-09-01,8.02,8.03,7.89,7.92,8088000.0,64258986.0,347212817.0,0.023294070967432058
2025-09-02,7.88,7.88,7.65,7.82,12129321.0,94077349.0,347212817.0,0.034933390722151826
2025-09-03,7.83,7.88,7.56,7.61,9241900.0,71045137.0,347212817.0,0.02661739298638852
2025-09-04,7.61,7.71,7.41,7.53,10481800.0,79707288.0,347212817.0,0.030188401714444774
2025-09-05,7.6,7.63,7.53,7.63,7669932.0,58185860.0,347212817.0,0.022090002512781665
2025-09-08,7.65,7.73,7.58,7.71,6028816.0,46160165.0,347212817.0,0.01736346040474652
2025-09-09,7.69,7.7,7.55,7.57,6437320.0,48973024.0,347212817.0,0.01853998379328261
2025-09-10,7.57,7.62,7.5,7.51,5547784.0,41793375.0,347212817.0,0.015978050718098925
2025-09-11,7.51,7.6,7.41,7.6,8251977.0,61952332.0,347212817.0,0.023766337519735052
2025-09-12,7.6,7.8,7.55,7.77,11542344.0,88646201.0,347212817.0,0.03324285117043937
2025-09-15,7.7,7.72,7.6,7.67,9127877.0,69710204.0,347212817.0,0.026288997851136354
2025-09-16,7.64,7.74,7.62,7.69,8318598.0,63936064.0,347212817.0,0.02395821119702502
2025-09-17,7.69,7.73,7.61,7.63,7791802.0,59545746.0,347212817.0,0.022440997620200177
2025-09-18,7.63,7.63,7.4,7.47,9478194.0,71239226.0,347212817.0,0.027297938140342325
2025-09-19,7.47,7.49,7.23,7.24,9660900.0,70541770.0,347212817.0,0.02782414567374683
2025-09-22,7.21,7.44,7.21,7.31,7934454.0,58318977.0,347212817.0,0.02285184650888046
2025-09-23,7.27,7.3,6.91,7.1,10636570.0,75157366.0,347212817.0,0.030634151388484025
2025-09-24,7.1,7.42,7.04,7.4,11520200.0,83591807.0,347212817.0,0.03317907472292418
2025-09-25,7.33,7.35,7.18,7.18,8470900.0,61448196.0,347212817.0,0.024396852838528712
2025-09-26,7.18,7.35,7.11,7.25,7353300.0,53231578.0,347212817.0,0.021178077651436467
2025-09-29,7.22,7.3,7.11,7.16,5895350.0,42447570.0,347212817.0,0.016979067912691714
2025-09-30,7.18,7.22,7.1,7.1,4979500.0,35642767.0,347287617.0,0.014338259575779807
2025-10-09,7.14,7.21,7.05,7.15,7131300.0,50745853.0,347287617.0,0.02053427663676243
2025-10-10,7.13,7.25,7.07,7.19,6388300.0,45797021.0,347287617.0,0.018394839571835353
2025-10-13,6.93,7.17,6.75,7.15,7559677.0,53105947.0,347287617.0,0.021767770084356333
2025-10-14,7.18,7.35,7.13,7.16,8329544.0,60254093.0,347287617.0,0.0239845695390861
2025-10-15,7.17,7.23,7.09,7.12,5751300.0,40986635.0,347287617.0,0.016560625022227615
2025-10-16,7.12,7.13,6.98,6.98,4797000.0,33770261.0,347287617.0,0.013812758547046035
2025-10-17,6.95,7.07,6.83,6.85,5877400.0,40831827.0,347287617.0,0.016923724637149962
2025-10-20,6.89,6.99,6.89,6.96,4457200.0,30920318.0,347287617.0,0.012834318823409128
2025-10-21,7.0,7.04,6.91,7.04,3929800.0,27522464.0,347287617.0,0.01131569283681082
2025-10-22,7.03,7.1,7.0,7.04,4925961.0,34790711.0,347287617.0,0.014184096290424315
2025-10-23,7.04,7.07,6.95,7.06,3732073.0,26120801.0,347287617.0,0.010746346305805657
2025-10-24,7.06,7.13,7.05,7.07,5186500.0,36716522.0,347287617.0,0.014934307317960029
2025-10-27,7.08,7.13,7.04,7.11,4629080.0,32860438.0,347287617.0,0.013329240011457131
2025-10-28,7.1,7.14,7.05,7.08,4511500.0,32045595.0,347287617.0,0.012990673376067999
2025-10-29,7.06,7.1,6.96,6.99,5068287.0,35468324.0,347287617.0,0.014593917985852056
2025-10-30,6.99,7.0,6.86,6.86,5405479.0,37433840.0,347287617.0,0.01556484808382903
2025-10-31,6.9,7.06,6.86,7.03,6373723.0,44629274.0,347287617.0,0.01835286571706356
2025-11-03,7.25,8.02,7.14,7.65,37149658.0,281021400.0,347287617.0,0.10697086847182345
2025-11-04,7.65,7.78,7.4,7.45,23223028.0,174803614.0,347287617.0,0.06686972659897632
2025-11-05,7.33,7.47,7.33,7.36,11708200.0,86500532.0,347287617.0,0.03371326654586708
2025-11-06,7.33,7.49,7.31,7.37,12333195.0,90953407.0,347287617.0,0.03551291320588606
2025-11-07,7.33,7.39,7.27,7.28,10289600.0,75410211.0,347287617.0,0.029628467864432954
2025-11-10,7.28,7.58,7.26,7.47,14423995.0,107364099.0,347287617.0,0.04153328334767548
2025-11-11,7.41,7.51,7.38,7.44,8543273.0,63661598.0,347287617.0,0.02459999315207372
2025-11-12,7.43,7.45,7.3,7.33,7506400.0,55167349.0,347287617.0,0.021614361216916064
2025-11-13,7.31,7.37,7.28,7.35,5405100.0,39656096.0,347287617.0,0.015563756769363878
2025-11-14,7.33,7.46,7.29,7.34,7764162.0,57432449.0,347287617.0,0.02235657599044195
2025-11-17,7.39,7.4,7.31,7.39,5705362.0,41965820.0,347287617.0,0.016428348494786672
2025-11-18,7.38,7.38,7.22,7.29,7487295.0,54463431.0,347287617.0,0.02155934917771629
2025-11-19,7.29,7.34,7.13,7.19,5560238.0,40009702.0,347287617.0,0.016010470076737577
2025-11-20,7.16,7.26,7.13,7.14,3831600.0,27497629.0,347287617.0,0.011032930091486677
2025-11-21,7.14,7.2,6.86,6.88,8307300.0,58001873.0,347287617.0,0.023920518882192106
2025-11-24,6.91,7.08,6.91,7.04,5443400.0,38201671.0,347287617.0,0.01567403999895568
2025-11-25,7.06,7.11,7.03,7.04,4228895.0,29892329.0,347287617.0,0.01217692423510741
2025-11-26,7.08,7.08,6.89,6.89,5552700.0,38671062.0,347287617.0,0.015988764724657604
2025-11-27,6.89,7.02,6.89,6.97,4572400.0,31882019.0,347287617.0,0.013166032349492035
2025-11-28,6.96,7.01,6.91,7.0,3024100.0,21055818.0,347287617.0,0.00870776800544547
2025-12-01,7.0,7.09,6.98,7.05,3839915.0,27083700.0,347287617.0,0.011056872782193096
2025-12-02,7.03,7.07,6.99,7.03,3248800.0,22848456.0,347287617.0,0.009354782148768639
2025-12-03,7.06,7.06,6.9,6.95,3780100.0,26279043.0,347287617.0,0.010884638020364544
2025-12-04,6.93,6.97,6.82,6.84,4899700.0,33641188.0,347287617.0,0.014108478851982794
2025-12-05,6.81,6.93,6.79,6.92,3659900.0,25118571.0,347287617.0,0.010538527205823179
2025-12-08,6.95,7.0,6.91,6.92,3381200.0,23516299.0,347287617.0,0.009736022347148645
2025-12-09,6.9,6.99,6.88,6.96,3918300.0,27197365.0,347287617.0,0.011282579073356365
2025-12-10,6.95,6.95,6.87,6.88,2913500.0,20094551.0,347287617.0,0.008389299984744344
2025-12-11,6.91,6.92,6.77,6.77,4332764.0,29538713.0,347287617.0,0.012476010626085755
2025-12-12,6.77,6.82,6.72,6.72,4088564.0,27627641.0,347287617.0,0.011772847057774594
2025-12-15,6.69,6.73,6.6,6.68,3591564.0,23978372.0,347287617.0,0.01034175658500372
2025-12-16,6.71,6.71,6.53,6.56,3837900.0,25277679.0,347287617.0,0.011051070674944336
2025-12-17,6.57,6.6,6.42,6.58,4166000.0,27180883.0,347287617.0,0.011995820743588447
2025-12-18,6.54,6.77,6.53,6.71,5221200.0,34966958.0,347287617.0,0.01503422449986174
2025-12-19,6.68,6.82,6.68,6.8,3668700.0,24854844.0,347287617.0,0.010563866433510066
2025-12-22,6.8,6.86,6.77,6.8,3083150.0,20993940.0,347287617.0,0.008877799982139875
2025-12-23,6.79,6.8,6.7,6.72,2631300.0,17746686.0,347287617.0,0.007576717024148891
2025-12-24,6.72,6.81,6.66,6.79,2860900.0,19373512.0,347287617.0,0.008237840510161352
2025-12-25,6.79,6.85,6.77,6.82,3264164.0,22262503.0,347287617.0,0.009399022136743793
2025-12-26,6.87,7.31,6.82,7.05,18073598.0,128306330.0,347287617.0,0.052042160777647305
2025-12-29,7.0,7.05,6.86,6.9,8951380.0,61885266.0,347287617.0,0.025775119992257022
2025-12-30,6.87,6.9,6.8,6.82,5154002.0,35237795.0,347287617.0,0.014840730701895427
2025-12-31,6.8,6.85,6.73,6.82,4719300.0,32067741.0,347383196.0,0.013585285800640742
2026-01-05,6.85,6.91,6.8,6.91,4288700.0,29500098.0,347383196.0,0.012345732463121215
2026-01-06,6.89,6.96,6.89,6.96,6132700.0,42550273.0,347383196.0,0.01765399153043661
2026-01-07,6.96,6.96,6.84,6.84,5311500.0,36542696.0,347383196.0,0.015290031472909818
2026-01-08,6.84,6.92,6.8,6.9,4782900.0,32900610.0,347383196.0,0.013768368922485242
2026-01-09,6.89,6.96,6.84,6.96,7189468.0,49659670.0,347383196.0,0.020696073047816625
2026-01-12,7.0,7.18,6.98,7.18,12530445.0,88924594.0,347383196.0,0.03607095894183667
2026-01-13,7.16,7.2,7.03,7.04,10187600.0,72283360.0,347383196.0,0.029326692014198637
2026-01-14,7.07,7.42,7.04,7.31,23780544.0,172263466.0,347383196.0,0.06845623010503939
2026-01-15,7.27,7.36,7.1,7.13,12467102.0,89529926.0,347383196.0,0.03588861563700969
2026-01-16,7.18,7.23,7.01,7.07,7216057.0,51045705.0,347383196.0,0.020772613883142464
2026-01-19,7.07,7.15,7.0,7.14,6619702.0,46942932.0,347383196.0,0.019055907355979302
2026-01-20,7.18,7.19,7.07,7.16,5710200.0,40647258.0,347383196.0,0.016437755382963316
2026-01-21,7.15,7.47,7.09,7.35,19072928.0,139408037.0,347383196.0,0.05490457863137398
2026-01-22,7.3,7.36,7.25,7.3,10144400.0,74018021.0,347383196.0,0.02920233366728539
2026-01-23,7.3,7.36,7.26,7.35,8990600.0,65698995.0,347383196.0,0.025880929485144123
2026-01-26,7.35,7.49,7.24,7.35,11745900.0,86230303.0,347383196.0,0.03381251636593268
2026-01-27,7.22,7.22,7.01,7.09,11111300.0,78703868.0,347383196.0,0.0319857152791006
2026-01-28,7.09,7.55,7.08,7.31,22591348.0,166886866.0,347383196.0,0.06503293268106153
2026-01-29,7.24,7.68,7.2,7.53,28041473.0,209531268.0,347383196.0,0.08072201915028727
2026-01-30,7.45,7.79,7.38,7.72,30913925.0,234762397.0,347383196.0,0.08899084744444576
2026-02-02,7.6,7.62,7.24,7.25,22201541.0,165015229.0,347383196.0,0.06391080874274643
2026-02-03,7.56,7.88,7.46,7.54,22436306.0,170201468.0,347383196.0,0.0645866186342531
2026-02-04,7.57,7.77,7.43,7.47,18943735.0,143069184.0,347383196.0,0.054532675207467435
2026-02-05,7.41,7.57,7.36,7.36,11928469.0,88794446.0,347383196.0,0.0343380714362476
2026-02-06,7.33,7.62,7.25,7.51,15827605.0,118879944.0,347383196.0,0.045562379476755115
2026-02-09,7.6,8.12,7.51,7.81,25727070.0,202038825.0,347383196.0,0.07405962722503134
2026-02-10,7.9,7.94,7.67,7.85,20265300.0,159469700.0,347383196.0,0.05833701869678233
2026-02-11,7.85,8.12,7.8,7.96,26773698.0,214425814.0,347383196.0,0.077072519074872
2026-02-12,8.09,9.13,8.08,8.68,83325596.0,719006321.0,347383196.0,0.23986651328983685
2026-02-13,9.15,9.66,8.88,9.21,94912461.0,878046873.0,347383196.0,0.27322122109786795
2026-02-24,9.2,9.23,8.55,8.86,60992248.0,540196171.0,347383196.0,0.17557627629172945
2026-02-25,9.0,9.47,8.87,9.13,65140566.0,595969115.0,347383196.0,0.1875178959433605
2026-02-26,9.91,10.75,9.51,9.65,99516391.0,1014204886.0,347383196.0,0.28647439526694896
2026-02-27,9.4,9.93,9.3,9.45,69543599.0,662905067.0,347383196.0,0.20019275486198243
2026-03-02,9.45,9.7,8.89,9.03,52972900.0,482896391.0,347383196.0,0.15249125637038585
2026-03-03,9.08,9.18,8.22,8.28,42583224.0,364058502.0,347383196.0,0.12258285515917701
2026-03-04,8.14,9.1,8.11,8.64,46835887.0,410470713.0,347383196.0,0.134824849155916
2026-03-05,8.8,8.88,8.36,8.39,32042000.0,273067242.0,347383196.0,0.09223819795819946
2026-03-06,8.33,8.62,8.26,8.59,25457500.0,216839705.0,347383196.0,0.07328362538296182
2026-03-09,8.37,8.65,8.16,8.52,28959200.0,242880541.0,347383196.0,0.08336384814652922
