date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,6.43,6.74,6.26,6.64,18396108.0,119958942.0,712418006.0,0.025822070533124623
2024-08-14,6.65,6.92,6.53,6.8,17982664.0,121719971.0,712418006.0,0.02524173146741044
2024-08-15,6.75,7.05,6.69,6.91,17614531.0,121467915.0,712418006.0,0.024724994106900773
2024-08-16,6.94,7.25,6.88,7.09,21691640.0,153932483.0,712418006.0,0.030447910941768082
2024-08-19,7.01,7.06,6.81,6.91,14920367.0,103296011.0,712418006.0,0.020943276102429114
2024-08-20,6.98,7.22,6.83,6.92,20185060.0,141251846.0,712418006.0,0.02833316933317376
2024-08-21,6.8,7.03,6.75,6.84,13984609.0,96867027.0,712418006.0,0.019629780384860178
2024-08-22,6.83,7.18,6.77,6.83,17943451.0,124416381.0,712418006.0,0.025186689343727788
2024-08-23,6.78,7.11,6.71,7.04,20186317.0,140421968.0,712418006.0,0.028334933746747552
2024-08-26,7.05,7.56,6.95,7.41,38306988.0,280578189.0,712418006.0,0.053770381541984776
2024-08-27,7.22,7.27,6.81,6.85,28932309.0,202685966.0,712418006.0,0.040611423007744694
2024-08-28,6.78,6.99,6.51,6.6,18876287.0,126380699.0,712418006.0,0.026496083536664567
2024-08-29,6.53,7.12,6.45,7.02,25349555.0,174080147.0,712418006.0,0.035582417606665605
2024-08-30,6.93,7.95,6.93,7.51,45652477.0,344786042.0,712418006.0,0.06408102632936541
2024-09-02,7.65,9.01,7.61,8.53,79601656.0,659627764.0,712418006.0,0.11173448078177856
2024-09-03,8.01,8.78,7.95,8.16,64083051.0,525516502.0,712418006.0,0.08995147576323331
2024-09-04,7.95,8.08,7.5,7.8,46984856.0,363783328.0,712418006.0,0.06595124716710206
2024-09-05,7.62,8.25,7.53,8.01,49855845.0,390375454.0,712418006.0,0.06998116917331255
2024-09-06,8.0,8.0,7.3,7.37,37848111.0,288477654.0,712418006.0,0.05312626952328883
2024-09-09,7.65,8.84,7.65,8.84,70868881.0,595857243.0,712418006.0,0.09947654383120687
2024-09-10,8.92,10.61,8.9,10.61,104710108.0,1011392855.0,712418006.0,0.14697846926681973
2024-09-11,11.25,12.34,9.8,10.73,132501829.0,1507902415.0,712418006.0,0.1859888827683561
2024-09-12,11.96,12.68,10.81,12.07,132788959.0,1553891410.0,712418006.0,0.18639191862312363
2024-09-13,11.54,11.79,9.8,10.12,113631893.0,1227024777.0,712418006.0,0.15950171394180063
2024-09-18,9.1,9.49,8.57,8.6,89645751.0,802164167.0,712418006.0,0.1258330786771271
2024-09-19,8.53,8.99,8.26,8.64,76354298.0,659873743.0,712418006.0,0.10717626078642375
2024-09-20,8.85,9.34,8.84,8.87,77066548.0,697405147.0,712418006.0,0.10817602496139044
2024-09-23,8.64,9.19,8.59,8.67,64426842.0,569449605.0,712418006.0,0.09043404498117079
2024-09-24,8.52,8.84,8.18,8.83,71450528.0,607639636.0,712418006.0,0.10029298445328738
2024-09-25,8.98,9.58,8.96,9.18,80486449.0,739450917.0,712418006.0,0.11297643844223668
2024-09-26,9.02,9.42,8.92,9.38,60890428.0,562054015.0,712418006.0,0.08547008566204038
2024-09-27,9.49,10.5,9.49,10.22,70960716.0,711188907.0,712418006.0,0.09960544989369625
2024-09-30,10.85,12.25,10.58,12.24,80155029.0,907597894.0,712418006.0,0.11251123402964636
2024-10-08,14.68,14.69,13.04,14.69,83224760.0,1177709332.0,712418006.0,0.11682012427967746
2024-10-09,13.98,16.41,12.26,14.12,95406126.0,1333962011.0,712418006.0,0.13391874601215512
2024-10-10,14.68,14.75,12.8,12.82,60569812.0,823823900.0,712418006.0,0.08502004650342877
2024-10-11,12.43,13.38,11.8,12.25,49542265.0,632119753.0,712418006.0,0.06954100623896921
2024-10-14,13.07,14.09,12.61,14.0,65728212.0,880544124.0,712418006.0,0.09226073940640966
2024-10-15,13.5,14.36,13.1,13.15,66843837.0,916425778.0,712418006.0,0.09382670909078623
2024-10-16,12.59,13.7,12.56,13.5,42238475.0,560276819.0,712418006.0,0.05928889309965026
2024-10-17,14.5,15.5,13.51,13.69,67849440.0,972826545.0,712418006.0,0.09523824416083049
2024-10-18,13.58,16.43,13.51,16.43,78706808.0,1222097840.0,712418006.0,0.11047840921640041
2024-10-21,18.71,19.59,17.6,17.77,139083526.0,2563198179.0,712418006.0,0.19522741540589303
2024-10-22,17.39,18.29,16.1,16.65,89325050.0,1511804264.0,712418006.0,0.12538292020653952
2024-10-23,16.2,16.64,15.88,16.25,56497922.0,920756866.0,712418006.0,0.07930445542388495
2024-10-24,16.2,16.23,15.6,15.73,37759195.0,596236369.0,712418006.0,0.05300146077442069
2024-10-25,15.4,16.56,15.3,16.34,57088791.0,923376790.0,712418006.0,0.08013384069352116
2024-10-28,16.25,17.61,15.77,17.17,63516953.0,1061819031.0,712418006.0,0.08915686081073027
2024-10-29,16.95,17.5,16.24,16.32,54461619.0,910449772.0,712418006.0,0.07644615737014374
2024-10-30,16.19,17.2,15.99,17.12,58491263.0,975715917.0,712418006.0,0.08210244899396886
2024-10-31,16.9,17.49,16.4,16.97,60770012.0,1030161831.0,712418006.0,0.08530106129855454
