date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-02,18.6,18.74,18.05,18.09,3868800.0,71142803.0,246227232.0,0.01571231568732414
2024-08-05,17.9,18.16,17.2,17.21,4275475.0,75328453.0,246227232.0,0.01736394047592591
2024-08-06,17.53,17.69,17.23,17.55,3230200.0,56463298.0,246227232.0,0.013118776399192109
2024-08-07,17.38,17.89,17.31,17.56,2692375.0,47552469.0,246227232.0,0.010934513530981009
2024-08-08,17.54,17.57,16.93,17.27,3610200.0,62129811.0,246227232.0,0.014662066298174525
2024-08-09,17.38,17.93,17.12,17.27,5470500.0,95221748.0,246227232.0,0.022217282611535022
2024-08-12,17.05,17.58,16.77,16.89,4629500.0,78952004.0,246227232.0,0.018801738387734464
2024-08-13,16.66,17.33,16.63,17.33,4037500.0,69029559.0,246227232.0,0.016397455176688173
2024-08-14,17.3,18.5,17.24,18.01,9644200.0,172902330.0,246227232.0,0.03916788537833216
2024-08-15,17.51,19.0,17.51,18.5,12506200.0,231046444.0,246227232.0,0.05079129509119446
2024-08-16,18.62,19.32,18.62,18.93,12673800.0,240656517.0,246227232.0,0.05147196716242986
2024-08-19,18.48,18.7,18.12,18.19,8720200.0,160316635.0,246227232.0,0.03541525415028018
2024-08-20,18.08,18.28,17.51,17.54,5253700.0,93317515.0,246227232.0,0.021336795111273475
2024-08-21,17.36,17.88,17.36,17.45,3875700.0,68109084.0,246227232.0,0.015740338582858292
2024-08-22,17.38,17.55,16.8,16.86,4353100.0,74204199.0,246227232.0,0.01767919805068515
2024-08-23,16.75,18.55,16.53,18.55,8131506.0,145701920.0,246227232.0,0.033024397561355036
2024-08-26,18.66,19.25,18.13,18.95,19274804.0,360687969.0,246227232.0,0.0782805534685944
2024-08-27,18.7,18.95,18.18,18.31,9109473.0,168306017.0,246227232.0,0.036996204384086975
2024-08-28,18.1,18.53,17.78,18.16,6724575.0,122017149.0,246227232.0,0.027310443874867585
2024-08-29,18.18,19.43,18.18,19.05,14881875.0,280228616.0,246227232.0,0.06043959833004986
2024-08-30,18.99,20.0,18.91,19.45,19412928.0,379658240.0,246227232.0,0.07884151497913927
2024-09-02,19.43,20.29,19.22,19.41,16485700.0,325269496.0,246227232.0,0.06695319549382743
2024-09-03,19.4,21.02,19.17,20.44,21244729.0,425123647.0,246227232.0,0.0862809886113653
2024-09-04,19.98,20.07,18.97,19.28,15136931.0,293651106.0,246227232.0,0.06147545451024686
2024-09-05,19.01,19.24,18.6,18.84,10379531.0,195445374.0,246227232.0,0.04215427723282858
2024-09-06,18.87,19.18,18.35,18.52,11047181.0,207394183.0,246227232.0,0.04486579697244861
2024-09-09,18.35,19.02,18.05,18.11,10038106.0,185132271.0,246227232.0,0.04076765156503891
2024-09-10,18.26,18.99,17.5,18.81,13497230.0,245025783.0,246227232.0,0.054816154534848525
2024-09-11,18.4,18.55,17.82,17.92,10003126.0,181510143.0,246227232.0,0.040625587668548374
2024-09-12,17.9,18.28,17.64,17.72,8240100.0,147569125.0,246227232.0,0.03346542920159213
2024-09-13,17.52,17.6,16.9,16.97,8163774.0,139929535.0,246227232.0,0.03315544724151389
2024-09-18,16.96,17.17,16.78,17.16,4818474.0,81986647.0,246227232.0,0.019569216454498422
2024-09-19,17.32,17.42,17.0,17.19,6414631.0,110375722.0,246227232.0,0.026051671652630202
2024-09-20,17.17,17.4,17.09,17.14,5003452.0,86040127.0,246227232.0,0.020320465609587814
2024-09-23,17.38,18.85,17.22,18.85,11712874.0,217284572.0,246227232.0,0.04756936876908887
2024-09-24,18.78,18.85,18.18,18.74,20270500.0,376447533.0,246227232.0,0.08232436288769229
2024-09-25,18.73,19.47,18.61,18.8,17233128.0,326445941.0,246227232.0,0.06998871676387118
2024-09-26,18.69,19.14,18.57,19.12,13109000.0,248252753.0,246227232.0,0.05323944022568552
2024-09-27,19.34,20.3,19.12,19.92,18404798.0,362003086.0,246227232.0,0.074747207490031
2024-09-30,20.9,21.9,20.0,21.88,23573051.0,498063001.0,246227232.0,0.09573697762236144
2024-10-08,24.07,24.07,21.88,24.02,24249700.0,565083788.0,246227232.0,0.0984850449035629
2024-10-09,23.68,23.68,21.62,21.62,14683917.0,326499392.0,246227232.0,0.059635633641042594
2024-10-10,21.1,21.78,20.0,20.54,10738482.0,223209095.0,246227232.0,0.04361208105527499
2024-10-11,20.51,20.51,19.21,19.64,7721000.0,153042584.0,246227232.0,0.03135721397379799
2024-10-14,19.63,21.1,19.38,21.1,12864180.0,263498565.0,246227232.0,0.05224515540182006
2024-10-15,21.04,22.0,20.66,21.08,14973508.0,321632522.0,246227232.0,0.060811746444032644
2024-10-16,20.4,22.5,20.3,22.3,18439580.0,399128408.0,246227232.0,0.07488846725125838
2024-10-17,22.31,24.0,21.8,22.79,24675983.0,560332796.0,246227232.0,0.10021630345095217
2024-10-18,22.82,23.78,22.4,23.13,21392346.0,490197018.0,246227232.0,0.08688050394036026
2024-10-21,22.9,25.03,22.5,24.4,25297517.0,602092510.0,246227232.0,0.10274053277746306
2024-10-22,24.49,24.5,23.29,23.47,17918022.0,428077595.0,246227232.0,0.07277026937459136
2024-10-23,23.2,23.22,22.39,22.42,13113282.0,298624915.0,246227232.0,0.05325683066607352
2024-10-24,22.5,22.86,22.26,22.61,8035750.0,181423157.0,246227232.0,0.032635504751968296
2024-10-25,22.63,23.01,22.51,22.8,8171700.0,186116836.0,246227232.0,0.03318763701977529
2024-10-28,22.52,23.95,22.01,23.37,15424522.0,353366373.0,246227232.0,0.06264344473482121
2024-10-29,23.05,24.7,22.72,24.3,22704583.0,540814032.0,246227232.0,0.09220987790659971
2024-10-30,24.89,26.0,24.3,24.7,26950979.0,676890470.0,246227232.0,0.1094557201536506
2024-10-31,24.02,25.86,23.5,24.91,24213828.0,594657487.0,246227232.0,0.09833935833709896
