date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-31,8.08,8.53,8.0,8.47,4489300.0,37619980.0,260545231.0,0.017230405572075124
2024-08-01,8.47,8.6,8.42,8.47,3019710.0,25839599.0,260545231.0,0.01158996458469048
2024-08-02,8.43,8.53,8.32,8.33,3018800.0,25598288.0,260545231.0,0.011586471908979212
2024-08-05,8.26,8.45,8.08,8.11,3235500.0,26870070.0,260545231.0,0.012418189300881888
2024-08-06,8.19,8.61,8.18,8.42,6017500.0,50962255.0,260545231.0,0.023095797903896386
2024-08-07,8.35,8.8,8.33,8.69,7459000.0,64679213.0,260545231.0,0.028628426516853038
2024-08-08,8.54,8.75,8.54,8.65,5984400.0,52085369.0,260545231.0,0.02296875662253054
2024-08-09,8.71,8.8,8.54,8.56,6486000.0,56673258.0,260545231.0,0.024893950179422013
2024-08-12,8.65,8.75,8.4,8.43,4317300.0,37004435.0,260545231.0,0.016570251481593995
2024-08-13,8.41,8.92,8.33,8.76,9515540.0,83207710.0,260545231.0,0.03652164333800453
2024-08-14,8.76,9.0,8.44,8.52,13138040.0,115203896.0,260545231.0,0.05042517934246895
2024-08-15,8.38,8.56,8.31,8.36,9152300.0,77522283.0,260545231.0,0.03512749001343264
2024-08-16,8.39,8.46,8.3,8.31,4810000.0,40550605.0,260545231.0,0.018461285902408246
2024-08-19,8.29,8.38,8.23,8.24,3336800.0,27860268.0,260545231.0,0.012806989355333854
2024-08-20,8.17,8.29,8.0,8.04,3969600.0,32422949.0,260545231.0,0.015235742311476045
2024-08-21,7.94,8.11,7.94,8.05,2555500.0,20732175.0,260545231.0,0.009808277780375109
2024-08-22,8.1,8.1,7.86,7.92,2677300.0,21423926.0,260545231.0,0.01027575899096
2024-08-23,7.91,7.97,7.77,7.94,3104540.0,24625533.0,260545231.0,0.0119155510468737
2024-08-26,7.92,8.12,7.87,8.06,2866340.0,23228292.0,260545231.0,0.011001314393660885
2024-08-27,8.01,8.08,7.87,7.9,2215500.0,17744887.0,260545231.0,0.00850332202012172
2024-08-28,7.82,8.08,7.82,8.01,2221100.0,17876508.0,260545231.0,0.008524815409114128
2024-08-29,7.94,8.18,7.9,8.13,3031300.0,24741641.0,260545231.0,0.01163444822369441
2024-08-30,8.19,8.46,8.04,8.27,6646900.0,55281543.0,260545231.0,0.025511501302436044
2024-09-02,8.28,8.37,8.15,8.21,4002600.0,33392563.0,260545231.0,0.015362399782324168
2024-09-03,8.21,8.33,8.15,8.22,2479700.0,20534993.0,260545231.0,0.009517349407942147
2024-09-04,8.21,8.26,8.12,8.18,2451500.0,20243623.0,260545231.0,0.00940911484194466
2024-09-05,8.17,8.24,8.1,8.15,2381400.0,19542486.0,260545231.0,0.00914006366902183
2024-09-06,8.15,8.16,7.7,7.73,9402940.0,74336763.0,260545231.0,0.03608947269505002
2024-09-09,7.69,7.82,7.6,7.69,3770400.0,29212087.0,260545231.0,0.014471191760174647
2024-09-10,7.71,7.76,7.6,7.73,2902100.0,22421096.0,260545231.0,0.011138565034798122
2024-09-11,7.7,7.76,7.64,7.66,2054900.0,15931261.0,260545231.0,0.007886922328660853
2024-09-12,7.66,7.74,7.58,7.61,2347300.0,18072569.0,260545231.0,0.009009184282478768
2024-09-13,7.62,7.62,7.45,7.45,2831200.0,21390789.0,260545231.0,0.01086644337773352
2024-09-18,7.48,7.57,7.31,7.48,3159000.0,23562446.0,260545231.0,0.012124574254824876
2024-09-19,7.48,7.69,7.42,7.67,3163300.0,24198788.0,260545231.0,0.012141078107086903
2024-09-20,7.67,7.67,7.52,7.55,2697701.0,20562779.0,260545231.0,0.01035406017468038
2024-09-23,7.55,7.6,7.48,7.53,1985800.0,15093507.0,260545231.0,0.007621709260915238
2024-09-24,7.54,7.89,7.51,7.88,5595350.0,43685720.0,260545231.0,0.021475541803334715
2024-09-25,7.94,8.09,7.92,7.97,4918850.0,39686425.0,260545231.0,0.018879063650948193
2024-09-26,7.91,8.13,7.91,8.12,5423950.0,43892471.0,260545231.0,0.02081769057595992
2024-09-27,8.2,8.67,8.2,8.52,8685251.0,73508098.0,260545231.0,0.033334906828519154
2024-09-30,8.79,9.22,8.53,9.19,16544170.0,148979122.0,260545231.0,0.06349826452973918
2024-10-08,9.93,10.12,9.08,9.55,24326580.0,234760168.0,260545231.0,0.0933679726419556
2024-10-09,9.38,9.38,8.76,8.81,15714105.0,143542096.0,260545231.0,0.0603123877558135
2024-10-10,8.97,9.1,8.76,8.87,8515050.0,76580068.0,260545231.0,0.032681657489251836
2024-10-11,8.94,8.94,8.45,8.54,7946908.0,69123632.0,260545231.0,0.03050106873765807
2024-10-14,8.54,8.92,8.44,8.87,7906420.0,69445073.0,260545231.0,0.030345671535242955
2024-10-15,8.86,9.02,8.66,8.69,8179020.0,72851531.0,260545231.0,0.031391939006551996
2024-10-16,8.59,8.98,8.55,8.82,6450168.0,57100364.0,260545231.0,0.024756423194712017
2024-10-17,8.85,8.93,8.68,8.71,6304700.0,55872094.0,260545231.0,0.02419810171079278
2024-10-18,8.71,8.92,8.66,8.8,8880327.0,78702284.0,260545231.0,0.03408362903406971
2024-10-21,8.92,9.11,8.83,8.98,10186950.0,92102275.0,260545231.0,0.03909858553503902
2024-10-22,9.02,9.11,8.97,9.11,7524060.0,68470022.0,260545231.0,0.0288781336396827
2024-10-23,9.18,9.36,9.0,9.06,10073683.0,92674452.0,260545231.0,0.03866385487593131
2024-10-24,9.06,9.07,8.93,9.0,5541683.0,50113362.0,260545231.0,0.021269562212789073
2024-10-25,9.05,9.15,9.0,9.11,10115900.0,92522113.0,260545231.0,0.038825888162197834
2024-10-28,9.16,9.18,9.02,9.12,12811300.0,117321556.0,260545231.0,0.04917111685686544
2024-10-29,9.12,9.17,8.77,8.82,12343047.0,111141624.0,260545231.0,0.047373912593318586
2024-10-30,8.8,8.92,8.66,8.78,8712211.0,77124175.0,260545231.0,0.03343838214409689
2024-10-31,8.79,8.99,8.76,8.97,9078541.0,81014035.0,260545231.0,0.034844395213666376
