date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-05,11.83,12.09,11.74,12.06,8157801.0,97563745.0,250235351.0,0.0326005137459575
2024-09-06,12.07,12.16,11.75,11.78,8912893.0,106007767.0,250235351.0,0.035618041033698714
2024-09-09,11.85,12.0,11.45,11.5,7771933.0,90503015.0,250235351.0,0.031058493410069787
2024-09-10,11.5,11.72,11.24,11.68,8479799.0,97096600.0,250235351.0,0.03388729436553511
2024-09-11,11.56,11.65,11.25,11.29,8171273.0,93240259.0,250235351.0,0.03265435106329161
2024-09-12,11.33,11.39,11.16,11.21,6764520.0,76342388.0,250235351.0,0.02703263137269522
2024-09-13,11.14,11.21,10.85,10.9,7131646.0,78542843.0,250235351.0,0.02849975421738074
2024-09-18,10.89,10.96,10.49,10.66,5575045.0,59567128.0,250235351.0,0.022279206266104263
2024-09-19,10.76,11.06,10.65,10.95,5830654.0,63467768.0,250235351.0,0.0233006806460371
2024-09-20,10.94,11.01,10.87,10.96,4558914.0,50087621.0,250235351.0,0.01821850502649404
2024-09-23,11.0,11.69,10.89,11.34,14903729.0,169901158.0,250235351.0,0.059558847063139374
2024-09-24,11.34,11.46,11.0,11.38,14641867.0,164929255.0,250235351.0,0.058512384207457566
2024-09-25,11.43,11.75,11.4,11.44,13357725.0,154890180.0,250235351.0,0.05338064724516082
2024-09-26,11.44,11.7,11.38,11.7,10236711.0,118763824.0,250235351.0,0.040908332731932825
2024-09-27,12.04,12.42,11.84,12.21,16296225.0,197850707.0,250235351.0,0.06512359238963003
2024-09-30,12.66,13.44,12.44,13.39,22952067.0,299513204.0,250235351.0,0.09172192061704343
2024-10-08,14.73,14.73,13.46,14.53,26638633.0,381355502.0,250235351.0,0.10645431548158837
2024-10-09,14.04,14.14,13.11,13.15,19085545.0,261592603.0,250235351.0,0.07627037876035349
2024-10-10,13.21,13.56,12.84,13.07,12063443.0,159830797.0,250235351.0,0.04820838843029816
2024-10-11,13.07,13.07,12.34,12.45,11272940.0,142793246.0,250235351.0,0.0450493503613724
2024-10-14,12.47,12.83,12.27,12.82,10232326.0,129466733.0,250235351.0,0.04089080922862893
2024-10-15,12.86,13.1,12.63,12.68,9313951.0,120269054.0,250235351.0,0.037220764223676775
2024-10-16,12.56,12.74,12.4,12.62,7220398.0,91284673.0,250235351.0,0.02885442832575642
2024-10-17,12.83,13.12,12.72,12.78,10226940.0,132363116.0,250235351.0,0.04086928549116148
2024-10-18,12.86,14.06,12.86,14.06,21250046.0,297848615.0,250235351.0,0.08492023974662156
2024-10-21,15.47,15.47,14.76,14.86,69212210.0,1048465861.0,250235351.0,0.2765884585187966
2024-10-22,14.64,16.34,14.64,15.2,54992840.0,855806505.0,250235351.0,0.21976447284620468
2024-10-23,15.2,15.75,14.79,14.87,42085966.0,641440898.0,250235351.0,0.16818553346605292
2024-10-24,14.99,15.91,14.91,15.63,43281445.0,668720846.0,250235351.0,0.17296295198514938
2024-10-25,15.63,17.1,15.21,16.27,47957966.0,758978983.0,250235351.0,0.1916514425653632
2024-10-28,16.0,16.43,15.7,16.19,31047181.0,499530951.0,250235351.0,0.12407192219615686
2024-10-29,16.33,16.4,15.34,15.58,34790065.0,551667749.0,250235351.0,0.13902937718819752
2024-10-30,15.78,16.11,15.49,15.64,25778770.0,408092593.0,250235351.0,0.10301809835014078
2024-10-31,15.8,16.13,15.55,15.94,29749709.0,471963912.0,250235351.0,0.11888691538231143
