date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-26,5.1,5.15,5.04,5.09,7988968.0,41250757.0,370050484.0,0.021588859751363005
2024-08-27,5.07,5.11,5.0,5.01,6155960.0,31434997.0,370050484.0,0.016635459933623545
2024-08-28,5.03,5.15,4.95,5.09,7484786.0,38532669.0,370050484.0,0.020226391596882765
2024-08-29,5.06,5.12,5.01,5.1,6472201.0,33281893.0,370050484.0,0.01749004873616109
2024-08-30,5.1,5.2,5.08,5.15,10717301.0,55953409.0,370050484.0,0.02896172674645117
2024-09-02,5.15,5.2,5.06,5.06,7175700.0,37366089.0,370050484.0,0.0193911379940257
2024-09-03,5.03,5.1,5.02,5.06,4922900.0,25248690.0,370050484.0,0.013303319987010205
2024-09-04,5.06,5.06,4.98,5.02,4136600.0,21069937.0,370050484.0,0.011178474772647507
2024-09-05,5.0,5.07,5.0,5.07,3819100.0,19527302.0,370050484.0,0.010320483731619711
2024-09-06,5.07,5.09,4.99,5.01,4631500.0,23645051.0,370050484.0,0.012515859863055874
2024-09-09,4.98,5.02,4.92,5.01,3958100.0,19977876.0,370050484.0,0.010696108155880698
2024-09-10,5.05,5.07,4.97,5.07,4142600.0,21138881.0,370050484.0,0.011194688776572441
2024-09-11,5.04,5.08,5.0,5.03,3921400.0,20042833.0,370050484.0,0.010596932498539848
2024-09-12,5.06,5.12,5.05,5.06,3893200.0,20043281.0,370050484.0,0.010520726680092655
2024-09-13,5.06,5.1,5.03,5.03,3771500.0,19364861.0,370050484.0,0.010191852633815229
2024-09-18,5.02,5.08,4.94,5.07,4943800.0,25121489.0,370050484.0,0.013359798767348727
2024-09-19,5.05,5.2,5.04,5.18,7509930.0,39244798.0,370050484.0,0.020294339082664193
2024-09-20,5.17,5.19,5.13,5.16,4559500.0,23800132.0,370050484.0,0.012321291815956658
2024-09-23,5.19,5.21,5.12,5.2,3971800.0,20811209.0,370050484.0,0.0107331301315093
2024-09-24,5.21,5.34,5.18,5.34,7643020.0,40991893.0,370050484.0,0.020653992713059118
2024-09-25,5.71,5.72,5.47,5.5,24547039.0,138909963.0,370050484.0,0.06633429778192101
2024-09-26,5.43,5.63,5.43,5.63,15804626.0,88762177.0,370050484.0,0.04270937799935427
2024-09-27,5.71,5.77,5.64,5.77,13312560.0,77039799.0,370050484.0,0.035974983348488206
2024-09-30,6.0,6.29,5.78,6.23,33758892.0,206385421.0,370050484.0,0.09122780123157466
2024-10-08,6.82,6.85,6.14,6.5,37827698.0,247194762.0,370050484.0,0.10222307397387433
2024-10-09,6.34,6.35,5.88,5.88,23005960.0,141671383.0,370050484.0,0.06216978762281527
2024-10-10,5.94,6.21,5.94,6.11,16681441.0,103006587.0,370050484.0,0.04507882497459455
2024-10-11,6.08,6.19,5.92,5.97,12872282.0,78779349.0,370050484.0,0.034785205145144465
2024-10-14,5.97,6.17,5.97,6.12,11185710.0,69038052.0,370050484.0,0.03022752430719696
2024-10-15,6.42,6.46,6.15,6.15,17699142.0,112750080.0,370050484.0,0.047828992975996215
2024-10-16,6.12,6.45,6.07,6.35,18636497.0,119332761.0,370050484.0,0.05036203925083908
2024-10-17,6.31,6.36,6.21,6.22,10819555.0,68612435.0,370050484.0,0.029238051206007882
2024-10-18,6.19,6.34,6.14,6.25,11380584.0,72187205.0,370050484.0,0.030754138940674917
2024-10-21,6.25,6.3,6.21,6.25,9225579.0,58352779.0,370050484.0,0.02493059568596592
2024-10-22,6.22,6.33,6.2,6.3,8278780.0,52698280.0,370050484.0,0.022372028568945202
2024-10-23,6.31,6.43,6.27,6.4,11095269.0,71720465.0,370050484.0,0.029983122519034455
2024-10-24,6.4,6.42,6.31,6.41,6503940.0,41954522.0,370050484.0,0.017575818114590008
2024-10-25,6.41,6.54,6.41,6.5,9044500.0,59396081.0,370050484.0,0.024441259749845377
2024-10-28,6.5,6.82,6.47,6.82,12097180.0,81949539.0,370050484.0,0.032690620666773675
2024-10-29,6.77,6.89,6.64,6.64,13676348.0,93448621.0,370050484.0,0.03695806002512889
2024-10-30,6.64,6.81,6.58,6.74,10666042.0,72418275.0,370050484.0,0.02882320780858646
2024-10-31,6.73,6.93,6.73,6.81,10202624.0,70528727.0,370050484.0,0.02757089759677223
