date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-14,5.78,6.18,5.78,6.0,29322852.0,176573009.0,470800000.0,0.06228303313508921
2025-03-17,6.0,6.05,5.89,5.9,20595819.0,122689355.0,470800000.0,0.04374642948173322
2025-03-18,5.89,5.93,5.78,5.83,16362900.0,95190316.0,470800000.0,0.03475552251486831
2025-03-19,5.82,5.82,5.57,5.63,21167500.0,119638448.0,470800000.0,0.0449607051826678
2025-03-20,5.62,5.67,5.54,5.63,13893500.0,77936098.0,470800000.0,0.029510407816482582
2025-03-21,5.61,5.65,5.5,5.51,13207506.0,73397029.0,470800000.0,0.028053326253186066
2025-03-25,4.41,4.41,4.41,4.41,8146300.0,35925183.0,470800000.0,0.017303101104502974
2025-03-26,3.86,4.43,3.86,4.2,72068987.0,294709434.0,470800000.0,0.153077712404418
2025-03-27,4.1,4.6,4.1,4.46,36734804.0,160430268.0,470800000.0,0.07802634664401019
2025-03-28,4.46,4.6,4.36,4.45,21070308.0,93969857.0,470800000.0,0.04475426508071368
2025-03-31,4.37,4.74,4.37,4.71,19851287.0,91251134.0,470800000.0,0.0421650106202209
2025-04-01,4.73,5.15,4.59,4.62,23553034.0,113555849.0,470800000.0,0.05002768479184367
2025-04-02,4.7,4.81,4.62,4.65,12902302.0,60490911.0,470800000.0,0.027405059473237042
2025-04-03,4.59,4.72,4.59,4.69,8982000.0,41830019.0,470800000.0,0.019078164825828376
2025-04-07,4.48,4.65,4.22,4.27,19466391.0,85887999.0,470800000.0,0.04134747451146984
2025-04-08,4.27,4.52,4.27,4.42,11163800.0,49181152.0,470800000.0,0.023712404418011895
2025-04-09,4.35,4.48,4.16,4.45,11389110.0,49788547.0,470800000.0,0.024190972812234493
2025-04-10,4.48,4.67,4.48,4.58,12353212.0,56505447.0,470800000.0,0.02623876805437553
2025-04-11,4.54,4.66,4.53,4.59,8759510.0,40145286.0,470800000.0,0.018605586236193714
2025-04-14,4.63,4.73,4.58,4.69,8272501.0,38660115.0,470800000.0,0.017571157604078166
2025-04-15,4.72,5.05,4.65,4.89,16173600.0,78908352.0,470800000.0,0.03435344095157179
2025-04-16,4.81,4.94,4.75,4.9,10346900.0,50194808.0,470800000.0,0.021977272727272727
2025-04-17,4.88,5.02,4.83,4.85,9215600.0,45368179.0,470800000.0,0.019574341546304164
2025-04-18,4.84,4.87,4.75,4.81,6423900.0,30850774.0,470800000.0,0.0136446474086661
2025-04-21,4.83,4.9,4.78,4.81,7136900.0,34468868.0,470800000.0,0.015159090909090909
2025-04-22,4.78,4.84,4.72,4.73,7777601.0,37091700.0,470800000.0,0.016519968139337298
2025-04-23,4.75,4.81,4.7,4.77,5633801.0,26757399.0,470800000.0,0.0119664422259983
2025-04-24,4.76,4.83,4.74,4.78,4202300.0,20105645.0,470800000.0,0.008925870858113848
2025-04-25,4.76,4.81,4.68,4.8,6530900.0,30993727.0,470800000.0,0.013871920135938827
2025-04-28,4.96,5.08,4.77,4.78,8818511.0,43270012.0,470800000.0,0.01873090696686491
2025-04-29,4.72,4.88,4.65,4.88,5878600.0,28050439.0,470800000.0,0.012486406117247238
2025-04-30,4.87,4.87,4.77,4.8,7664000.0,36776558.0,470800000.0,0.016278674596431605
2025-05-06,4.8,4.8,4.75,4.79,6795203.0,32467924.0,470800000.0,0.014433311384876805
2025-05-07,4.79,4.88,4.77,4.84,8469200.0,40849294.0,470800000.0,0.01798895497026338
2025-05-08,4.81,4.95,4.81,4.91,8305904.0,40581716.0,470800000.0,0.01764210705182668
2025-05-09,4.91,5.15,4.84,5.09,14536108.0,73361099.0,470800000.0,0.03087533559898046
2025-05-12,5.07,5.1,5.01,5.04,6946800.0,35021285.0,470800000.0,0.014755310110450297
2025-05-13,5.09,5.16,5.01,5.1,8804100.0,44657953.0,470800000.0,0.018700297366185215
2025-05-14,5.1,5.12,5.05,5.07,5351800.0,27177847.0,470800000.0,0.011367459643160579
2025-05-15,5.08,5.11,5.04,5.04,4591812.0,23283609.0,470800000.0,0.00975321155480034
2025-05-16,5.03,5.09,4.99,5.03,4598299.0,23133394.0,470800000.0,0.009766990229396772
2025-05-19,5.2,5.3,5.19,5.2,13030200.0,68357621.0,470800000.0,0.027676720475785895
2025-05-20,5.21,5.34,5.21,5.23,9152600.0,48270820.0,470800000.0,0.01944052676295667
2025-05-21,5.23,5.3,5.18,5.19,6074400.0,31806524.0,470800000.0,0.012902293967714529
2025-05-22,5.18,5.2,5.03,5.04,9844900.0,50223102.0,470800000.0,0.020911002548853017
2025-05-23,5.04,5.09,5.0,5.0,4475500.0,22545706.0,470800000.0,0.009506159728122346
2025-05-26,5.0,5.07,5.0,5.05,3654500.0,18418488.0,470800000.0,0.00776231945624469
2025-05-27,5.05,5.18,5.03,5.11,3849000.0,19652431.0,470800000.0,0.008175446049277824
2025-05-28,5.1,5.17,5.09,5.12,3813334.0,19518577.0,470800000.0,0.008099689889549703
2025-05-29,5.16,5.26,5.12,5.24,6986501.0,36437417.0,470800000.0,0.0148396367884452
2025-05-30,5.2,5.28,5.13,5.15,6697501.0,34827073.0,470800000.0,0.014225788020390824
2025-06-03,5.12,5.19,5.12,5.12,4488446.0,23132407.0,470800000.0,0.009533657604078165
2025-06-04,5.1,5.18,5.1,5.14,4043400.0,20768311.0,470800000.0,0.008588360237892948
2025-06-05,5.13,5.14,5.06,5.1,5863300.0,29902631.0,470800000.0,0.012453908241291419
2025-06-06,5.1,5.18,5.08,5.18,4892634.0,25069072.0,470800000.0,0.010392170773152081
2025-06-09,5.17,5.26,5.14,5.25,7166606.0,37200381.0,470800000.0,0.015222187765505522
2025-06-10,5.25,5.26,5.14,5.24,6079207.0,31670705.0,470800000.0,0.01291250424808836
2025-06-11,5.2,5.28,5.2,5.26,4267601.0,22405233.0,470800000.0,0.009064573067119797
2025-06-12,5.25,5.31,5.17,5.18,5313200.0,27703236.0,470800000.0,0.011285471537807986
2025-06-13,5.19,5.19,5.09,5.13,4484300.0,23024771.0,470800000.0,0.009524851316907392
2025-06-16,5.1,5.22,5.07,5.2,3784001.0,19579513.0,470800000.0,0.008037385301614273
2025-06-17,5.2,5.26,5.17,5.23,2839600.0,14793012.0,470800000.0,0.00603143585386576
2025-06-18,5.24,5.24,5.17,5.18,3229300.0,16777027.0,470800000.0,0.006859175870858114
2025-06-19,5.18,5.2,5.02,5.04,7333800.0,37422619.0,470800000.0,0.01557731520815633
2025-06-20,5.02,5.14,5.02,5.06,3324700.0,16952827.0,470800000.0,0.007061809685641462
2025-06-23,5.06,5.08,5.01,5.04,3417000.0,17226115.0,470800000.0,0.00725785896346644
2025-06-24,5.04,5.1,5.04,5.09,3372906.0,17138493.0,470800000.0,0.0071642013593882755
2025-06-25,5.1,5.12,5.06,5.11,4545110.0,23107308.0,470800000.0,0.009654014443500425
2025-06-26,5.12,5.12,5.03,5.04,3495401.0,17749771.0,470800000.0,0.007424386151231945
2025-06-27,5.05,5.05,4.97,4.98,5312200.0,26590062.0,470800000.0,0.011283347493627867
2025-06-30,5.0,5.02,4.95,5.0,2852500.0,14222061.0,470800000.0,0.006058836023789295
2025-07-01,5.02,5.04,4.98,5.0,5182300.0,25938816.0,470800000.0,0.011007434154630416
2025-07-02,5.0,5.01,4.96,4.97,4190000.0,20895836.0,470800000.0,0.008899745114698385
2025-07-03,4.99,5.03,4.97,5.03,4083900.0,20397435.0,470800000.0,0.008674384027187766
2025-07-04,5.02,5.02,4.97,4.97,3943600.0,19671623.0,470800000.0,0.008376380628717078
2025-07-07,4.97,4.97,4.84,4.85,6189300.0,30210096.0,470800000.0,0.013146346644010196
2025-07-08,4.8,4.87,4.8,4.84,5567100.0,26950166.0,470800000.0,0.011824766355140187
2025-07-09,4.86,4.92,4.84,4.86,3890800.0,18964229.0,470800000.0,0.008264231096006797
2025-07-10,4.84,4.87,4.82,4.84,3154800.0,15289926.0,470800000.0,0.006700934579439252
2025-07-11,4.85,4.89,4.84,4.87,4243900.0,20661726.0,470800000.0,0.009014231096006797
2025-07-14,4.86,4.86,4.7,4.75,8826500.0,41856721.0,470800000.0,0.018747875955819882
2025-07-15,4.78,4.78,4.65,4.78,7482100.0,35296540.0,470800000.0,0.01589231096006797
2025-07-16,4.76,4.78,4.73,4.77,3153940.0,14989156.0,470800000.0,0.00669910790144435
2025-07-17,4.76,4.82,4.73,4.79,3780600.0,18084352.0,470800000.0,0.008030161427357688
2025-07-18,4.79,5.47,4.73,5.27,21854400.0,111563875.0,470800000.0,0.046419711129991506
2025-07-21,5.12,5.22,5.07,5.09,12204000.0,62389127.0,470800000.0,0.025921835174171622
2025-07-22,5.13,5.21,5.08,5.12,6967300.0,35772546.0,470800000.0,0.014798853016142735
2025-07-23,5.08,5.12,5.04,5.1,4596900.0,23378843.0,470800000.0,0.009764018691588786
2025-07-24,5.1,5.13,5.07,5.08,4414700.0,22472407.0,470800000.0,0.009377017841971112
2025-07-25,5.07,5.09,5.02,5.02,4516900.0,22833246.0,470800000.0,0.00959409515717927
2025-07-28,5.06,5.09,5.01,5.02,4641700.0,23376852.0,470800000.0,0.009859175870858114
2025-07-29,5.0,5.13,4.93,5.07,7441500.0,37499103.0,470800000.0,0.01580607476635514
2025-07-30,5.04,5.2,5.02,5.11,6487300.0,33110616.0,470800000.0,0.013779311809685642
2025-07-31,5.08,5.19,5.04,5.06,4873200.0,24861434.0,470800000.0,0.01035089209855565
2025-08-01,5.06,5.08,4.99,5.0,4023600.0,20226746.0,470800000.0,0.008546304163126593
2025-08-04,5.0,5.01,4.94,4.96,4624833.0,22979803.0,470800000.0,0.009823349617672048
2025-08-05,4.98,5.08,4.96,5.06,5205200.0,26198718.0,470800000.0,0.01105607476635514
2025-08-06,5.06,5.08,5.03,5.06,3416900.0,17267909.0,470800000.0,0.007257646559048429
2025-08-07,5.06,5.14,5.05,5.09,4639300.0,23586583.0,470800000.0,0.009854078164825829
2025-08-08,5.07,5.23,5.07,5.11,8129200.0,41897621.0,470800000.0,0.01726677994902294
2025-08-11,5.12,5.18,5.09,5.11,6205900.0,31820623.0,470800000.0,0.01318160577740017
2025-08-12,5.11,5.19,5.09,5.18,5953500.0,30579890.0,470800000.0,0.012645497026338147
2025-08-13,5.18,5.33,5.16,5.3,9157650.0,48127777.0,470800000.0,0.01945125318606627
2025-08-14,5.32,5.56,5.2,5.25,13733800.0,74044305.0,470800000.0,0.029171197960917588
2025-08-15,5.24,5.49,5.24,5.45,11478000.0,62172375.0,470800000.0,0.024379779099405266
2025-08-18,5.48,5.8,5.48,5.65,17194900.0,97218317.0,470800000.0,0.036522727272727276
2025-08-19,5.7,5.88,5.64,5.88,17359184.0,100134060.0,470800000.0,0.03687167374681393
2025-08-20,5.7,5.85,5.63,5.75,14761400.0,84783159.0,470800000.0,0.031353865760407815
2025-08-21,5.76,5.85,5.7,5.74,9979800.0,57748240.0,470800000.0,0.021197536108751063
2025-08-22,5.79,5.79,5.68,5.75,6705500.0,38324146.0,470800000.0,0.014242778249787596
2025-08-25,5.78,5.96,5.68,5.86,9161600.0,53491777.0,470800000.0,0.01945964316057774
2025-08-26,5.85,5.98,5.81,5.93,6865940.0,40634152.0,470800000.0,0.01458355989804588
2025-08-27,5.9,6.08,5.79,5.81,11915400.0,71069681.0,470800000.0,0.025308836023789295
2025-08-28,5.85,5.9,5.63,5.81,9359700.0,54080222.0,470800000.0,0.019880416312659303
2025-08-29,5.82,6.02,5.79,5.83,8536400.0,50322635.0,470800000.0,0.018131690739167376
2025-09-01,5.85,5.94,5.7,5.91,11196502.0,65201625.0,470800000.0,0.023781864910790144
2025-09-02,5.91,5.91,5.75,5.79,6234106.0,36255878.0,470800000.0,0.013241516567544605
2025-09-03,5.78,5.85,5.71,5.79,6905100.0,39828467.0,470800000.0,0.014666737468139337
2025-09-04,5.75,5.79,5.64,5.69,6851800.0,39200541.0,470800000.0,0.014553525913338998
2025-09-05,5.69,5.92,5.69,5.88,7281300.0,42411767.0,470800000.0,0.015465802888700085
2025-09-08,5.96,6.09,5.88,6.05,8755706.0,52627343.0,470800000.0,0.01859750637213254
2025-09-09,6.08,6.15,6.01,6.1,7133400.0,43362667.0,470800000.0,0.015151656754460494
2025-09-10,6.13,6.14,6.05,6.12,4083692.0,24918020.0,470800000.0,0.0086739422259983
2025-09-11,6.1,6.13,6.05,6.08,4770700.0,28992190.0,470800000.0,0.010133177570093459
2025-09-12,6.09,6.13,6.06,6.08,3914660.0,23843006.0,470800000.0,0.008314910790144434
2025-09-15,6.1,6.61,6.08,6.41,17062201.0,109235229.0,470800000.0,0.03624086873406967
2025-09-16,6.41,6.6,6.29,6.37,12118500.0,77687235.0,470800000.0,0.025740229396771452
2025-09-17,6.41,6.47,6.24,6.34,8966900.0,56816909.0,470800000.0,0.01904609175870858
2025-09-18,6.35,6.35,6.11,6.18,11910500.0,74338152.0,470800000.0,0.02529842820730671
2025-09-19,6.17,6.35,6.17,6.29,6262000.0,39154035.0,470800000.0,0.013300764655904842
2025-09-22,6.29,6.31,6.2,6.26,3537240.0,22109429.0,470800000.0,0.007513254035683942
2025-09-23,6.27,6.28,6.05,6.19,6978812.0,42880711.0,470800000.0,0.014823305012744266
2025-09-24,6.2,6.4,6.16,6.35,6737900.0,42575613.0,470800000.0,0.01431159728122345
2025-09-25,6.39,6.39,6.3,6.34,4406000.0,27931759.0,470800000.0,0.009358538657604078
2025-09-26,6.38,6.48,6.31,6.48,7660957.0,49206529.0,470800000.0,0.016272211129991505
2025-09-29,6.6,6.6,6.4,6.48,6503200.0,42266225.0,470800000.0,0.013813084112149532
2025-09-30,6.5,6.53,6.35,6.42,6241200.0,40104844.0,470800000.0,0.013256584536958368
2025-10-09,6.42,6.42,6.24,6.27,6181200.0,38938693.0,470800000.0,0.013129141886151233
2025-10-10,6.3,6.33,6.2,6.23,3983000.0,24942010.0,470800000.0,0.008460067969413764
2025-10-13,5.98,6.14,5.82,5.96,10348500.0,61813085.0,470800000.0,0.02198067119796092
2025-10-14,6.0,6.07,5.93,5.94,4160333.0,24897772.0,470800000.0,0.008836731096006797
2025-10-15,5.93,5.96,5.85,5.94,4067100.0,24104453.0,470800000.0,0.008638700084961768
2025-10-16,5.94,6.04,5.94,6.02,4648200.0,27866621.0,470800000.0,0.009872982158028887
2025-10-17,6.02,6.09,5.93,5.93,5094100.0,30673606.0,470800000.0,0.010820093457943925
2025-10-20,5.98,6.18,5.98,6.15,7697500.0,47046320.0,470800000.0,0.01634983007646559
2025-10-21,6.19,6.36,6.17,6.33,6771800.0,42408859.0,470800000.0,0.014383602378929482
2025-10-22,6.32,6.39,6.27,6.36,5935006.0,37601276.0,470800000.0,0.012606214953271027
2025-10-23,6.31,6.39,6.23,6.31,6170200.0,38834404.0,470800000.0,0.013105777400169924
2025-10-24,6.31,6.34,6.28,6.29,3758200.0,23703316.0,470800000.0,0.007982582837723025
2025-10-27,6.35,6.37,6.23,6.26,4374303.0,27483493.0,470800000.0,0.009291212829226849
2025-10-28,6.26,6.33,6.24,6.33,5998603.0,37769353.0,470800000.0,0.012741297790994052
2025-10-29,6.4,6.67,6.38,6.59,13577600.0,89060414.0,470800000.0,0.028839422259983007
2025-10-30,6.6,6.8,6.59,6.61,9653800.0,64611261.0,470800000.0,0.020505097706032285
2025-10-31,7.01,7.06,6.36,6.58,28517800.0,191003325.0,470800000.0,0.06057306711979609
2025-11-03,6.32,6.38,6.11,6.29,17450400.0,109552392.0,470800000.0,0.037065420560747665
2025-11-04,6.35,6.42,6.25,6.3,8427592.0,53476195.0,470800000.0,0.017900577740016993
2025-11-05,6.26,6.32,6.2,6.23,6191700.0,38783150.0,470800000.0,0.013151444350042481
2025-11-06,6.22,6.29,6.1,6.14,9202800.0,56498522.0,470800000.0,0.019547153780798642
2025-11-07,6.12,6.17,6.06,6.13,5263643.0,32192026.0,470800000.0,0.011180210280373831
2025-11-10,6.11,6.22,6.08,6.17,5757400.0,35419388.0,470800000.0,0.012228971962616823
2025-11-11,6.18,6.21,6.13,6.15,4970300.0,30641835.0,470800000.0,0.0105571367884452
2025-11-12,6.13,6.17,6.11,6.14,3195200.0,19588767.0,470800000.0,0.006786745964316058
2025-11-13,6.14,6.21,6.07,6.21,6078600.0,37467625.0,470800000.0,0.012911214953271029
2025-11-14,6.23,6.26,6.12,6.15,4786000.0,29568845.0,470800000.0,0.010165675446049278
2025-11-17,6.16,6.17,6.04,6.11,5510700.0,33535453.0,470800000.0,0.011704970263381478
2025-11-18,6.09,6.1,5.99,6.0,5085900.0,30669977.0,470800000.0,0.01080267629566695
2025-11-19,6.03,6.03,5.81,5.9,7268300.0,42902728.0,470800000.0,0.015438190314358538
2025-11-20,5.85,5.95,5.81,5.83,4578500.0,26895454.0,470800000.0,0.009724936278674597
2025-11-21,5.79,5.83,5.56,5.56,7624800.0,43256205.0,470800000.0,0.01619541206457094
2025-11-24,5.48,5.73,5.42,5.71,6856500.0,38223464.0,470800000.0,0.014563508920985556
2025-11-25,5.73,5.76,5.67,5.71,4671800.0,26699712.0,470800000.0,0.009923109600679695
2025-11-26,5.72,5.93,5.71,5.71,7451900.0,43636818.0,470800000.0,0.015828164825828377
2025-11-27,5.78,5.88,5.75,5.8,3984300.0,23111202.0,470800000.0,0.008462829226847919
2025-11-28,5.76,5.98,5.76,5.98,4848900.0,28484945.0,470800000.0,0.01029927782497876
2025-12-01,6.02,6.05,5.94,5.96,4238500.0,25397262.0,470800000.0,0.009002761257434155
2025-12-02,5.96,6.0,5.86,5.9,2735801.0,16134175.0,470800000.0,0.005810962192013594
2025-12-03,5.91,5.95,5.81,5.83,2599360.0,15206749.0,470800000.0,0.005521155480033985
2025-12-04,5.83,5.93,5.83,5.86,2928400.0,17248503.0,470800000.0,0.006220050977060323
2025-12-05,5.97,5.97,5.81,5.85,4180600.0,24529381.0,470800000.0,0.008879779099405268
2025-12-08,5.83,5.89,5.81,5.85,3127960.0,18320130.0,470800000.0,0.00664392523364486
2025-12-09,5.83,5.92,5.76,5.84,3780800.0,22045496.0,470800000.0,0.008030586236193713
2025-12-10,5.81,5.84,5.73,5.77,2769900.0,16014605.0,470800000.0,0.00588338997451147
2025-12-11,5.78,5.82,5.64,5.64,2917000.0,16646022.0,470800000.0,0.006195836873406967
2025-12-12,5.7,5.73,5.63,5.66,2417760.0,13720118.0,470800000.0,0.005135429056924384
2025-12-15,5.66,5.72,5.57,5.66,2234700.0,12643037.0,470800000.0,0.004746601529311809
2025-12-16,5.62,5.65,5.51,5.56,2506200.0,13963287.0,470800000.0,0.005323279524214104
2025-12-17,5.53,5.58,5.46,5.57,3941300.0,21803941.0,470800000.0,0.008371495327102805
2025-12-18,5.57,5.66,5.53,5.53,3012500.0,16855443.0,470800000.0,0.006398683092608326
2025-12-19,5.53,5.66,5.53,5.63,2885200.0,16139735.0,470800000.0,0.006128292268479185
2025-12-22,5.67,5.69,5.61,5.65,2429500.0,13733456.0,470800000.0,0.00516036533559898
2025-12-23,5.64,5.77,5.62,5.7,4031200.0,22943016.0,470800000.0,0.008562446898895498
2025-12-24,5.69,5.74,5.65,5.7,2277500.0,13008478.0,470800000.0,0.0048375106202209
2025-12-25,5.72,5.88,5.7,5.83,3857500.0,22299151.0,470800000.0,0.008193500424808837
2025-12-26,5.83,5.85,5.76,5.8,2766400.0,16074842.0,470800000.0,0.005875955819881053
2025-12-29,5.76,5.82,5.72,5.75,2808300.0,16208869.0,470800000.0,0.005964953271028037
2025-12-30,5.72,5.77,5.66,5.7,3872801.0,22141107.0,470800000.0,0.008226000424808836
2025-12-31,5.7,5.7,5.59,5.64,5944800.0,33400571.0,470800000.0,0.012627017841971113
2026-01-05,5.69,5.69,5.62,5.66,4334801.0,24473189.0,470800000.0,0.00920730883602379
2026-01-06,5.66,5.85,5.62,5.79,6775200.0,38966392.0,470800000.0,0.014390824129141886
2026-01-07,5.8,5.88,5.76,5.8,3744601.0,21738328.0,470800000.0,0.007953697960917588
2026-01-08,5.81,5.87,5.78,5.81,3846600.0,22433560.0,470800000.0,0.008170348343245539
2026-01-09,5.81,5.92,5.8,5.86,4726660.0,27726532.0,470800000.0,0.010039634664401019
2026-01-12,5.88,6.01,5.85,5.94,6975000.0,41494274.0,470800000.0,0.014815208156329652
2026-01-13,5.94,6.22,5.87,6.15,13884501.0,84696800.0,470800000.0,0.02949129354290569
2026-01-14,6.12,6.39,6.12,6.29,12464101.0,78482907.0,470800000.0,0.02647430118946474
2026-01-15,6.35,6.45,6.26,6.27,7291900.0,46187385.0,470800000.0,0.015488317757009346
2026-01-16,6.27,6.42,6.27,6.29,5806600.0,36745586.0,470800000.0,0.012333474936278675
2026-01-19,6.3,6.52,6.21,6.42,8638501.0,55258706.0,470800000.0,0.018348557774001698
2026-01-20,6.49,6.53,6.21,6.27,7653200.0,48619704.0,470800000.0,0.01625573491928632
2026-01-21,6.23,6.45,6.23,6.42,5875900.0,37473100.0,470800000.0,0.012480671197960917
2026-01-22,6.44,6.62,6.44,6.56,8074800.0,52857947.0,470800000.0,0.01715123194562447
2026-01-23,6.57,6.58,6.45,6.52,6188400.0,40236318.0,470800000.0,0.01314443500424809
2026-01-26,6.49,6.62,6.38,6.6,8040801.0,52103918.0,470800000.0,0.017079016567544604
2026-01-27,6.54,6.63,6.43,6.6,5525191.0,36258158.0,470800000.0,0.011735749787595583
2026-01-28,6.56,6.57,6.41,6.41,6241188.0,40440241.0,470800000.0,0.013256559048428207
2026-01-29,6.41,6.5,6.27,6.39,5048900.0,32378083.0,470800000.0,0.010724086661002549
2026-01-30,6.35,6.46,6.25,6.39,6516300.0,41395150.0,470800000.0,0.013840909090909091
2026-02-02,6.38,6.43,6.21,6.23,6874200.0,43385909.0,470800000.0,0.014601104502973661
2026-02-03,6.24,6.31,6.23,6.29,3472292.0,21764062.0,470800000.0,0.007375301614273577
2026-02-04,6.29,6.37,6.24,6.28,3301200.0,20738446.0,470800000.0,0.007011894647408666
2026-02-05,6.26,6.43,6.24,6.35,4067201.0,25722092.0,470800000.0,0.008638914613423958
2026-02-06,6.37,6.48,6.32,6.46,6316700.0,40502535.0,470800000.0,0.013416949872557348
2026-02-09,6.5,6.5,6.39,6.43,4887900.0,31335029.0,470800000.0,0.010382115548003399
2026-02-10,6.41,6.46,6.37,6.4,3667200.0,23530706.0,470800000.0,0.007789294817332201
2026-02-11,6.42,6.44,6.34,6.41,3974300.0,25408624.0,470800000.0,0.008441588785046729
2026-02-12,6.41,6.42,6.32,6.32,4724000.0,30064399.0,470800000.0,0.010033984706881903
2026-02-13,6.37,6.44,6.32,6.39,4631492.0,29567779.0,470800000.0,0.00983749362786746
2026-02-24,6.45,6.52,6.39,6.48,5591791.0,36182971.0,470800000.0,0.011877211129991504
2026-02-25,6.5,6.6,6.43,6.6,6378901.0,41841150.0,470800000.0,0.013549067544604929
2026-02-26,6.62,6.66,6.52,6.54,3858000.0,25344395.0,470800000.0,0.008194562446898895
2026-02-27,6.53,6.83,6.53,6.76,8526700.0,57176613.0,470800000.0,0.01811108751062022
2026-03-02,6.7,6.8,6.59,6.73,6922900.0,46497314.0,470800000.0,0.014704545454545455
2026-03-03,6.77,6.77,6.4,6.41,9538000.0,62362547.0,470800000.0,0.020259133389974513
2026-03-04,6.38,6.57,6.32,6.52,6451400.0,41896374.0,470800000.0,0.013703058623619372
2026-03-05,6.58,6.67,6.47,6.56,6143000.0,40333885.0,470800000.0,0.013048003398470688
2026-03-06,6.55,6.7,6.52,6.62,5438600.0,36046280.0,470800000.0,0.011551826677994903
2026-03-09,6.56,6.69,6.55,6.69,5496200.0,36380205.0,470800000.0,0.011674171622769753
2026-03-10,6.76,6.8,6.7,6.74,4152401.0,28002882.0,470800000.0,0.008819883177570093
2026-03-11,6.76,6.85,6.67,6.69,5190601.0,34940387.0,470800000.0,0.011025065845369584
2026-03-12,6.65,6.69,6.47,6.48,7591900.0,49740084.0,470800000.0,0.01612553101104503
