date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-05,23.7,23.9,23.08,23.51,25986699.0,609214077.0,272794004.0,0.09526125434927081
2025-03-06,23.65,24.25,23.5,23.86,27528671.0,655642541.0,272794004.0,0.10091376861787622
2025-03-07,23.51,23.72,22.56,22.79,27907133.0,642743229.0,272794004.0,0.10230112315811751
2025-03-10,22.68,23.16,22.68,22.94,14993101.0,343612451.0,272794004.0,0.05496125567334684
2025-03-11,22.53,22.81,22.32,22.77,13890700.0,313426290.0,272794004.0,0.050920107466878195
2025-03-12,22.9,23.19,22.66,23.0,15625501.0,359411183.0,272794004.0,0.057279488445061276
2025-03-13,22.9,23.59,22.28,22.3,20092812.0,461549428.0,272794004.0,0.07365562184423965
2025-03-14,22.2,24.1,21.55,23.62,34458371.0,800412419.0,272794004.0,0.12631645305517786
2025-03-17,23.2,23.74,23.17,23.51,20101812.0,471488946.0,272794004.0,0.07368861377173085
2025-03-18,23.61,24.2,23.4,23.48,20936458.0,498125322.0,272794004.0,0.07674823380648792
2025-03-19,23.25,23.4,22.61,22.73,16204135.0,371050127.0,272794004.0,0.059400627441943334
2025-03-20,22.75,22.91,22.44,22.54,9640500.0,218722100.0,272794004.0,0.03533985299764873
2025-03-21,22.4,22.98,21.8,21.91,12388200.0,276636036.0,272794004.0,0.045412288460709715
2025-03-24,21.91,21.91,20.29,20.97,16399468.0,344007726.0,272794004.0,0.06011667323890301
2025-03-25,21.01,21.25,20.75,21.12,8472568.0,178507652.0,272794004.0,0.031058483235577274
2025-03-26,21.3,21.5,20.93,20.96,8107200.0,172023989.0,272794004.0,0.02971912828406595
2025-03-27,20.88,21.3,20.46,20.86,8190568.0,171156985.0,272794004.0,0.030024736174186585
2025-03-28,20.74,20.9,20.27,20.3,8405400.0,172701232.0,272794004.0,0.030812260814940786
2025-03-31,20.1,20.25,19.71,20.15,7953200.0,159127856.0,272794004.0,0.02915459974699444
2025-04-01,20.21,20.56,20.21,20.32,6319008.0,128716708.0,272794004.0,0.02316402819469595
2025-04-02,20.35,20.68,20.22,20.39,5817773.0,119228737.0,272794004.0,0.021326616108468425
2025-04-03,20.22,20.88,20.09,20.58,8086400.0,165970345.0,272794004.0,0.029642880273864084
2025-04-07,19.1,19.47,16.46,16.46,17072885.0,299560428.0,272794004.0,0.0625852648872737
2025-04-08,16.35,17.64,16.35,17.2,14352390.0,246478485.0,272794004.0,0.052612556689479145
2025-04-09,16.84,17.98,15.58,17.76,14937372.0,255230226.0,272794004.0,0.05475696599255166
2025-04-10,18.2,18.75,18.08,18.11,11866112.0,218301858.0,272794004.0,0.043498434078485096
2025-04-11,17.9,18.42,17.89,18.28,8265200.0,150875545.0,272794004.0,0.030298319900022436
2025-04-14,18.65,18.75,18.4,18.46,7021900.0,130290784.0,272794004.0,0.025740668405600294
2025-04-15,18.5,19.78,18.5,19.0,18264957.0,350685468.0,272794004.0,0.06695512633041598
2025-04-16,18.85,19.02,18.08,18.31,11302518.0,209043558.0,272794004.0,0.041432428258210544
2025-04-17,18.12,18.48,18.04,18.11,7183756.0,131433954.0,272794004.0,0.026333995229601895
2025-04-18,18.1,18.8,18.0,18.48,8630938.0,159003734.0,272794004.0,0.03163903118633062
2025-04-21,18.52,18.95,18.28,18.92,7826300.0,146537942.0,272794004.0,0.02868941356936863
2025-04-22,18.88,18.88,18.4,18.45,7540305.0,140146218.0,272794004.0,0.027641021757941572
2025-04-23,18.6,18.73,18.37,18.53,6845100.0,127004539.0,272794004.0,0.02509256031888443
2025-04-24,18.55,18.64,17.9,17.99,7913339.0,144203354.0,272794004.0,0.029008478500135947
2025-04-25,17.84,18.03,17.45,17.78,8346100.0,148259579.0,272794004.0,0.03059488067047104
2025-04-28,17.65,17.78,17.21,17.25,7025967.0,121921492.0,272794004.0,0.02575557709105659
2025-04-29,17.21,17.54,17.13,17.43,5110200.0,89003579.0,272794004.0,0.018732816429498943
2025-04-30,17.43,17.87,17.43,17.78,5635023.0,100045307.0,272794004.0,0.020656696691911162
2025-05-06,17.9,18.83,17.9,18.78,10418500.0,192330689.0,272794004.0,0.038191821840776234
2025-05-07,19.08,19.25,18.62,18.81,9329400.0,175876091.0,272794004.0,0.03419943203736985
2025-05-08,18.79,19.16,18.68,19.04,6716552.0,127518929.0,272794004.0,0.024621332952758007
2025-05-09,19.02,19.1,18.55,18.94,7758460.0,146017047.0,272794004.0,0.028440727751479464
2025-05-12,19.48,19.55,19.11,19.48,11287500.0,218635844.0,272794004.0,0.041377375728536905
2025-05-13,19.61,19.68,19.21,19.26,8682927.0,168499876.0,272794004.0,0.03182961088836835
2025-05-14,19.13,19.44,19.08,19.3,6465389.0,124622282.0,272794004.0,0.023700627232261306
2025-05-15,19.31,19.33,18.86,18.87,5557900.0,105556848.0,272794004.0,0.02037398153369969
2025-05-16,18.81,19.08,18.76,18.81,3998595.0,75752813.0,272794004.0,0.014657928478515972
2025-05-19,18.9,19.1,18.63,18.95,3609200.0,67956306.0,272794004.0,0.013230496077912329
2025-05-20,18.99,19.4,18.8,19.26,6667918.0,127820020.0,272794004.0,0.024443051908135047
2025-05-21,19.26,21.14,19.06,20.7,36111929.0,739115935.0,272794004.0,0.13237801590389794
2025-05-22,20.27,20.41,19.58,19.62,20939005.0,415857125.0,272794004.0,0.07675757052196792
2025-05-23,19.51,20.15,19.1,19.16,14748982.0,289618806.0,272794004.0,0.054066371634766575
2025-05-26,19.3,19.33,18.95,19.29,8020377.0,153790678.0,272794004.0,0.02940085515955842
2025-05-27,19.28,19.95,19.0,19.73,13264752.0,258878781.0,272794004.0,0.04862552624140522
2025-05-28,19.58,20.2,19.38,19.57,12891000.0,254298155.0,272794004.0,0.04725543747655099
2025-05-29,19.5,19.74,19.3,19.61,9607500.0,188181041.0,272794004.0,0.035218882596847696
2025-05-30,18.99,19.0,17.8,17.82,21663915.0,393610825.0,272794004.0,0.0794149236505946
2025-06-03,18.07,18.31,17.9,18.27,10713215.0,194684307.0,272794004.0,0.03927217916417254
2025-06-04,18.25,19.09,18.22,18.49,12120299.0,225878961.0,272794004.0,0.04443022508661884
2025-06-05,18.38,18.49,18.15,18.39,8210600.0,150193319.0,272794004.0,0.030098168873242535
2025-06-06,18.39,18.72,18.28,18.31,7257632.0,134022588.0,272794004.0,0.026604807633528484
2025-06-09,18.32,19.48,18.3,19.21,17840539.0,341357285.0,272794004.0,0.06539930767686522
2025-06-10,19.39,20.71,19.3,19.7,32090106.0,645532121.0,272794004.0,0.11763493892629692
2025-06-11,20.06,20.66,19.55,19.73,23005616.0,458475711.0,272794004.0,0.08433329055135684
2025-06-12,19.41,19.91,19.24,19.57,13475012.0,262974171.0,272794004.0,0.04939629098299389
2025-06-13,19.45,19.65,18.96,19.01,13833743.0,265851297.0,272794004.0,0.050711316220865325
2025-06-16,18.9,19.12,18.79,19.06,6950595.0,132197600.0,272794004.0,0.02547928069562702
2025-06-17,19.09,20.2,18.95,19.86,21319881.0,419455398.0,272794004.0,0.07815377423031629
2025-06-18,19.74,20.14,19.25,20.02,18431516.0,362619925.0,272794004.0,0.06756569326941658
2025-06-19,20.03,20.94,20.01,20.09,26975612.0,552443922.0,272794004.0,0.09888638168161497
2025-06-20,19.99,21.14,19.89,20.71,32502015.0,672430114.0,272794004.0,0.11914490246640465
2025-06-23,20.31,21.48,20.26,21.44,34938231.0,740107306.0,272794004.0,0.1280755093136138
2025-06-24,21.18,22.99,21.08,22.44,48888015.0,1073138686.0,272794004.0,0.17921220511870195
2025-06-25,22.55,23.88,22.26,22.94,55265002.0,1278224231.0,272794004.0,0.20258877097606587
2025-06-26,22.31,23.7,21.92,21.93,51519270.0,1169122035.0,272794004.0,0.18885778002657272
2025-06-27,21.96,22.55,21.67,21.7,28443140.0,624083754.0,272794004.0,0.10426600138909212
2025-06-30,21.72,21.94,21.3,21.83,21290400.0,460695812.0,272794004.0,0.07804570367316431
2025-07-01,21.84,22.05,21.01,21.69,21902364.0,471225596.0,272794004.0,0.08028902277485542
2025-07-02,21.51,21.56,20.95,21.26,15538049.0,329044200.0,272794004.0,0.05695890955139908
2025-07-03,21.21,21.55,20.9,21.39,15406100.0,327239475.0,272794004.0,0.056475214902450714
2025-07-04,21.28,21.33,20.57,20.63,16137100.0,335794615.0,272794004.0,0.05915489256867977
2025-07-07,20.63,20.93,20.55,20.77,7961900.0,165374474.0,272794004.0,0.02918649194356926
2025-07-08,20.77,21.11,20.68,20.9,12068800.0,252434403.0,272794004.0,0.044241441611744516
2025-07-09,20.83,21.09,20.47,20.57,14031700.0,291366160.0,272794004.0,0.05143698099757354
2025-07-10,20.58,20.67,20.4,20.56,9374800.0,192528757.0,272794004.0,0.03436585798271431
2025-07-11,20.48,21.88,20.31,21.15,27530619.0,584783514.0,272794004.0,0.1009209095372932
2025-07-14,21.02,21.55,20.82,20.86,15874243.0,333971865.0,272794004.0,0.05819131933706285
2025-07-15,20.8,20.94,20.16,20.42,12516661.0,256281940.0,272794004.0,0.04588319690487039
2025-07-16,20.42,20.73,20.32,20.5,7867758.0,161502217.0,272794004.0,0.028841389050471945
2025-07-17,20.5,20.98,20.3,20.97,12694139.0,263424400.0,272794004.0,0.04653379038345726
2025-07-18,21.05,21.9,21.0,21.24,22161324.0,475745821.0,272794004.0,0.08123831050186865
2025-07-21,21.08,21.34,20.93,21.24,11725861.0,248574665.0,272794004.0,0.042984306209310964
2025-07-22,21.11,21.91,20.99,21.62,24761653.0,535015342.0,272794004.0,0.09077051781534025
2025-07-23,21.5,21.58,20.9,20.95,17345225.0,366167715.0,272794004.0,0.06358360061315717
2025-07-24,20.95,21.62,20.88,21.62,19855577.0,424889540.0,272794004.0,0.07278597296442044
2025-07-25,21.7,21.88,21.42,21.57,12815416.0,276806625.0,272794004.0,0.04697836393794051
2025-07-28,21.45,21.94,21.4,21.82,12996955.0,282454865.0,272794004.0,0.04764384410736535
2025-07-29,21.85,22.45,21.71,22.0,18748562.0,413289426.0,272794004.0,0.06872791089645797
2025-07-30,21.92,22.0,21.13,21.36,13611732.0,292768687.0,272794004.0,0.049897475019282315
2025-07-31,21.22,21.66,20.91,21.04,11342600.0,241460109.0,272794004.0,0.04157935964017743
2025-08-01,21.0,21.19,20.75,20.91,8248768.0,172720362.0,272794004.0,0.03023808397196296
2025-08-04,20.73,21.58,20.61,21.56,13317594.0,283977777.0,272794004.0,0.04881923284501517
2025-08-05,21.56,21.92,21.52,21.73,10438027.0,226350994.0,272794004.0,0.038263403326122956
2025-08-06,21.72,21.93,21.55,21.88,10015848.0,218158955.0,272794004.0,0.03671579233097807
2025-08-07,21.89,21.89,21.45,21.68,10053275.0,217634916.0,272794004.0,0.03685299109433505
2025-08-08,21.7,21.9,21.42,21.47,7934306.0,171229919.0,272794004.0,0.029085338693881264
2025-08-11,22.34,22.59,21.85,22.39,24090448.0,535124539.0,272794004.0,0.08831003484959296
2025-08-12,22.34,22.4,21.92,22.24,13008302.0,287699275.0,272794004.0,0.0476854395963923
2025-08-13,22.18,22.36,22.05,22.2,10506500.0,233041471.0,272794004.0,0.03851440957624567
2025-08-14,22.2,22.45,21.51,21.54,14560508.0,319772365.0,272794004.0,0.053375469352324914
2025-08-15,21.48,22.05,21.48,21.99,11329743.0,248237447.0,272794004.0,0.0415322288388714
2025-08-18,22.04,22.47,22.0,22.41,14145175.0,314938147.0,272794004.0,0.05185295421669166
2025-08-19,22.96,23.08,22.32,22.62,22448602.0,507915901.0,272794004.0,0.08229140549584807
2025-08-20,22.51,22.67,22.16,22.65,13931354.0,312506206.0,272794004.0,0.05106913566912563
2025-08-21,22.6,22.69,21.96,22.07,16386192.0,364091084.0,272794004.0,0.06006800648008378
2025-08-22,22.06,22.45,22.01,22.25,11749903.0,261525695.0,272794004.0,0.043072438644949106
2025-08-25,22.36,22.74,22.12,22.43,16116775.0,361138399.0,272794004.0,0.0590803857990955
2025-08-26,22.28,22.7,22.08,22.47,14373046.0,322842746.0,272794004.0,0.05268827682884115
2025-08-27,22.48,22.75,21.6,21.63,17750728.0,396675595.0,272794004.0,0.0650700812324306
2025-08-28,21.55,22.13,20.74,21.71,17815344.0,383442276.0,272794004.0,0.06530694860873848
2025-08-29,22.21,25.19,22.21,23.69,62224774.0,1487249649.0,272794004.0,0.22810169244042475
2025-09-01,24.19,25.15,23.84,24.77,54762709.0,1348512536.0,272794004.0,0.20074748050547328
2025-09-02,24.73,25.45,23.93,24.19,39202292.0,959844084.0,272794004.0,0.14370657501694942
2025-09-03,24.28,25.05,23.52,23.76,33036817.0,801090713.0,272794004.0,0.12110536344486515
2025-09-04,23.68,24.74,22.76,23.41,35834051.0,856581372.0,272794004.0,0.13135937914529822
2025-09-05,23.39,25.8,23.13,25.46,56119639.0,1405869375.0,272794004.0,0.20572167341332034
2025-09-08,25.65,25.79,24.81,25.12,46006240.0,1161512263.0,272794004.0,0.16864828158026524
2025-09-09,24.95,26.66,24.89,26.22,54850456.0,1425678832.0,272794004.0,0.20106914080120325
2025-09-10,25.6,25.96,25.04,25.31,34907209.0,886763316.0,272794004.0,0.12796178980532139
2025-09-11,24.86,25.25,24.09,25.13,30610851.0,757378236.0,272794004.0,0.11221233073729876
2025-09-12,25.5,29.94,24.69,28.11,76799811.0,2091129520.0,272794004.0,0.2815304217610296
2025-09-15,27.87,29.05,27.48,27.57,60065757.0,1695767213.0,272794004.0,0.2201872332941746
2025-09-16,27.56,28.79,26.78,28.12,50274784.0,1389246197.0,272794004.0,0.1842957809292612
2025-09-17,28.0,30.8,27.81,29.53,60285855.0,1766069762.0,272794004.0,0.22099406187828088
2025-09-18,29.02,30.12,28.41,29.0,52172057.0,1519972629.0,272794004.0,0.19125074684559415
2025-09-19,28.52,29.2,27.3,27.37,37719943.0,1067443028.0,272794004.0,0.13827262493643372
2025-09-22,27.28,28.19,26.83,28.16,27830727.0,763422200.0,272794004.0,0.10202103635679617
2025-09-23,27.89,29.3,27.65,28.75,36715932.0,1045854704.0,272794004.0,0.13459215181283823
2025-09-24,28.47,29.3,27.28,29.05,37305818.0,1059129667.0,272794004.0,0.13675453805062374
2025-09-25,28.9,29.16,27.85,27.93,26680415.0,762216960.0,272794004.0,0.09780425745721302
2025-09-26,27.6,27.96,26.0,26.0,29202528.0,788597336.0,272794004.0,0.10704974292616784
2025-09-29,26.3,27.43,26.3,27.17,25118570.0,678456226.0,272794004.0,0.09207889334693735
2025-09-30,27.19,28.44,27.05,27.75,25683831.0,716102988.0,272794004.0,0.09415101000533721
2025-10-09,28.3,29.14,27.88,28.25,29559333.0,845231662.0,272794004.0,0.10835770789155615
2025-10-10,28.36,28.73,26.31,26.49,28202233.0,764724502.0,272794004.0,0.1033828918028565
2025-10-13,24.72,26.66,24.72,26.56,17901026.0,465933547.0,272794004.0,0.06562103908999407
2025-10-14,26.77,26.98,25.06,25.33,18890645.0,490666732.0,272794004.0,0.06924875445576142
2025-10-15,25.33,25.87,25.03,25.67,11807387.0,300217256.0,272794004.0,0.04328316175160507
2025-10-16,25.6,25.99,25.04,25.18,14365480.0,365876837.0,272794004.0,0.05266054161513022
2025-10-17,25.08,25.78,24.07,24.18,16321275.0,402781894.0,272794004.0,0.05983003570708981
2025-10-20,24.55,25.13,24.4,24.79,12951651.0,321138947.0,272794004.0,0.04747777007591413
2025-10-21,24.94,25.38,24.75,25.17,11504336.0,289195046.0,272794004.0,0.04217224657181248
2025-10-22,24.98,25.02,24.51,24.57,8692423.0,214721734.0,272794004.0,0.03186442103764128
2025-10-23,24.46,24.96,23.8,24.88,13558567.0,330053837.0,272794004.0,0.049702584372052404
2025-10-24,25.0,25.48,24.91,25.4,14203330.0,358658823.0,272794004.0,0.052066137054830576
2025-10-27,25.5,25.87,25.08,25.28,13324798.0,338778578.0,272794004.0,0.04884564105008701
2025-10-28,25.28,25.69,25.1,25.28,11995324.0,304516269.0,272794004.0,0.043972095515706425
2025-10-29,25.22,25.66,25.17,25.58,12295524.0,313573714.0,272794004.0,0.04507255958602375
2025-10-30,25.35,26.15,25.3,25.68,22020999.0,567924972.0,272794004.0,0.08072391136573515
2025-10-31,25.5,26.88,25.4,26.31,27145936.0,717797223.0,272794004.0,0.09951075024361605
2025-11-03,26.1,26.17,25.02,25.65,18019385.0,458216578.0,272794004.0,0.06605491592843074
2025-11-04,25.55,25.85,24.6,24.85,14981579.0,374779848.0,272794004.0,0.054919018674618666
2025-11-05,24.46,26.13,24.4,26.08,22768132.0,582370361.0,272794004.0,0.08346272889487703
2025-11-06,25.94,26.86,25.68,26.59,22744317.0,598963862.0,272794004.0,0.08337542858896561
2025-11-07,25.6,27.15,25.43,26.8,33056812.0,873393544.0,272794004.0,0.12117866051044142
2025-11-10,27.06,27.39,26.2,26.48,19604355.0,522002862.0,272794004.0,0.07186505096351017
2025-11-11,26.48,27.18,26.21,26.68,19359572.0,516800102.0,272794004.0,0.07096773285383501
2025-11-12,26.38,26.64,25.4,26.11,15232175.0,396358047.0,272794004.0,0.055837645903683425
2025-11-13,26.03,27.77,25.91,27.36,32665575.0,889110847.0,272794004.0,0.11974447576201125
2025-11-14,27.07,27.98,27.0,27.43,24867026.0,687402966.0,272794004.0,0.09115679096817685
2025-11-17,27.87,28.75,27.18,28.3,28855362.0,807888154.0,272794004.0,0.10577711231512259
2025-11-18,28.39,28.4,26.62,27.41,26851458.0,731140634.0,272794004.0,0.09843126170764369
2025-11-19,27.18,28.09,26.69,26.79,16349330.0,444105709.0,272794004.0,0.0599328788766193
2025-11-20,26.9,27.2,25.74,25.74,16388266.0,433340131.0,272794004.0,0.060075609286485636
2025-11-21,25.26,25.74,23.23,23.3,23416255.0,564020231.0,272794004.0,0.08583859856391858
2025-11-24,23.6,23.85,23.16,23.7,11318407.0,265997265.0,272794004.0,0.041490673673311385
2025-11-25,23.78,24.28,23.75,23.85,11415529.0,273341750.0,272794004.0,0.041846700560178
2025-11-26,23.8,23.85,23.11,23.19,11461176.0,268954409.0,272794004.0,0.042014031950643606
2025-11-27,23.16,24.14,23.15,23.56,15312098.0,363575492.0,272794004.0,0.05613062521711438
2025-11-28,23.45,24.07,23.38,23.83,9377253.0,223028761.0,272794004.0,0.03437485011584052
2025-12-01,23.75,24.2,23.51,23.57,10588988.0,251313024.0,272794004.0,0.038816791589011614
2025-12-02,23.51,23.51,22.91,23.03,9560581.0,220934453.0,272794004.0,0.03504688834729667
2025-12-03,22.98,23.3,22.39,22.49,11701095.0,265509880.0,272794004.0,0.042893519756394646
2025-12-04,22.45,22.66,22.1,22.59,8420070.0,188579272.0,272794004.0,0.03086603765675143
2025-12-05,22.67,22.7,22.1,22.58,8178510.0,183465747.0,272794004.0,0.02998053432288783
2025-12-08,22.59,23.08,22.59,22.95,9310737.0,212980129.0,272794004.0,0.03413101777706228
2025-12-09,22.86,22.88,22.45,22.48,7658407.0,173363997.0,272794004.0,0.02807395649355988
2025-12-10,22.57,22.57,22.03,22.36,8314908.0,184861649.0,272794004.0,0.030480537981326012
2025-12-11,22.36,22.66,21.86,21.86,8770913.0,195230965.0,272794004.0,0.03215214730306169
2025-12-12,22.0,22.11,21.69,21.97,11070409.0,242254619.0,272794004.0,0.04058157011398242
2025-12-15,21.89,21.98,21.41,21.5,7903521.0,170998722.0,272794004.0,0.02897248797301278
2025-12-16,21.5,21.5,20.87,20.91,9349607.0,196705866.0,272794004.0,0.034273506246127024
2025-12-17,20.97,21.27,20.7,21.21,9271422.0,194980011.0,272794004.0,0.03398689804047159
2025-12-18,21.05,21.59,20.98,21.1,8659430.0,184650083.0,272794004.0,0.03174347629722829
2025-12-19,21.14,21.35,21.07,21.27,6925189.0,147060837.0,272794004.0,0.025386148150089105
2025-12-22,21.3,21.53,21.24,21.27,8058760.0,172173816.0,272794004.0,0.029541558398768913
2025-12-23,21.22,21.7,21.15,21.43,12493300.0,268066602.0,272794004.0,0.04579756085841242
2025-12-24,21.3,21.77,21.25,21.56,9907649.0,213613456.0,272794004.0,0.036319159712909235
2025-12-25,21.43,21.73,21.29,21.65,9706328.0,208675767.0,272794004.0,0.03558116328685875
2025-12-26,21.83,23.17,21.79,22.48,27804278.0,623788389.0,272794004.0,0.101924080413439
2025-12-29,22.36,22.45,21.96,22.17,14779338.0,328095548.0,272794004.0,0.05417764974042465
2025-12-30,22.0,22.38,21.81,22.19,11289935.0,249699312.0,272794004.0,0.04138630187780813
2025-12-31,22.24,22.4,21.92,21.93,9039942.0,199713247.0,272794004.0,0.03313834566539813
2026-01-05,21.67,22.3,21.0,22.25,15859225.0,346677580.0,272794004.0,0.05813626680738921
2026-01-06,22.26,22.93,22.21,22.68,15784689.0,357223880.0,272794004.0,0.0578630349954466
2026-01-07,22.62,22.95,22.3,22.39,12328106.0,278168178.0,272794004.0,0.0451919976950813
2026-01-08,22.26,22.73,22.14,22.31,10050264.0,225266574.0,272794004.0,0.03684195346170439
2026-01-09,22.35,22.69,22.27,22.47,11610665.0,261222675.0,272794004.0,0.04256202420050259
2026-01-12,22.45,23.0,22.19,23.0,18616781.0,422630125.0,272794004.0,0.06824483209682278
2026-01-13,22.98,23.25,22.41,22.5,15847704.0,360191488.0,272794004.0,0.05809403347443076
2026-01-14,22.49,23.21,22.48,22.92,22232066.0,508508239.0,272794004.0,0.08149763438348887
2026-01-15,22.73,23.71,22.72,23.33,24882973.0,580748516.0,272794004.0,0.09121524899792152
2026-01-16,23.38,23.44,22.78,22.91,16670968.0,383265771.0,272794004.0,0.06111192971822064
2026-01-19,22.8,23.09,22.51,22.86,11188493.0,255751202.0,272794004.0,0.041014438865745746
2026-01-20,22.86,23.02,22.17,22.3,13665252.0,306681350.0,272794004.0,0.05009366701476327
2026-01-21,22.3,22.98,22.14,22.95,15574710.0,354137824.0,272794004.0,0.057093300335149595
2026-01-22,23.0,23.23,22.71,22.96,10703816.0,245294085.0,272794004.0,0.03923772459456257
2026-01-23,22.96,24.2,22.95,24.19,27056268.0,643211534.0,272794004.0,0.0991820480042516
2026-01-26,24.29,24.42,23.31,23.49,18215415.0,432228010.0,272794004.0,0.06677351676688613
2026-01-27,23.49,23.67,22.2,23.25,17228257.0,392499682.0,272794004.0,0.06315482286040275
2026-01-28,23.0,23.3,22.8,22.87,9744901.0,223707716.0,272794004.0,0.03572256302231628
2026-01-29,23.11,23.58,22.7,22.79,15985831.0,369771383.0,272794004.0,0.058600375248716974
2026-01-30,22.72,22.93,21.86,22.33,13399238.0,298614678.0,272794004.0,0.04911852094813638
2026-02-02,22.27,22.49,21.59,21.61,9929275.0,218543026.0,272794004.0,0.03639843564890085
2026-02-03,21.99,22.52,21.81,22.51,12502296.0,277767222.0,272794004.0,0.04583053812282472
2026-02-04,22.61,24.42,22.52,24.0,34005986.0,810129477.0,272794004.0,0.12465811381983308
2026-02-05,23.66,23.87,23.18,23.19,17706648.0,414200561.0,272794004.0,0.06490849410311819
2026-02-06,23.05,23.88,22.75,23.58,16326969.0,384639026.0,272794004.0,0.05985090859988257
2026-02-09,23.7,23.98,23.6,23.84,13788671.0,328452086.0,272794004.0,0.050546092647989434
2026-02-10,24.06,24.33,23.6,23.76,16792367.0,401358232.0,272794004.0,0.06155695049660989
2026-02-11,23.76,24.14,23.58,23.84,14917172.0,356967933.0,272794004.0,0.054682917444182536
2026-02-12,23.82,24.1,23.55,23.98,12374539.0,296003473.0,272794004.0,0.04536221038054781
2026-02-13,23.96,24.39,23.9,23.92,13983789.0,338530507.0,272794004.0,0.05126135030445904
2026-02-24,24.21,24.43,24.07,24.14,13674846.0,331127597.0,272794004.0,0.050128836409468885
2026-02-25,24.15,25.3,24.1,25.08,23364727.0,581848585.0,272794004.0,0.08564970878172234
2026-02-26,25.08,25.23,24.79,24.87,15045277.0,374877959.0,272794004.0,0.055152520874322444
2026-02-27,24.7,25.43,24.6,25.3,16134175.0,404822709.0,272794004.0,0.05914417019224513
2026-03-02,24.9,25.15,24.07,24.33,20269991.0,495822559.0,272794004.0,0.07430511925767987
2026-03-03,24.32,24.76,23.11,23.15,16549532.0,392597498.0,272794004.0,0.0606667733063517
2026-03-04,22.8,23.35,22.61,22.76,13040441.0,299100170.0,272794004.0,0.04780325376946335
2026-03-05,23.18,23.43,22.64,22.87,9950199.0,228515516.0,272794004.0,0.03647513821454815
2026-03-06,22.83,23.48,22.78,23.3,10997270.0,255265555.0,272794004.0,0.040313459382340384
2026-03-09,22.9,23.49,22.04,23.38,15656174.0,354281229.0,272794004.0,0.05739192859972098
2026-03-10,23.68,24.09,23.54,23.98,12362386.0,294848051.0,272794004.0,0.045317660281125535
2026-03-11,23.93,24.55,23.8,24.12,14017827.0,340315960.0,272794004.0,0.051386125774230726
