date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,13.24,13.38,13.09,13.3,2104900.0,28087162.0,191627822.0,0.010984313123383514
2025-03-26,13.3,13.48,13.2,13.45,2009400.0,27162696.0,191627822.0,0.010485951251901198
2025-03-27,13.44,13.44,13.12,13.29,2297200.0,30713451.0,191627822.0,0.011987820849939003
2025-03-28,13.34,13.69,13.2,13.23,3450700.0,46602098.0,191627822.0,0.018007301674597125
2025-03-31,13.15,13.16,12.81,12.97,2561300.0,33450087.0,191627822.0,0.013366013208666537
2025-04-01,13.01,13.46,12.98,13.41,3497900.0,46897261.0,191627822.0,0.01825361246343446
2025-04-02,13.33,13.5,13.26,13.31,2038800.0,27448937.0,191627822.0,0.010639373650032927
2025-04-03,13.32,13.46,13.2,13.4,2632300.0,35393121.0,191627822.0,0.013736523081705745
2025-04-07,13.25,14.22,11.52,12.19,12335418.0,163317248.0,191627822.0,0.06437174869106428
2025-04-08,12.16,13.99,12.01,13.88,16670564.0,220625885.0,191627822.0,0.08699448663566191
2025-04-09,13.64,13.95,12.52,13.75,13387559.0,180340979.0,191627822.0,0.06986229275204099
2025-04-10,13.86,14.55,13.75,14.11,14242309.0,203741077.0,191627822.0,0.07432276196303061
2025-04-11,13.97,14.27,13.6,13.6,10312414.0,144327380.0,191627822.0,0.05381480566010921
2025-04-14,13.72,14.65,13.72,14.63,15374098.0,220244786.0,191627822.0,0.08022894504327248
2025-04-15,14.49,14.68,14.21,14.35,9469200.0,137050103.0,191627822.0,0.049414536475815084
2025-04-16,14.35,14.63,13.92,14.63,9502898.0,137386982.0,191627822.0,0.04959038776738797
2025-04-17,14.47,14.63,14.24,14.26,7991898.0,116216414.0,191627822.0,0.0417053114552437
2025-04-18,14.07,14.13,13.54,13.73,8322600.0,115451228.0,191627822.0,0.04343106294867767
2025-04-21,13.72,13.99,13.63,13.97,5027000.0,69995686.0,191627822.0,0.026233142700959153
2025-04-22,13.85,15.54,13.8,14.97,17978046.0,269630255.0,191627822.0,0.09381751466131051
2025-04-23,14.93,16.05,14.93,15.39,23360288.0,368212756.0,191627822.0,0.12190446959210338
2025-04-24,15.43,17.07,15.18,16.46,30387912.0,497389266.0,191627822.0,0.15857776643727653
2025-04-25,17.39,17.83,15.48,15.49,33389132.0,561094332.0,191627822.0,0.17423947969308967
2025-04-28,15.76,16.63,15.5,15.98,23922980.0,387618329.0,191627822.0,0.12484084904957068
2025-04-29,15.76,17.8,15.76,17.31,31092683.0,531559926.0,191627822.0,0.1622555778982866
2025-04-30,16.33,16.57,15.57,15.57,25324332.0,409436627.0,191627822.0,0.13215373287496843
2025-05-06,15.62,16.26,15.57,16.07,15482677.0,248021316.0,191627822.0,0.08079555900812775
2025-05-07,16.27,18.71,16.27,17.93,35835575.0,642749790.0,191627822.0,0.187006117514606
2025-05-08,17.81,19.69,17.53,17.71,36569362.0,680001425.0,191627822.0,0.19083534748936404
2025-05-09,17.75,18.77,17.16,17.27,25962898.0,465310936.0,191627822.0,0.13548605692549176
2025-05-12,17.59,17.74,16.8,16.99,19925002.0,342165300.0,191627822.0,0.10397760508909817
2025-05-13,17.12,17.13,16.51,16.67,15236066.0,256842355.0,191627822.0,0.07950863210249293
2025-05-14,16.68,18.2,16.56,17.8,26299584.0,462371828.0,191627822.0,0.13724303561723933
2025-05-15,17.48,17.97,16.96,17.38,20306094.0,355024298.0,191627822.0,0.10596631422341167
2025-05-16,17.19,17.8,17.0,17.27,17948743.0,316139609.0,191627822.0,0.09366459845272364
2025-05-19,17.42,20.02,17.37,19.46,36801037.0,695361288.0,191627822.0,0.1920443316419888
2025-05-20,19.34,19.34,18.32,18.55,31240441.0,590916217.0,191627822.0,0.16302664547322362
2025-05-21,18.8,20.04,18.49,18.99,32065724.0,624946046.0,191627822.0,0.16733334265000413
2025-05-22,18.66,19.85,18.11,19.27,30488175.0,580557944.0,191627822.0,0.15910098378094598
2025-05-23,19.06,20.73,18.65,20.12,40905625.0,817843227.0,191627822.0,0.2134639144414009
2025-05-26,20.11,21.23,19.61,19.74,39129246.0,802513366.0,191627822.0,0.20419397137436546
2025-05-27,19.36,20.24,19.32,19.87,26907314.0,534961619.0,191627822.0,0.14041444357698749
2025-05-28,19.67,21.52,19.63,20.86,37709869.0,788624699.0,191627822.0,0.196787025007256
2025-05-29,20.23,20.64,19.56,20.29,28998267.0,588797961.0,191627822.0,0.1513259749933389
2025-05-30,20.3,21.04,19.77,19.88,22631840.0,464590566.0,191627822.0,0.1181031009161081
2025-06-03,19.35,19.55,18.64,19.07,22012450.0,423339247.0,191627822.0,0.11487084584199887
2025-06-04,18.89,19.21,18.31,18.53,19202152.0,360254873.0,191627822.0,0.10020544929013492
2025-06-05,18.59,18.85,18.18,18.51,14726400.0,273319081.0,191627822.0,0.07684896611724784
2025-06-06,18.38,18.58,18.04,18.39,11913595.0,219814825.0,191627822.0,0.062170486913951356
2025-06-09,18.45,18.94,18.36,18.85,16193098.0,306065695.0,191627822.0,0.08450285470551348
2025-06-10,18.68,19.33,18.38,18.53,17738196.0,337387804.0,191627822.0,0.09256586968879707
2025-06-11,18.34,18.34,17.4,17.66,17537951.0,313319180.0,191627822.0,0.0915209013856036
2025-06-12,17.67,18.2,17.5,18.12,12453608.0,224314519.0,191627822.0,0.06498851716845166
2025-06-13,17.92,21.14,17.92,20.25,46136641.0,941318513.0,191627822.0,0.24076170421641593
2025-06-16,20.45,21.19,19.57,20.27,38052353.0,782166119.0,191627822.0,0.1985742602658188
2025-06-17,20.62,20.82,19.82,19.92,24402512.0,498463019.0,191627822.0,0.12734326229517967
2025-06-18,19.86,21.32,19.71,20.63,31328300.0,653409900.0,191627822.0,0.16348513317653843
2025-06-19,20.65,22.44,19.96,20.2,36091480.0,765383540.0,191627822.0,0.18834154468446654
2025-06-20,19.9,20.07,18.78,19.61,26836400.0,523707393.0,191627822.0,0.14004438249055506
2025-06-23,19.11,20.74,19.11,20.5,24028600.0,481610184.0,191627822.0,0.1253920216240834
2025-06-24,20.34,20.63,19.77,19.83,20981500.0,422366931.0,191627822.0,0.10949088593200208
2025-06-25,19.75,19.98,19.19,19.55,15363900.0,302239052.0,191627822.0,0.08017572730122664
2025-06-26,19.23,19.74,18.91,19.13,13318800.0,259800502.0,191627822.0,0.06950347742302264
2025-06-27,19.07,19.37,19.02,19.09,9285700.0,178614474.0,191627822.0,0.04845695109972079
2025-06-30,19.0,19.22,18.99,19.1,6729600.0,128964729.0,191627822.0,0.03511807382541769
2025-07-01,19.2,19.77,19.18,19.4,12098883.0,236101820.0,191627822.0,0.06313740287670754
2025-07-02,19.17,19.63,18.93,19.21,10765683.0,209085178.0,191627822.0,0.05618016678183609
2025-07-03,19.12,19.41,18.66,18.81,10948400.0,207630056.0,191627822.0,0.05713366611242912
2025-07-04,18.8,19.59,18.73,19.06,11062929.0,213714089.0,191627822.0,0.057731329848334866
2025-07-07,18.92,19.79,18.92,19.36,12523000.0,244213136.0,191627822.0,0.06535063577563388
2025-07-08,19.29,19.32,18.82,19.0,10721899.0,204264315.0,191627822.0,0.05595168221449597
2025-07-09,18.93,19.01,18.72,18.77,6681100.0,126207621.0,191627822.0,0.0348649790529895
2025-07-10,18.77,18.79,18.41,18.66,6513200.0,121628524.0,191627822.0,0.03398880147998551
2025-07-11,18.56,18.86,18.46,18.58,6517180.0,122176098.0,191627822.0,0.03400957090667137
2025-07-14,18.52,18.69,18.34,18.45,5474000.0,101769246.0,191627822.0,0.02856578936643135
2025-07-15,18.47,18.47,17.97,18.08,6973600.0,127064075.0,191627822.0,0.03639137536093272
2025-07-16,18.08,18.22,18.03,18.12,2957000.0,53782056.0,191627822.0,0.015430953444745618
2025-07-17,18.11,18.3,18.04,18.14,4014700.0,73362202.0,191627822.0,0.02095050686324661
2025-07-18,18.14,18.19,17.94,18.02,4253700.0,77070538.0,191627822.0,0.02219771615418141
2025-07-21,18.04,18.17,17.45,17.57,17906979.0,318223196.0,191627822.0,0.09344665515219393
2025-07-22,17.56,17.74,17.4,17.63,9743879.0,171626691.0,191627822.0,0.05084793480562546
2025-07-23,17.64,17.66,17.42,17.44,5416392.0,95379338.0,191627822.0,0.02826516496127582
2025-07-24,17.46,17.54,17.41,17.53,3899514.0,68514554.0,191627822.0,0.02034941460640303
2025-07-25,17.59,17.79,17.51,17.72,6305900.0,112063901.0,191627822.0,0.032907017019689344
2025-07-28,17.76,17.76,17.63,17.73,4274100.0,75911575.0,191627822.0,0.022304172512068732
2025-07-29,17.74,17.76,17.43,17.62,5002707.0,88060715.0,191627822.0,0.02610637092144167
2025-07-30,17.59,17.8,17.5,17.53,4537902.0,80371956.0,191627822.0,0.023680809773019285
2025-07-31,17.53,17.56,17.24,17.28,5323948.0,92967617.0,191627822.0,0.02778275066968094
2025-08-01,17.36,17.41,17.21,17.28,4083800.0,70790445.0,191627822.0,0.021311101683345334
2025-08-04,17.23,17.38,17.08,17.34,3039000.0,52742773.0,191627822.0,0.01585886625586132
2025-08-05,17.39,17.8,17.32,17.72,7301100.0,129464551.0,191627822.0,0.038100417380937515
2025-08-06,17.65,17.8,17.59,17.71,4775872.0,84971673.0,191627822.0,0.02492264406157056
2025-08-07,17.75,18.04,17.64,18.01,8483196.0,152308899.0,191627822.0,0.044269124970798865
2025-08-08,18.02,18.5,17.9,18.08,8973429.0,164183326.0,191627822.0,0.046827380838258444
2025-08-11,18.03,18.14,17.94,18.0,6025498.0,108998000.0,191627822.0,0.03144375350673244
2025-08-12,18.01,18.1,17.82,17.88,4881016.0,87892147.0,191627822.0,0.025471332654399215
2025-08-13,17.89,18.0,17.76,17.91,5407000.0,97027660.0,191627822.0,0.028216153289056325
2025-08-14,17.91,18.51,17.85,18.1,13036873.0,238845232.0,191627822.0,0.06803225577546876
2025-08-15,18.07,18.07,17.82,18.06,6922405.0,124814416.0,191627822.0,0.036124216868675785
2025-08-18,18.04,18.14,17.95,18.05,7668857.0,138890971.0,191627822.0,0.040019538498955544
2025-08-19,18.09,18.1,17.87,17.9,5968700.0,107649508.0,191627822.0,0.031147356045198908
2025-08-20,17.89,17.97,17.66,17.97,5889048.0,105364798.0,191627822.0,0.030731696152138076
2025-08-21,17.91,18.31,17.9,18.11,8128248.0,148065616.0,191627822.0,0.04241684696494646
2025-08-22,18.09,18.55,17.95,18.48,14264048.0,262838034.0,191627822.0,0.07443620582401651
2025-08-25,18.45,18.58,18.28,18.36,10294957.0,190414493.0,191627822.0,0.05372370719738181
2025-08-26,18.43,18.57,18.37,18.41,7423742.0,137464506.0,191627822.0,0.03874041839289913
2025-08-27,18.3,18.52,17.8,17.8,9713191.0,177497869.0,191627822.0,0.050687791045289865
2025-08-28,17.77,17.94,17.16,17.66,9063928.0,160044067.0,191627822.0,0.04729964524671162
2025-08-29,17.63,17.69,17.38,17.41,4821600.0,84752581.0,191627822.0,0.025161273293603473
2025-09-01,17.42,17.61,17.37,17.45,4321433.0,75873667.0,191627822.0,0.0225511773546119
2025-09-02,17.45,17.46,16.83,17.14,6907700.0,118285348.0,191627822.0,0.036047479577365336
2025-09-03,17.14,17.18,16.76,16.77,3702400.0,62890988.0,191627822.0,0.0193207852667657
2025-09-04,16.83,17.09,16.73,16.86,4267199.0,72528142.0,191627822.0,0.022268159996099105
2025-09-05,16.93,17.09,16.71,17.03,3918300.0,66653294.0,191627822.0,0.020447448387739854
2025-09-08,17.05,17.34,16.99,17.3,3837097.0,66393199.0,191627822.0,0.020023694680410237
2025-09-09,17.36,17.47,17.03,17.11,3836800.0,66390798.0,191627822.0,0.02002214480108217
2025-09-10,17.18,17.18,16.94,16.97,2637308.0,45042430.0,191627822.0,0.0137626570738773
2025-09-11,16.93,17.09,16.86,17.07,3140100.0,53523776.0,191627822.0,0.01638645144127349
2025-09-12,17.23,17.23,16.99,17.02,3387200.0,58120501.0,191627822.0,0.017675930168428257
2025-09-15,17.06,17.24,16.98,17.19,3590296.0,61577785.0,191627822.0,0.01873577626948137
2025-09-16,17.13,17.24,17.08,17.19,2514130.0,43312774.0,191627822.0,0.013119858973296686
2025-09-17,17.19,17.22,17.08,17.1,2441850.0,41976881.0,191627822.0,0.012742669485644939
2025-09-18,17.07,17.22,16.86,16.93,4854425.0,83052977.0,191627822.0,0.025332568879272654
2025-09-19,17.01,17.23,16.91,17.21,3772800.0,64598792.0,191627822.0,0.01968816407045528
2025-09-22,18.42,19.65,18.1,18.7,28376624.0,536792700.0,191627822.0,0.14808196275382182
2025-09-23,19.23,19.3,18.32,19.01,26770228.0,507058422.0,191627822.0,0.1396990672888825
2025-09-24,18.88,18.91,18.22,18.37,17671299.0,326514243.0,191627822.0,0.09221677111166039
2025-09-25,18.25,18.3,17.78,17.94,12960399.0,234425631.0,191627822.0,0.06763318011306313
2025-09-26,18.09,18.91,17.9,18.36,17369029.0,322303303.0,191627822.0,0.09063939055780741
2025-09-29,18.92,19.41,18.55,18.99,20614100.0,393299470.0,191627822.0,0.10757362780024708
2025-09-30,18.64,20.41,18.52,19.7,23630933.0,460711029.0,191627822.0,0.12331681669898643
2025-10-09,19.58,19.7,19.08,19.33,15801981.0,306869381.0,191627822.0,0.08246183062081663
2025-10-10,19.42,20.38,19.33,19.91,18448548.0,369470748.0,191627822.0,0.0962728053132076
2025-10-13,19.19,20.01,19.04,19.53,12023000.0,236001031.0,191627822.0,0.06274141131761128
2025-10-14,19.62,21.41,19.62,20.3,20421787.0,422198174.0,191627822.0,0.10657005223385568
2025-10-15,20.21,20.84,19.92,20.28,14066381.0,286325727.0,191627822.0,0.07340469068212861
2025-10-16,20.12,20.35,19.42,19.62,12356962.0,245864002.0,191627822.0,0.06448417495451156
2025-10-17,19.8,20.17,19.42,19.5,12058372.0,239610792.0,191627822.0,0.06292599829266964
2025-10-20,20.3,20.84,19.86,20.2,16401615.0,333173884.0,191627822.0,0.08559099001814048
2025-10-21,20.43,21.16,20.41,20.82,20125657.0,422011043.0,191627822.0,0.10502471295634723
2025-10-22,20.62,20.82,20.15,20.35,12608545.0,258624719.0,191627822.0,0.06579704798815696
2025-10-23,20.41,20.42,19.61,20.13,10553539.0,210951227.0,191627822.0,0.0550731041549906
2025-10-24,20.71,21.71,20.43,20.58,13891038.0,290760996.0,191627822.0,0.0724896721938425
2025-10-27,20.61,20.81,20.01,20.22,10701981.0,217676530.0,191627822.0,0.055847741148986184
2025-10-28,20.17,20.9,19.88,20.67,11388400.0,234504341.0,191627822.0,0.05942978363548901
2025-10-29,21.22,21.39,19.77,20.24,17528204.0,355088035.0,191627822.0,0.09147003716401891
2025-10-30,20.21,20.24,19.28,19.43,12761453.0,251997462.0,191627822.0,0.0665949905750116
2025-10-31,19.68,20.17,19.57,19.78,12446804.0,248421688.0,191627822.0,0.0649530108420269
2025-11-03,19.71,19.92,19.29,19.44,8868687.0,173597469.0,191627822.0,0.04628079006189404
2025-11-04,19.48,19.63,19.14,19.4,6931789.0,134693249.0,191627822.0,0.036173186793303946
2025-11-05,19.32,20.37,19.22,20.14,12735593.0,255499507.0,191627822.0,0.06646004148604266
2025-11-06,20.06,20.36,19.8,19.97,7627461.0,153589321.0,191627822.0,0.03980351558762694
2025-11-07,19.9,20.11,19.72,19.73,5800926.0,115856282.0,191627822.0,0.030271835996758343
2025-11-10,19.75,20.24,19.75,19.88,5566600.0,111658705.0,191627822.0,0.029049017736057135
2025-11-11,19.87,20.06,19.73,19.81,5315289.0,106161429.0,191627822.0,0.027737564120516905
2025-11-12,19.76,19.83,19.36,19.44,5627438.0,110168336.0,191627822.0,0.029366497731211492
2025-11-13,19.5,19.94,19.26,19.9,5464512.0,107921450.0,191627822.0,0.028516276723115914
2025-11-14,20.1,23.88,20.1,22.65,54306261.0,1238730300.0,191627822.0,0.283394448849917
2025-11-17,22.61,23.48,21.81,22.86,40959390.0,925957531.0,191627822.0,0.21374448434737206
2025-11-18,23.0,23.43,22.35,22.55,22010536.0,500663530.0,191627822.0,0.11486085773077356
2025-11-19,22.36,22.66,21.68,21.77,15859390.0,350888887.0,191627822.0,0.08276141655463788
2025-11-20,22.13,23.67,22.02,22.17,27410357.0,623922299.0,191627822.0,0.1430395477750616
2025-11-21,22.49,23.25,21.11,21.31,23015771.0,509988702.0,191627822.0,0.12010662522689425
2025-11-24,21.57,21.86,20.36,20.66,17618645.0,370676491.0,191627822.0,0.09194199890243496
2025-11-25,21.05,21.47,20.71,21.11,11536141.0,245776879.0,191627822.0,0.06020076249679444
2025-11-26,21.06,22.09,20.76,21.43,20937156.0,450042463.0,191627822.0,0.10925947903326898
2025-11-27,21.71,23.5,21.71,22.83,29345377.0,666943488.0,191627822.0,0.15313735079658736
2025-11-28,22.22,23.1,22.02,23.0,19216225.0,438303513.0,191627822.0,0.10027888852173042
2025-12-01,23.08,23.09,21.92,22.0,18859065.0,422070581.0,191627822.0,0.09841506730687571
2025-12-02,22.01,22.31,21.62,21.84,10675898.0,234497229.0,191627822.0,0.055711628345908974
2025-12-03,21.86,23.1,21.57,21.89,13677563.0,305803241.0,191627822.0,0.07137566381148976
2025-12-04,22.09,25.36,21.99,24.63,38352425.0,908535498.0,191627822.0,0.20014017066895431
2025-12-05,23.92,24.05,22.39,23.09,33272397.0,767273033.0,191627822.0,0.1736303040588751
2025-12-08,22.92,23.6,22.5,23.38,24120034.0,561700726.0,191627822.0,0.12586916528227304
2025-12-09,22.88,23.27,22.5,22.86,16046443.0,368343010.0,191627822.0,0.08373754307973087
2025-12-10,22.61,23.74,22.37,23.35,21683010.0,505367605.0,191627822.0,0.11315168003109695
2025-12-11,22.9,23.04,21.69,21.72,20498171.0,459808391.0,191627822.0,0.10696865823585888
2025-12-12,21.49,21.6,20.88,21.09,13514330.0,286740836.0,191627822.0,0.07052384073957695
2025-12-15,21.01,21.37,20.81,21.24,8095434.0,171627560.0,191627822.0,0.04224560878221535
2025-12-16,21.32,21.39,20.41,20.46,9264807.0,191785448.0,191627822.0,0.04834792204651786
2025-12-17,20.23,20.48,19.6,20.01,9744292.0,194940088.0,191627822.0,0.050850090025027786
2025-12-18,19.92,20.08,19.79,19.84,5414892.0,108343051.0,191627822.0,0.028257337287901755
2025-12-19,19.92,20.26,19.87,20.21,4882098.0,98491169.0,191627822.0,0.025476979016126375
2025-12-22,20.12,20.35,19.95,19.98,5995773.0,121280119.0,191627822.0,0.031288635112702995
2025-12-23,19.97,20.05,19.63,19.74,5889153.0,117053356.0,191627822.0,0.03073224408927426
2025-12-24,19.77,20.11,19.6,20.07,5211827.0,104568848.0,191627822.0,0.02719765295876504
2025-12-25,19.98,20.01,19.72,19.79,6887800.0,136983776.0,191627822.0,0.03594363244393604
2025-12-26,19.76,19.89,19.58,19.61,6381424.0,126302407.0,191627822.0,0.03330113515562474
2025-12-29,19.22,19.23,18.64,18.7,14778500.0,280058715.0,191627822.0,0.07712084730577379
2025-12-30,18.7,19.2,18.67,19.0,6875545.0,130576978.0,191627822.0,0.035879680352469905
2025-12-31,19.0,19.12,18.81,18.98,5308495.0,101084702.0,191627822.0,0.027702109978581295
2026-01-05,18.95,19.33,18.94,19.2,5112142.0,98507223.0,191627822.0,0.026677451878569073
2026-01-06,19.11,19.28,19.03,19.2,5927333.0,114227525.0,191627822.0,0.030931484468888864
2026-01-07,19.94,20.27,19.3,19.51,10924948.0,214936179.0,191627822.0,0.05701128304845003
2026-01-08,19.55,20.75,19.37,20.53,16929247.0,340295392.0,191627822.0,0.08834441065661124
2026-01-09,20.21,20.41,19.99,20.21,12769836.0,258624425.0,191627822.0,0.06663873683227481
2026-01-12,20.39,20.7,20.02,20.31,11589312.0,234823366.0,191627822.0,0.060478232644109474
2026-01-13,20.29,20.35,19.72,19.76,10231604.0,204668296.0,191627822.0,0.0533931028032036
2026-01-14,20.01,20.02,19.5,19.76,8979998.0,178786275.0,191627822.0,0.04686166082918795
2026-01-15,19.53,19.8,19.45,19.61,5447017.0,107154279.0,191627822.0,0.028424979959329705
2026-01-16,19.76,19.79,19.49,19.54,4294381.0,84489999.0,191627822.0,0.022410007874535044
2026-01-19,19.62,19.87,19.5,19.85,5360567.0,106354132.0,191627822.0,0.0279738450505376
2026-01-20,19.92,19.94,19.63,19.78,4309422.0,85561089.0,191627822.0,0.02248849856468128
2026-01-21,19.63,19.85,19.52,19.81,4063400.0,80563053.0,191627822.0,0.021204645325458012
2026-01-22,19.81,19.87,19.71,19.83,4432789.0,88089816.0,191627822.0,0.02313228295210703
2026-01-23,20.52,20.59,20.05,20.14,9773472.0,198431640.0,191627822.0,0.051002364364397985
2026-01-26,20.1,20.17,19.6,19.71,7620928.0,151505073.0,191627822.0,0.03976942346085841
2026-01-27,19.6,19.77,19.27,19.67,5606136.0,109802823.0,191627822.0,0.0292553343324019
2026-01-28,19.61,19.68,19.27,19.29,4836808.0,94282183.0,191627822.0,0.025240635464718688
2026-01-29,19.29,19.48,19.15,19.29,4526114.0,87900751.0,191627822.0,0.023619294697196945
2026-01-30,19.27,19.38,18.95,19.25,4325092.0,83267225.0,191627822.0,0.022570271659195708
2026-02-02,19.12,19.32,18.93,18.93,3444600.0,66124740.0,191627822.0,0.01797546913620925
2026-02-03,19.07,19.08,18.83,19.01,3385440.0,64433432.0,191627822.0,0.01766674569833602
2026-02-04,18.97,19.1,18.87,19.07,2634212.0,50268271.0,191627822.0,0.013746500756033224
2026-02-05,19.02,19.1,18.85,18.91,2630762.0,50097974.0,191627822.0,0.013728497107272867
2026-02-06,18.88,19.05,18.77,18.91,2475645.0,47078475.0,191627822.0,0.012919026966762686
2026-02-09,19.12,19.18,19.0,19.12,2700585.0,51807093.0,191627822.0,0.014092864865937891
2026-02-10,19.12,19.21,19.05,19.1,2652100.0,50905373.0,191627822.0,0.01383984837024344
2026-02-11,19.09,19.27,19.01,19.09,2997479.0,57617879.0,191627822.0,0.01564219103841821
2026-02-12,19.12,19.16,18.89,18.98,2905300.0,55565009.0,191627822.0,0.01516115963578608
2026-02-13,19.02,19.15,18.77,18.78,2724400.0,51857804.0,191627822.0,0.014217142226873506
2026-02-24,18.9,19.22,18.85,19.22,3765000.0,72245430.0,191627822.0,0.019647460168910127
2026-02-25,19.14,19.54,19.12,19.51,4248500.0,82950002.0,191627822.0,0.022170580219817975
2026-02-26,19.52,19.89,19.47,19.88,5830532.0,115169508.0,191627822.0,0.030426333395366774
2026-02-27,19.77,20.04,19.72,19.96,5737572.0,114465544.0,191627822.0,0.029941226384131214
2026-03-02,19.7,19.87,19.33,19.51,5564500.0,109266588.0,191627822.0,0.029038058993333442
2026-03-03,19.49,19.72,19.0,19.07,5332475.0,103701570.0,191627822.0,0.027827248383588056
2026-03-04,18.94,19.2,18.64,18.77,4185062.0,79442260.0,191627822.0,0.021839532257481902
2026-03-05,19.09,19.14,18.82,18.9,3287400.0,62683120.0,191627822.0,0.017155128966606946
2026-03-06,18.87,19.38,18.77,19.38,3702557.0,71469128.0,191627822.0,0.01932160456324552
2026-03-09,19.13,19.3,18.79,18.83,4627189.0,88048173.0,191627822.0,0.024146749421386213
2026-03-10,19.01,19.27,19.0,19.2,3373889.0,64906761.0,191627822.0,0.017606467394906778
2026-03-11,19.26,19.47,19.08,19.36,4324795.0,83766141.0,191627822.0,0.022568721779867643
