date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-29,17.41,17.49,17.06,17.21,2605288.0,46484478.0,404228225.0,0.006445091754787781
2024-07-30,17.23,17.33,16.71,17.0,3330394.0,58703771.0,404228225.0,0.008238895242903931
2024-07-31,16.98,18.72,16.85,18.62,9397477.0,176874822.0,404228225.0,0.023247948606260734
2024-08-01,18.44,18.78,18.14,18.32,6589679.0,125547803.0,404228225.0,0.016301877485175607
2024-08-02,18.21,18.49,17.82,17.94,4849593.0,91181870.0,404228225.0,0.011997165710039174
2024-08-05,17.82,18.31,17.72,18.07,6822521.0,127468067.0,404228225.0,0.016877893670091938
2024-08-06,18.2,18.38,17.55,17.95,7616046.0,141231954.0,404228225.0,0.018840955502303185
2024-08-07,17.96,18.21,17.76,17.9,3720965.0,69243802.0,404228225.0,0.00920510931664903
2024-08-08,17.89,17.94,17.38,17.62,3566316.0,65202458.0,404228225.0,0.008822530885862807
2024-08-09,17.82,18.62,17.7,18.29,9384420.0,178022200.0,404228225.0,0.023215647546630372
2024-08-12,18.32,18.32,17.51,17.7,5464980.0,100581772.0,404228225.0,0.013519540848489737
2024-08-13,17.62,17.65,17.21,17.58,3928550.0,71065624.0,404228225.0,0.009718643471766476
2024-08-14,17.55,17.66,17.25,17.35,2735244.0,49379522.0,404228225.0,0.00676658340718291
2024-08-15,17.24,17.81,17.06,17.66,4081967.0,74289181.0,404228225.0,0.01009817411933568
2024-08-16,17.73,18.04,17.5,17.57,3575320.0,65596704.0,404228225.0,0.008844805431387182
2024-08-19,17.52,17.86,17.38,17.45,3030454.0,55386117.0,404228225.0,0.007496888669760752
2024-08-20,17.51,17.6,16.83,16.92,3181128.0,56325811.0,404228225.0,0.007869633546742066
2024-08-21,16.82,17.15,16.74,16.93,2085088.0,36711926.0,404228225.0,0.005158194977602071
2024-08-22,17.13,17.14,16.46,16.52,2517960.0,43544930.0,404228225.0,0.006229055380781488
2024-08-23,16.43,16.53,16.15,16.38,2133780.0,36179332.0,404228225.0,0.005278651682474671
2024-08-26,16.48,16.82,16.17,16.72,2046580.0,35372934.0,404228225.0,0.0050629319612701465
2024-08-27,16.59,16.69,16.07,16.1,2348440.0,39614401.0,404228225.0,0.005809688326439847
2024-08-28,16.02,16.44,15.9,16.11,2090879.0,35091792.0,404228225.0,0.005172521043032064
2024-08-29,16.11,16.83,15.99,16.8,3914756.0,67413783.0,404228225.0,0.009684519184675933
2024-08-30,16.73,17.44,16.52,17.07,5859600.0,103887855.0,404228225.0,0.014495771540940764
2024-09-02,17.0,17.11,16.41,16.41,4147180.0,71696280.0,404228225.0,0.01025950130028649
2024-09-03,16.47,16.93,16.28,16.81,3577373.0,62077321.0,404228225.0,0.00884988424546554
2024-09-04,16.69,17.02,16.54,16.78,3406230.0,59388447.0,404228225.0,0.00842650213255148
2024-09-05,16.77,17.27,16.77,17.09,2748540.0,48634705.0,404228225.0,0.006799475716966572
2024-09-06,17.19,17.19,16.55,16.58,2861640.0,49750714.0,404228225.0,0.007079268153528864
2024-09-09,16.56,16.8,16.43,16.71,2416948.0,41742548.0,404228225.0,0.005979166843186173
2024-09-10,16.73,17.16,16.57,17.02,3361368.0,58797373.0,404228225.0,0.008315520273231786
2024-09-11,17.01,17.19,16.78,17.06,2816720.0,49744513.0,404228225.0,0.0069681428109083675
2024-09-12,17.1,17.3,16.82,16.84,2498599.0,44198476.0,404228225.0,0.0061811591706640474
2024-09-13,16.88,16.97,16.4,16.41,2669604.0,45895014.0,404228225.0,0.0066041998922762015
2024-09-18,16.62,17.07,16.39,16.86,3270211.0,56742935.0,404228225.0,0.008090011527522601
2024-09-19,16.96,17.29,16.64,17.04,3628012.0,63973996.0,404228225.0,0.008975157536315037
2024-09-20,17.18,17.24,16.12,16.39,5845260.0,99683670.0,404228225.0,0.01446029653174268
2024-09-23,16.38,16.39,16.01,16.09,3647970.0,61041420.0,404228225.0,0.009024530634890723
2024-09-24,16.19,17.32,16.05,17.31,7993065.0,139041195.0,404228225.0,0.019773643960661086
2024-09-25,17.45,17.8,17.22,17.28,6592352.0,119623055.0,404228225.0,0.01630849008626253
2024-09-26,17.5,18.47,17.3,18.47,10572548.0,197723953.0,404228225.0,0.026154898015842414
2024-09-27,18.88,21.09,18.7,20.34,13469686.0,274970167.0,404228225.0,0.03332198289716162
2024-09-30,21.78,24.4,21.24,24.39,18853890.0,446003385.0,404228225.0,0.04664169603693557
2024-10-08,29.14,29.14,25.75,28.61,22297112.0,638344458.0,404228225.0,0.05515971082919804
2024-10-09,26.12,27.67,24.8,24.89,16626546.0,450631520.0,404228225.0,0.041131581051768465
2024-10-10,25.61,25.71,24.11,24.6,10625964.0,273812784.0,404228225.0,0.026287041188180267
2024-10-11,24.6,24.6,22.19,22.57,8727243.0,208643946.0,404228225.0,0.02158989021610255
2024-10-14,22.96,23.58,22.39,23.29,7400523.0,176567225.0,404228225.0,0.01830778392577609
2024-10-15,23.39,23.53,22.56,22.65,6467484.0,154102781.0,404228225.0,0.015999585382737685
2024-10-16,22.14,22.72,21.9,22.27,4847116.0,112281040.0,404228225.0,0.011991037983554957
2024-10-17,22.35,22.71,21.99,22.02,4750368.0,110293072.0,404228225.0,0.011751697942418543
2024-10-18,22.02,24.11,21.92,23.43,9024472.0,214957387.0,404228225.0,0.02232519018185828
2024-10-21,24.0,25.54,23.44,24.62,13086974.0,335041349.0,404228225.0,0.032375210810675084
2024-10-22,24.62,25.3,24.41,24.75,7429192.0,191598227.0,404228225.0,0.018378706731822105
2024-10-23,24.86,25.45,24.51,24.89,7060082.0,183786583.0,404228225.0,0.017465583953223455
2024-10-24,24.69,24.85,23.98,24.14,4968486.0,124863365.0,404228225.0,0.012291289159731485
2024-10-25,24.19,26.51,24.09,25.85,10714431.0,283288159.0,404228225.0,0.026505895277352292
2024-10-28,26.07,26.3,25.23,25.81,4831341.0,128323514.0,404228225.0,0.011952012999587052
2024-10-29,25.78,26.74,25.52,25.58,7811747.0,211245257.0,404228225.0,0.019325090423856474
2024-10-30,25.51,25.95,24.69,24.98,5529911.0,144908807.0,404228225.0,0.013680170403736652
2024-10-31,25.08,25.37,24.73,25.0,5862593.0,152215381.0,404228225.0,0.014503175774032108
