date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-29,5.32,5.4,5.29,5.35,4547602.0,25467027.0,871423725.0,0.005218588695183849
2024-07-30,5.35,5.54,5.32,5.52,7767847.0,44178975.0,871423725.0,0.00891397236172334
2024-07-31,5.51,5.64,5.48,5.58,7400930.0,43040898.0,871423725.0,0.008492917724956363
2024-08-01,5.59,5.59,5.49,5.54,5072800.0,29299530.0,871423725.0,0.005821278276535333
2024-08-02,5.54,5.54,5.42,5.44,4797850.0,27467184.0,871423725.0,0.005505760128346288
2024-08-05,5.41,5.54,5.38,5.4,5455500.0,31154798.0,871423725.0,0.006260444653374568
2024-08-06,5.42,5.48,5.37,5.48,3523700.0,19950096.0,871423725.0,0.0040436126523867594
2024-08-07,5.5,5.5,5.38,5.39,2868900.0,16205836.0,871423725.0,0.0032921986373506185
2024-08-08,5.41,5.46,5.36,5.42,2519400.0,14259355.0,871423725.0,0.0028911308330513952
2024-08-09,5.36,5.53,5.36,5.4,3308400.0,18869107.0,871423725.0,0.003796545704559513
2024-08-12,5.44,5.44,5.32,5.33,2913400.0,16282068.0,871423725.0,0.0033432644951226225
2024-08-13,5.33,5.38,5.29,5.36,1763722.0,9825017.0,871423725.0,0.002023954534861901
2024-08-14,5.4,5.42,5.31,5.31,2193500.0,12030864.0,871423725.0,0.0025171451465818193
2024-08-15,5.31,5.38,5.27,5.35,2108450.0,11534673.0,871423725.0,0.00241954624313218
2024-08-16,5.38,5.38,5.28,5.28,1711000.0,9339239.0,871423725.0,0.0019634535426494154
2024-08-19,5.3,5.34,5.26,5.3,1618010.0,8818277.0,871423725.0,0.001856743113116412
2024-08-20,5.3,5.33,5.25,5.27,2505910.0,13569881.0,871423725.0,0.002875650419088601
2024-08-21,5.29,5.3,5.24,5.25,1319868.0,7128405.0,871423725.0,0.00151461104642291
2024-08-22,5.26,5.3,5.21,5.23,1931300.0,10394559.0,871423725.0,0.0022162582273049774
2024-08-23,5.21,5.25,5.15,5.2,2009741.0,10717448.0,871423725.0,0.00230627299021495
2024-08-26,5.24,5.31,5.19,5.29,1556391.0,8425656.0,871423725.0,0.0017860323919916227
2024-08-27,5.28,5.3,5.17,5.19,1754900.0,9408078.0,871423725.0,0.0020138308720020217
2024-08-28,5.18,5.27,5.17,5.19,1614200.0,8645782.0,871423725.0,0.001852370957653236
2024-08-29,5.19,5.27,5.13,5.22,2101160.0,11253405.0,871423725.0,0.0024111806228364965
2024-08-30,5.24,5.38,5.22,5.32,2965020.0,16170790.0,871423725.0,0.0034025008901381474
2024-09-02,5.33,5.36,5.26,5.27,2074000.0,11298060.0,871423725.0,0.0023800132363850893
2024-09-03,5.26,5.35,5.26,5.3,1923600.0,10459072.0,871423725.0,0.002207422112589372
2024-09-04,5.28,5.34,5.27,5.27,1561200.0,8501375.0,871423725.0,0.0017915509472730962
2024-09-05,5.31,5.41,5.3,5.41,3143018.0,17325757.0,871423725.0,0.0036067620261314324
2024-09-06,5.43,5.6,5.42,5.45,4020330.0,22631077.0,871423725.0,0.004613519100595982
2024-09-09,5.42,5.54,5.37,5.51,4798930.0,27050460.0,871423725.0,0.005506999479501204
2024-09-10,5.59,5.65,5.45,5.54,5636701.0,32070706.0,871423725.0,0.006468381383580072
2024-09-11,5.53,5.53,5.4,5.48,3757052.0,21062524.0,871423725.0,0.004311395125258955
2024-09-12,5.46,5.53,5.44,5.45,2258300.0,12702549.0,871423725.0,0.0025915062158767825
2024-09-13,5.47,5.58,5.44,5.51,3378749.0,19164918.0,871423725.0,0.00387727451418654
2024-09-18,5.53,5.54,5.38,5.48,2719500.0,15210486.0,871423725.0,0.0031207550609205644
2024-09-19,5.51,5.65,5.48,5.63,3535597.0,20281029.0,871423725.0,0.0040572650233960525
2024-09-20,5.64,5.68,5.55,5.64,3037710.0,17540466.0,871423725.0,0.0034859161081481917
2024-09-23,5.62,5.63,5.45,5.49,4037800.0,22876815.0,871423725.0,0.004633566753074115
2024-09-24,5.62,5.72,5.57,5.71,6507998.0,37702698.0,871423725.0,0.007468235960640158
2024-09-25,5.81,5.91,5.71,5.77,8738338.0,52247076.0,871423725.0,0.010027656752173002
2024-09-26,5.79,5.98,5.78,5.98,9942591.0,60328157.0,871423725.0,0.011409594109914784
2024-09-27,6.13,6.24,5.99,6.13,9879889.0,61766342.0,871423725.0,0.011337640594992981
2024-09-30,6.49,6.72,6.3,6.69,21892876.0,146664414.0,871423725.0,0.025123112180587003
2024-10-08,7.36,7.36,6.9,7.36,38828047.0,287862045.0,871423725.0,0.04455702304868966
2024-10-09,7.06,7.19,6.62,6.62,25009463.0,177694518.0,871423725.0,0.028699543382296598
2024-10-10,6.75,6.81,6.42,6.58,13450758.0,91165231.0,871423725.0,0.015435381909070699
2024-10-11,6.53,6.67,6.38,6.5,9635130.0,64568641.0,871423725.0,0.011056768049320667
2024-10-14,6.43,6.51,6.26,6.48,9919756.0,65153102.0,871423725.0,0.011383389865819868
2024-10-15,6.45,6.49,6.33,6.34,6492600.0,42737211.0,871423725.0,0.007450566026303679
2024-10-16,6.28,6.41,6.24,6.37,5452400.0,35518971.0,871423725.0,0.006256887256541012
2024-10-17,6.35,6.41,6.21,6.23,6340200.0,41094582.0,871423725.0,0.007275679807776636
2024-10-18,6.28,6.43,6.14,6.33,8744300.0,56401852.0,871423725.0,0.010034498429567086
2024-10-21,6.36,6.42,6.28,6.34,8374279.0,54472628.0,871423725.0,0.009609881805777092
2024-10-22,6.36,6.44,6.31,6.43,5996320.0,39338138.0,871423725.0,0.006881061219672439
2024-10-23,6.46,6.6,6.42,6.47,10369150.0,69265665.0,871423725.0,0.011899090766664632
2024-10-24,6.53,6.55,6.33,6.4,6666909.0,43897888.0,871423725.0,0.007650593860065033
2024-10-25,6.44,6.68,6.4,6.67,12014879.0,81632528.0,871423725.0,0.013787642745209858
2024-10-28,6.73,7.06,6.7,7.04,17536040.0,125097047.0,871423725.0,0.020123436506161226
2024-10-29,7.01,7.04,6.81,6.84,11642920.0,82180003.0,871423725.0,0.013360802174625208
2024-10-30,6.77,6.89,6.74,6.89,6972450.0,48854318.0,871423725.0,0.008001216629717076
2024-10-31,6.83,6.96,6.82,6.94,8679711.0,61538870.0,871423725.0,0.009960379492766278
