date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-05,1.57,1.62,1.56,1.56,25320900.0,40232342.0,1915664539.0,0.013217815272196778
2024-08-06,1.57,1.62,1.57,1.61,27141203.0,43336844.0,1915664539.0,0.014168035398393935
2024-08-07,1.62,1.66,1.59,1.64,35132100.0,57571540.0,1915664539.0,0.018339380034846486
2024-08-08,1.64,1.69,1.62,1.68,32436825.0,53760491.0,1915664539.0,0.016932413968957432
2024-08-09,1.69,1.69,1.64,1.64,27241792.0,45181197.0,1915664539.0,0.014220544069903045
2024-08-12,1.63,1.64,1.6,1.62,20166700.0,32626081.0,1915664539.0,0.010527260691753087
2024-08-13,1.61,1.67,1.59,1.66,27306600.0,44627402.0,1915664539.0,0.014254374627748955
2024-08-14,1.65,1.65,1.63,1.63,19845000.0,32544799.0,1915664539.0,0.010359329410753373
2024-08-15,1.61,1.66,1.61,1.65,24403200.0,40010480.0,1915664539.0,0.012738764801032839
2024-08-16,1.65,1.66,1.61,1.62,18720300.0,30609533.0,1915664539.0,0.00977222244233441
2024-08-19,1.62,1.77,1.61,1.7,57812700.0,98336956.0,1915664539.0,0.030178926854374476
2024-08-20,1.68,1.69,1.6,1.64,40609500.0,66437638.0,1915664539.0,0.021198648914385942
2024-08-21,1.62,1.63,1.59,1.62,23813600.0,38273103.0,1915664539.0,0.012430986488078433
2024-08-22,1.61,1.62,1.56,1.59,26936791.0,42842352.0,1915664539.0,0.01406132986836063
2024-08-23,1.58,1.61,1.54,1.61,33128250.0,52284310.0,1915664539.0,0.017293346160332092
2024-08-26,1.59,1.66,1.57,1.62,28662475.0,46312991.0,1915664539.0,0.014962157735070963
2024-08-27,1.62,1.72,1.6,1.68,46847925.0,77982089.0,1915664539.0,0.024455182024956824
2024-08-28,1.66,1.72,1.63,1.67,31484933.0,52538371.0,1915664539.0,0.016435514861300043
2024-08-29,1.67,1.69,1.63,1.68,22230828.0,36853003.0,1915664539.0,0.01160476040946332
2024-08-30,1.68,1.73,1.66,1.67,32360200.0,54859316.0,1915664539.0,0.016892414794550833
2024-09-02,1.67,1.72,1.66,1.67,25269500.0,42667797.0,1915664539.0,0.013190983852105433
2024-09-03,1.67,1.68,1.63,1.65,21059500.0,34830014.0,1915664539.0,0.010993313062522582
2024-09-04,1.65,1.69,1.63,1.65,25204333.0,41983528.0,1915664539.0,0.013156965891928534
2024-09-05,1.65,1.67,1.64,1.65,14571600.0,24089204.0,1915664539.0,0.007606550992276837
2024-09-06,1.68,1.71,1.64,1.65,18630000.0,31125086.0,1915664539.0,0.009725084752952145
2024-09-09,1.64,1.65,1.6,1.64,20016700.0,32542898.0,1915664539.0,0.010448958882147998
2024-09-10,1.63,1.64,1.6,1.63,18158600.0,29455952.0,1915664539.0,0.00947900826596655
2024-09-11,1.62,1.63,1.6,1.61,13002182.0,20950966.0,1915664539.0,0.006787295862764832
2024-09-12,1.61,1.65,1.6,1.63,16110500.0,26258931.0,1915664539.0,0.008409875357618654
2024-09-13,1.62,1.64,1.6,1.6,13681325.0,22081793.0,1915664539.0,0.0071418167019690285
2024-09-18,1.6,1.61,1.55,1.57,14609600.0,22948706.0,1915664539.0,0.0076263874507101264
2024-09-19,1.57,1.66,1.57,1.66,29163600.0,47490557.0,1915664539.0,0.015223751030659967
2024-09-20,1.65,1.65,1.62,1.63,17021000.0,27772848.0,1915664539.0,0.00888516734192155
2024-09-23,1.62,1.66,1.61,1.65,17215602.0,28246569.0,1915664539.0,0.008986751933606681
2024-09-24,1.65,1.77,1.64,1.76,51288400.0,88228482.0,1915664539.0,0.026773163544997897
2024-09-25,1.75,1.85,1.74,1.78,48338102.0,87265443.0,1915664539.0,0.025233072396502715
2024-09-26,1.77,1.85,1.75,1.85,39353600.0,71194158.0,1915664539.0,0.02054305396316573
2024-09-27,1.9,1.96,1.89,1.96,32646100.0,62883735.0,1915664539.0,0.017041658043658134
2024-09-30,2.05,2.16,2.05,2.16,58243367.0,124446943.0,1915664539.0,0.030403740223955776
2024-10-08,2.38,2.38,2.38,2.38,15710757.0,37391602.0,1915664539.0,0.008201204689105538
2024-10-09,2.52,2.58,2.29,2.33,170007963.0,419826317.0,1915664539.0,0.08874620766783427
2024-10-10,2.33,2.43,2.21,2.33,109568322.0,255085660.0,1915664539.0,0.05719598591995443
2024-10-11,2.32,2.32,2.13,2.18,69521917.0,154328163.0,1915664539.0,0.036291279388765675
2024-10-14,2.18,2.21,2.11,2.2,49803600.0,108254251.0,1915664539.0,0.025998080032320313
2024-10-15,2.19,2.22,2.13,2.14,38731700.0,84120468.0,1915664539.0,0.020218414660543027
2024-10-16,2.11,2.16,2.1,2.14,33474758.0,71480631.0,1915664539.0,0.017474227516616363
2024-10-17,2.13,2.17,2.06,2.06,38444000.0,81119696.0,1915664539.0,0.020068231789720465
2024-10-18,2.07,2.11,2.02,2.09,62586141.0,129346045.0,1915664539.0,0.03267072064332867
2024-10-21,2.1,2.1,2.02,2.04,53610074.0,110119447.0,1915664539.0,0.02798510538175181
2024-10-22,2.05,2.12,2.03,2.1,61151895.0,127661782.0,1915664539.0,0.03192202692853626
2024-10-23,2.09,2.16,2.08,2.13,68490127.0,145577302.0,1915664539.0,0.03575267256121611
2024-10-24,2.13,2.15,2.1,2.13,51824339.0,110003931.0,1915664539.0,0.027052930168584177
2024-10-25,2.12,2.19,2.12,2.19,54556686.0,118456981.0,1915664539.0,0.028479248265711098
2024-10-28,2.17,2.3,2.16,2.3,58749150.0,132284637.0,1915664539.0,0.03066776505173905
2024-10-29,2.31,2.32,2.15,2.17,72065900.0,159080648.0,1915664539.0,0.03761926920546291
2024-10-30,2.15,2.21,2.13,2.2,46374600.0,101115508.0,1915664539.0,0.02420810066474796
2024-10-31,2.22,2.38,2.22,2.32,74279530.0,170693309.0,1915664539.0,0.03877481077077034
