date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,14.42,14.61,14.17,14.51,25335600.0,386324942.0,7333360000.0,0.0034548419823927914
2024-08-14,14.46,14.51,14.2,14.26,16059797.0,242942136.0,7333360000.0,0.002189964354675074
2024-08-15,14.33,14.91,14.21,14.67,28270585.0,438780646.0,7333360000.0,0.003855065754306348
2024-08-16,14.73,14.74,14.42,14.56,15400593.0,236908506.0,7333360000.0,0.002100073227006447
2024-08-19,14.5,14.81,14.42,14.48,19760980.0,304964884.0,7333360000.0,0.002694669292111665
2024-08-20,14.46,14.56,14.17,14.25,17569538.0,265024360.0,7333360000.0,0.0023958373787731683
2024-08-21,14.19,14.35,14.06,14.2,10188587.0,153362468.0,7333360000.0,0.0013893477205537434
2024-08-22,14.18,14.33,13.86,14.26,15998860.0,239910203.0,7333360000.0,0.0021816547939825675
2024-08-23,14.18,14.5,14.18,14.43,12469740.0,189777663.0,7333360000.0,0.001700412907589427
2024-08-26,14.55,14.55,14.35,14.42,12117964.0,184999920.0,7333360000.0,0.0016524436274777182
2024-08-27,14.37,14.64,14.35,14.47,14819818.0,227613810.0,7333360000.0,0.0020208769240839123
2024-08-28,14.36,14.53,14.24,14.31,11451629.0,173751984.0,7333360000.0,0.0015615800942542027
2024-08-29,14.22,14.47,14.07,14.4,11063979.0,167318663.0,7333360000.0,0.0015087189228402806
2024-08-30,14.36,14.64,14.07,14.4,26631670.0,405468501.0,7333360000.0,0.0036315781578976076
2024-09-02,14.32,14.54,14.14,14.35,19320422.0,293146574.0,7333360000.0,0.002634593419660292
2024-09-03,14.35,14.65,14.34,14.64,17611194.0,271018557.0,7333360000.0,0.002401517721753739
2024-09-04,14.45,14.55,14.18,14.23,20442518.0,308636057.0,7333360000.0,0.0027876059541601665
2024-09-05,14.25,14.35,13.82,13.91,18373815.0,271762513.0,7333360000.0,0.0025055111163232134
2024-09-06,13.8,13.96,13.59,13.61,16476643.0,239387465.0,7333360000.0,0.0022468067843389662
2024-09-09,13.57,13.73,13.33,13.56,18668382.0,267115432.0,7333360000.0,0.002545679197530191
2024-09-10,13.51,13.66,13.41,13.54,12862942.0,184439965.0,7333360000.0,0.001754031167159392
2024-09-11,13.47,13.47,13.26,13.42,16924808.0,239264881.0,7333360000.0,0.0023079199712001046
2024-09-12,13.49,13.75,13.34,13.61,18782683.0,269712117.0,7333360000.0,0.002561265640852215
2024-09-13,13.64,13.79,13.4,13.66,16071490.0,232182120.0,7333360000.0,0.0021915588488769133
2024-09-18,13.67,13.89,13.67,13.83,13512132.0,197456314.0,7333360000.0,0.0018425567543390751
2024-09-19,13.92,14.08,13.56,13.94,18595895.0,273324379.0,7333360000.0,0.0025357946425649362
2024-09-20,13.95,13.97,13.55,13.91,19423350.0,283672472.0,7333360000.0,0.0026486290049854365
2024-09-23,13.92,14.02,13.75,13.88,12321521.0,181475666.0,7333360000.0,0.0016802012992680026
2024-09-24,14.07,14.75,13.98,14.72,30619698.0,466867838.0,7333360000.0,0.004175398180370253
2024-09-25,14.84,15.17,14.84,14.95,25838729.0,409985712.0,7333360000.0,0.003523450232908244
2024-09-26,14.94,15.09,14.85,14.98,30712204.0,486089724.0,7333360000.0,0.004188012589045131
2024-09-27,15.05,15.95,15.01,15.46,24931008.0,405277093.0,7333360000.0,0.0033996705466525575
2024-09-30,16.23,16.54,15.74,16.4,68659631.0,1170263470.0,7333360000.0,0.009362642908571242
2024-10-08,17.96,18.03,16.35,16.59,105859384.0,1888527258.0,7333360000.0,0.014435318053388897
2024-10-09,16.35,16.36,15.41,15.62,56240423.0,945921241.0,7333360000.0,0.007669120703197443
2024-10-10,15.57,16.65,15.57,16.3,52974326.0,907363847.0,7333360000.0,0.0072237454591074215
2024-10-11,16.35,16.4,15.75,15.89,25905859.0,440372799.0,7333360000.0,0.0035326042905298527
2024-10-14,15.89,16.07,15.74,15.93,36595145.0,615015912.0,7333360000.0,0.004990228899167639
2024-10-15,15.81,15.92,15.28,15.31,30077799.0,493933575.0,7333360000.0,0.004101503130897706
2024-10-16,15.2,15.27,14.71,14.81,35702432.0,562365027.0,7333360000.0,0.004868495750924542
2024-10-17,14.98,15.08,14.56,14.59,24728820.0,385868628.0,7333360000.0,0.0033720995560016145
2024-10-18,14.56,15.13,14.49,14.88,35177636.0,551345875.0,7333360000.0,0.0047969329202439265
2024-10-21,14.94,15.03,14.44,14.72,46618669.0,726180168.0,7333360000.0,0.006357068110661415
2024-10-22,14.84,15.4,14.7,15.38,39250611.0,629802420.0,7333360000.0,0.005352336582412427
2024-10-23,15.43,15.55,15.21,15.4,18664469.0,303053606.0,7333360000.0,0.0025451456085614234
2024-10-24,15.22,15.32,14.98,15.28,21766290.0,348368666.0,7333360000.0,0.0029681196613830494
2024-10-25,15.22,15.61,15.08,15.25,18447700.0,298359490.0,7333360000.0,0.002515586306958884
2024-10-28,15.22,15.57,14.98,15.52,21903192.0,356178800.0,7333360000.0,0.0029867880480434618
2024-10-29,15.6,15.64,15.12,15.33,23869000.0,387020221.0,7333360000.0,0.0032548518005389073
2024-10-30,15.23,15.42,15.01,15.15,19004037.0,304435995.0,7333360000.0,0.0025914501674539365
2024-10-31,15.15,15.32,14.89,15.04,30836895.0,491925351.0,7333360000.0,0.0042050158453969255
