date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,11.66,11.82,11.56,11.79,911400.0,11046740.0,96309175.0,0.009463272839789148
2024-08-14,11.78,11.85,11.67,11.7,760124.0,9267656.0,96309175.0,0.007892539833302487
2024-08-15,11.7,11.84,11.56,11.78,1143675.0,13918170.0,96309175.0,0.0118750368280073
2024-08-16,11.84,11.87,11.7,11.77,1059951.0,12985074.0,96309175.0,0.011005711553442338
2024-08-19,11.78,11.9,11.57,11.66,1310940.0,15987299.0,96309175.0,0.013611787246646023
2024-08-20,11.75,11.75,11.34,11.4,1127251.0,13409042.0,96309175.0,0.011704502712228611
2024-08-21,11.4,11.85,11.39,11.76,1999279.0,24196489.0,96309175.0,0.020758967149287696
2024-08-22,12.53,12.91,11.7,11.82,6643789.0,84945826.0,96309175.0,0.06898396751919016
2024-08-23,11.18,11.32,10.82,10.84,5025775.0,57470169.0,96309175.0,0.05218376130830733
2024-08-26,10.83,11.4,10.79,11.29,3208240.0,37272346.0,96309175.0,0.03331188331745132
2024-08-27,11.28,11.39,11.05,11.09,1974400.0,22939749.0,96309175.0,0.02050064285152479
2024-08-28,11.06,11.44,11.01,11.3,1411958.0,16518170.0,96309175.0,0.01466068004424293
2024-08-29,11.4,11.62,11.14,11.58,1471340.0,17476970.0,96309175.0,0.015277256813797855
2024-08-30,11.56,11.93,11.51,11.77,1744800.0,21333858.0,96309175.0,0.018116653994803715
2024-09-02,11.82,11.91,11.62,11.65,1309700.0,16036219.0,96309175.0,0.013598912045503453
2024-09-03,11.68,11.88,11.64,11.74,979029.0,11962992.0,96309175.0,0.010165480080168893
2024-09-04,11.78,11.93,11.69,11.78,1272400.0,15603105.0,96309175.0,0.013211617688553556
2024-09-05,11.84,11.95,11.75,11.9,1413130.0,17424739.0,96309175.0,0.014672849185968003
2024-09-06,11.94,11.99,11.56,11.58,1448500.0,17613783.0,96309175.0,0.015040103915333093
2024-09-09,11.37,11.66,11.35,11.53,1156790.0,13836174.0,96309175.0,0.012011212846543436
2024-09-10,11.65,11.72,11.45,11.7,1077294.0,12961239.0,96309175.0,0.011185787854583948
2024-09-11,11.7,11.79,11.55,11.61,1065040.0,12921488.0,96309175.0,0.011058551794260517
2024-09-12,11.63,11.81,11.52,11.52,1019900.0,12354876.0,96309175.0,0.010589852939764046
2024-09-13,11.57,11.59,11.25,11.26,1073700.0,12668729.0,96309175.0,0.01114847053772395
2024-09-18,11.29,11.4,10.89,11.12,892100.0,10262018.0,96309175.0,0.009262876563941078
2024-09-19,11.15,11.46,11.15,11.31,1071300.0,12586760.0,96309175.0,0.01112355079357704
2024-09-20,11.32,11.39,11.03,11.08,782000.0,9067966.0,96309175.0,0.008119683301201573
2024-09-23,11.15,11.2,10.96,11.0,832600.0,9544929.0,96309175.0,0.008645074573632262
2024-09-24,11.05,11.38,10.94,11.37,1289700.0,14980876.0,96309175.0,0.013391247510945867
2024-09-25,11.45,11.66,11.39,11.39,1570665.0,18790647.0,96309175.0,0.016308570808544462
2024-09-26,11.37,11.81,11.35,11.75,1839200.0,22159777.0,96309175.0,0.019096830597915514
2024-09-27,11.85,12.37,11.71,12.19,3721400.0,46394629.0,96309175.0,0.03864013994512984
2024-09-30,12.52,13.79,12.33,13.57,7399706.0,100721125.0,96309175.0,0.07683282511764845
2024-10-08,15.58,16.18,13.73,14.75,8513780.0,129803657.0,96309175.0,0.0884005080512838
2024-10-09,14.11,14.28,13.0,13.0,5202330.0,74067381.0,96309175.0,0.05401697190324806
2024-10-10,13.19,13.64,13.09,13.24,2994649.0,41550549.0,96309175.0,0.031094119537416864
2024-10-11,13.05,13.29,12.62,12.73,2582300.0,34453454.0,96309175.0,0.026812606379402585
2024-10-14,12.86,13.15,12.5,13.1,1969200.0,26322764.0,96309175.0,0.020446650072539818
2024-10-15,13.02,13.18,12.78,12.79,2199000.0,29593423.0,96309175.0,0.02283271557460647
2024-10-16,12.7,12.97,12.66,12.82,1548100.0,20588680.0,96309175.0,0.016074273297429865
2024-10-17,13.09,13.12,12.79,12.79,1933800.0,26001459.0,96309175.0,0.020079083846372893
2024-10-18,12.83,13.37,12.72,13.2,3091700.0,41900178.0,96309175.0,0.03210182207458428
2024-10-21,13.23,13.56,13.15,13.46,3525985.0,48971321.0,96309175.0,0.03661110169410132
2024-10-22,13.46,13.82,13.25,13.51,3910153.0,54660954.0,96309175.0,0.04060000513969723
2024-10-23,13.46,13.52,13.25,13.51,3742691.0,52128195.0,96309175.0,0.038861209225393115
2024-10-24,13.56,14.12,13.29,14.0,5437565.0,77448984.0,96309175.0,0.05645947024258073
2024-10-25,13.87,13.92,13.64,13.88,5287021.0,75648604.0,96309175.0,0.054896337758058876
2024-10-28,13.9,14.0,13.74,13.98,3697901.0,53133614.0,96309175.0,0.0383961445002514
2024-10-29,13.92,13.98,13.48,13.52,2938187.0,41754355.0,96309175.0,0.03050786178990735
2024-10-30,13.44,13.59,13.12,13.32,2487120.0,34489269.0,96309175.0,0.025824330859443037
2024-10-31,13.23,13.51,13.21,13.45,2270720.0,31638121.0,96309175.0,0.023577400595529967
