date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,5.92,5.97,5.88,5.91,9615495.0,60061687.0,2060169156.0,0.004667332763426733
2024-08-02,5.88,5.93,5.85,5.86,7326006.0,45526453.0,2060169156.0,0.0035560215910736604
2024-08-05,5.85,5.92,5.79,5.79,11915804.0,73691877.0,2060169156.0,0.005783895931698921
2024-08-06,5.81,5.9,5.81,5.87,9220850.0,56975395.0,2060169156.0,0.004475773250533996
2024-08-07,5.9,5.95,5.86,5.92,9195297.0,57349031.0,2060169156.0,0.00446336990009766
2024-08-08,5.89,5.95,5.88,5.93,6972026.0,43514172.0,2060169156.0,0.003384200748610761
2024-08-09,5.93,5.99,5.89,5.89,6247250.0,39140793.0,2060169156.0,0.0030323966271437568
2024-08-12,5.9,5.95,5.88,5.9,6481009.0,40432682.0,2060169156.0,0.0031458625526573024
2024-08-13,5.9,5.99,5.88,5.98,9242636.0,58019172.0,2060169156.0,0.004486348110339344
2024-08-14,5.98,6.04,5.94,5.94,7669700.0,48384214.0,2060169156.0,0.0037228496396341545
2024-08-15,5.94,6.06,5.91,6.03,10416900.0,66021188.0,2060169156.0,0.005056332374291696
2024-08-16,6.02,6.04,5.95,5.95,7844197.0,49541519.0,2060169156.0,0.003807549966057253
2024-08-19,5.97,6.03,5.94,6.03,8824800.0,55831336.0,2060169156.0,0.004283531754807031
2024-08-20,6.0,6.06,5.93,5.98,15141953.0,95735026.0,2060169156.0,0.007349859090891078
2024-08-21,5.96,6.08,5.92,6.04,14618127.0,93076732.0,2060169156.0,0.007095595503615044
2024-08-22,6.05,6.09,6.01,6.06,12559350.0,80285568.0,2060169156.0,0.0060962712520097545
2024-08-23,6.06,6.11,6.04,6.1,11872851.0,76204408.0,2060169156.0,0.005763046672852916
2024-08-26,6.1,6.22,6.09,6.22,18072164.0,117809725.0,2060169156.0,0.008772174822328036
2024-08-27,6.19,6.26,6.17,6.25,14888200.0,97912699.0,2060169156.0,0.007226688137058975
2024-08-28,6.27,6.48,6.25,6.45,29531791.0,199479456.0,2060169156.0,0.014334643790774237
2024-08-29,6.43,6.59,6.41,6.58,29305927.0,201621059.0,2060169156.0,0.01422501007485232
2024-08-30,6.58,6.62,6.43,6.48,31393174.0,216060015.0,2060169156.0,0.015238153580045152
2024-09-02,6.44,6.68,6.44,6.62,34858779.0,243155150.0,2060169156.0,0.01692034797165947
2024-09-03,6.64,6.83,6.63,6.81,34256635.0,244776452.0,2060169156.0,0.016628069059393295
2024-09-04,6.77,6.8,6.66,6.76,20241700.0,144043111.0,2060169156.0,0.009825261164137145
2024-09-05,6.73,6.79,6.68,6.75,19238950.0,136874656.0,2060169156.0,0.009338529287252371
2024-09-06,6.73,6.82,6.67,6.67,16232100.0,115366213.0,2060169156.0,0.007879013212447104
2024-09-09,6.68,6.68,6.56,6.59,23750660.0,165548062.0,2060169156.0,0.011528499944205552
2024-09-10,6.61,6.63,6.51,6.61,16581043.0,114821231.0,2060169156.0,0.008048389110044515
2024-09-11,6.61,6.66,6.55,6.62,12337350.0,86165670.0,2060169156.0,0.005988513110231226
2024-09-12,6.61,6.79,6.6,6.69,16271969.0,115237341.0,2060169156.0,0.00789836550683705
2024-09-13,6.66,6.74,6.64,6.67,16177460.0,114323825.0,2060169156.0,0.007852491118452605
2024-09-18,6.63,6.74,6.62,6.69,14341000.0,101295274.0,2060169156.0,0.006961078879485953
2024-09-19,6.71,6.77,6.65,6.68,14986200.0,105792138.0,2060169156.0,0.0072742570464927395
2024-09-20,6.7,6.7,6.58,6.65,12714750.0,88972167.0,2060169156.0,0.006171701951254725
2024-09-23,6.64,6.65,6.49,6.5,17806200.0,122928788.0,2060169156.0,0.008643076685301078
2024-09-24,6.53,6.62,6.43,6.51,32199800.0,221396312.0,2060169156.0,0.015629687448830053
2024-09-25,6.53,6.7,6.48,6.49,28583400.0,198899156.0,2060169156.0,0.013874297611317116
2024-09-26,6.45,6.53,6.27,6.52,38750876.0,261514945.0,2060169156.0,0.01880956031554139
2024-09-27,6.59,6.73,6.57,6.73,28560504.0,201111281.0,2060169156.0,0.013863183960802878
2024-09-30,6.97,7.28,6.87,7.2,74525375.0,559185937.0,2060169156.0,0.03617439606012624
2024-10-08,7.9,7.92,7.15,7.47,93183945.0,738872232.0,2060169156.0,0.045231210616183015
2024-10-09,7.38,7.43,6.98,6.98,63635825.0,482070996.0,2060169156.0,0.030888640777223635
2024-10-10,6.98,7.18,6.89,6.93,37636541.0,278675767.0,2060169156.0,0.018268665410501855
2024-10-11,6.94,6.95,6.62,6.68,30492638.0,217492867.0,2060169156.0,0.014801036075699795
2024-10-14,6.72,6.76,6.55,6.73,31243240.0,219923194.0,2060169156.0,0.015165376060993703
2024-10-15,6.68,6.71,6.5,6.5,32652686.0,226584123.0,2060169156.0,0.01584951697044046
2024-10-16,6.46,6.59,6.42,6.51,22751000.0,156090460.0,2060169156.0,0.011043267944159047
2024-10-17,6.51,6.59,6.41,6.42,24919830.0,170126959.0,2060169156.0,0.01209601159566142
2024-10-18,6.4,6.7,6.38,6.6,33065256.0,228756637.0,2060169156.0,0.01604977722518626
2024-10-21,6.63,6.67,6.51,6.54,35210453.0,244218570.0,2060169156.0,0.01709104948855957
2024-10-22,6.54,6.75,6.47,6.75,38451767.0,268242647.0,2060169156.0,0.018664373693788084
2024-10-23,6.72,6.95,6.71,6.79,40956732.0,294669521.0,2060169156.0,0.019880276277663096
2024-10-24,6.79,6.8,6.61,6.66,25804481.0,181288472.0,2060169156.0,0.012525418568105191
2024-10-25,6.64,6.94,6.64,6.9,44513156.0,321578911.0,2060169156.0,0.021606553942602566
2024-10-28,6.92,6.92,6.79,6.88,32619762.0,235384310.0,2060169156.0,0.015833535758458854
2024-10-29,6.91,6.95,6.76,6.79,29043600.0,209392733.0,2060169156.0,0.014097677326841796
2024-10-30,6.82,7.02,6.8,6.88,35252248.0,257103565.0,2060169156.0,0.017111336657639
2024-10-31,7.01,7.08,6.92,6.98,38820273.0,285958185.0,2060169156.0,0.01884324541358195
