date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-11,6.08,6.1,5.96,6.01,3032545.0,19228009.0,285818746.0,0.010610028356922397
2024-09-12,5.98,6.09,5.97,5.97,2706200.0,17172552.0,285818746.0,0.009468238307924001
2024-09-13,5.99,6.01,5.89,5.89,2574200.0,16112603.0,285818746.0,0.009006407158472384
2024-09-18,5.87,5.93,5.73,5.83,3277202.0,20021381.0,285818746.0,0.011466014898826826
2024-09-19,5.87,6.21,5.87,6.14,8184158.0,52535790.0,285818746.0,0.028634084063891316
2024-09-20,6.17,6.17,6.06,6.1,3914200.0,25136184.0,285818746.0,0.01369469306957214
2024-09-23,6.08,6.12,6.03,6.06,2760264.0,17621126.0,285818746.0,0.00965739315083273
2024-09-24,6.07,6.28,6.07,6.28,5065485.0,33103058.0,285818746.0,0.017722717879393397
2024-09-25,6.32,6.43,6.27,6.29,6290509.0,42135265.0,285818746.0,0.02200873486443748
2024-09-26,6.29,6.54,6.27,6.54,6768656.0,45834093.0,285818746.0,0.023681637732746893
2024-09-27,6.66,6.88,6.63,6.8,9557530.0,67824804.0,285818746.0,0.03343912928650243
2024-09-30,7.07,7.45,6.85,7.41,14317055.0,108181271.0,285818746.0,0.050091378541000244
2024-10-08,8.14,8.14,7.33,7.75,16947345.0,137551246.0,285818746.0,0.05929402895078128
2024-10-09,7.61,7.61,7.07,7.08,11991837.0,91955987.0,285818746.0,0.04195608989201849
2024-10-10,7.15,7.35,7.08,7.17,7629703.0,58146246.0,285818746.0,0.026694200806548916
2024-10-11,7.16,7.25,6.89,6.99,5824287.0,43236092.0,285818746.0,0.02037755424201602
2024-10-14,6.99,7.16,6.99,7.08,5347853.0,39809637.0,285818746.0,0.018710644682486993
2024-10-15,7.44,7.74,7.32,7.39,21127087.0,167849407.0,285818746.0,0.07391777934677525
2024-10-16,7.35,7.45,7.26,7.35,8651757.0,66990196.0,285818746.0,0.03027008242489455
2024-10-17,7.35,7.45,7.27,7.28,5440056.0,42112059.0,285818746.0,0.019033237239099776
2024-10-18,7.18,7.4,7.18,7.31,7838429.0,60181538.0,285818746.0,0.027424474810340115
2024-10-21,7.31,7.47,7.27,7.42,7422851.0,57775298.0,285818746.0,0.025970483405591598
2024-10-22,7.44,7.86,7.37,7.69,11032550.0,88654905.0,285818746.0,0.038599812483957927
2024-10-23,7.56,7.67,7.45,7.55,8623082.0,68373978.0,285818746.0,0.030169756605117847
2024-10-24,7.54,7.6,7.45,7.47,4543717.0,35916622.0,285818746.0,0.01589719730979437
2024-10-25,7.48,7.65,7.36,7.6,5359676.0,42805558.0,285818746.0,0.018752010058850372
2024-10-28,7.56,7.8,7.56,7.79,7509022.0,61012194.0,285818746.0,0.026271971678162774
2024-10-29,7.81,7.82,7.62,7.64,6342334.0,51411947.0,285818746.0,0.022190056071409676
2024-10-30,7.62,7.72,7.48,7.57,4878181.0,38991304.0,285818746.0,0.017067393473204868
2024-10-31,7.57,7.7,7.49,7.54,7533310.0,60229575.0,285818746.0,0.026356948609661875
