date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,29.65,29.65,29.02,29.11,660840.0,20093925.0,193050724.99999997,0.00342314176753286
2024-08-15,29.11,29.57,28.81,29.1,898363.0,27368364.0,193050724.99999997,0.004653507517260037
2024-08-16,29.26,29.29,28.5,28.5,792345.0,23740218.0,193050724.99999997,0.00410433579050273
2024-08-19,28.5,28.86,28.39,28.52,470190.0,14026023.0,193050724.99999997,0.00243557748876623
2024-08-20,28.83,29.25,28.05,28.21,1095199.0,32555246.0,193050724.99999997,0.005673115187731101
2024-08-21,28.02,28.35,27.55,27.85,1145749.0,33225045.0,193050724.99999997,0.00593496346620817
2024-08-22,27.83,28.07,27.55,27.64,627121.0,18115690.0,193050724.99999997,0.003248477828819343
2024-08-23,27.65,28.02,27.54,27.83,471224.0,13610516.0,193050724.99999997,0.0024409335940074823
2024-08-26,27.83,28.16,27.6,28.06,487852.0,14205827.0,193050724.99999997,0.0025270663966685445
2024-08-27,28.06,28.18,27.84,28.07,417820.0,12196025.0,193050724.99999997,0.0021643016362668417
2024-08-28,28.11,28.71,28.06,28.62,623739.0,18506719.0,193050724.99999997,0.0032309591170921535
2024-08-29,28.46,29.52,28.46,29.36,885927.0,26957536.0,193050724.99999997,0.00458908921476467
2024-08-30,30.12,30.78,29.32,30.36,2097309.0,66243101.0,193050724.99999997,0.010864030684163452
2024-09-02,30.22,30.59,29.33,29.38,1269502.0,39401830.0,193050724.99999997,0.006576002239825829
2024-09-03,29.67,30.77,29.18,30.58,1551682.0,49005868.0,193050724.99999997,0.00803769061214352
2024-09-04,30.35,30.99,30.14,30.58,845238.0,27022060.0,193050724.99999997,0.004378320775537104
2024-09-05,30.69,31.35,30.42,30.97,850062.0,27442841.0,193050724.99999997,0.004403309026681978
2024-09-06,30.97,31.17,30.51,30.57,576179.0,18431130.0,193050724.99999997,0.0029845989959374672
2024-09-09,30.51,30.96,30.18,30.4,812856.0,25859179.0,193050724.99999997,0.004210582477739983
2024-09-10,30.48,30.59,29.76,30.44,836242.0,26329280.0,193050724.99999997,0.004331721623941066
2024-09-11,30.41,30.95,30.19,30.86,1023876.0,32694616.0,193050724.99999997,0.005303663065756423
2024-09-12,30.83,31.02,30.52,30.67,648410.0,20792068.0,193050724.99999997,0.0033587545449518517
2024-09-13,30.51,30.94,30.29,30.37,477442.0,15218215.0,193050724.99999997,0.002473142745255166
2024-09-18,30.15,30.48,29.98,30.2,629602.0,19808535.0,193050724.99999997,0.003261329373406912
2024-09-19,30.24,31.13,30.15,30.68,901700.0,28799260.0,193050724.99999997,0.004670793129629532
2024-09-20,30.68,30.68,29.67,29.94,1008453.0,31514704.0,193050724.99999997,0.0052237721458958525
2024-09-23,29.89,30.17,29.3,29.5,957662.0,29483908.0,193050724.99999997,0.004960675490858686
2024-09-24,29.59,30.75,29.38,30.68,1444502.0,45438078.0,193050724.99999997,0.007482499741971962
2024-09-25,30.99,31.46,30.13,30.16,1827087.0,58701092.0,193050724.99999997,0.009464284581163837
2024-09-26,30.12,31.63,30.12,31.55,2830230.0,91062221.0,193050724.99999997,0.014660551002851714
2024-09-27,31.7,33.05,31.58,32.69,2848463.0,95975605.0,193050724.99999997,0.014754997682603887
2024-09-30,33.68,37.09,33.21,36.56,6893085.0,251283441.0,195869425.0,0.035192246058822096
2024-10-08,42.36,42.99,36.14,39.27,10904638.0,442454668.0,195869425.0,0.05567299745736222
2024-10-09,37.37,37.38,34.06,34.07,7932530.0,295134086.0,195869425.0,0.040499072277360285
2024-10-10,34.71,35.79,34.35,34.68,5032825.0,183955889.0,195869425.0,0.02569479641858345
2024-10-11,34.51,34.67,33.05,33.39,3297465.0,115710722.0,195869425.0,0.016835016491216024
2024-10-14,33.52,34.81,32.95,34.64,3389700.0,119608940.0,195869425.0,0.01730591693930791
2024-10-15,34.35,34.64,33.39,33.46,2815200.0,99703049.0,195869425.0,0.014372840477782584
2024-10-16,33.29,35.77,33.1,35.76,6176651.0,224249163.0,195869425.0,0.031534533784433175
2024-10-17,35.74,35.88,34.06,34.71,6182566.0,224320261.0,195869425.0,0.031564732474198054
2024-10-18,34.38,36.37,33.75,35.19,6250452.0,223272626.0,195869425.0,0.03191132051365342
2024-10-21,35.0,35.99,34.56,35.15,5338800.0,193330494.0,195869425.0,0.02725693405185623
2024-10-22,35.16,36.52,34.67,36.33,5223866.0,191427549.0,195869425.0,0.02667014517452124
2024-10-23,35.91,36.18,35.47,35.77,4159724.0,153031802.0,195869425.0,0.021237229853510828
2024-10-24,35.5,35.94,35.0,35.12,2491757.0,90441086.0,195869425.0,0.012721520982664854
2024-10-25,35.03,35.77,35.0,35.5,2476279.0,89971734.0,195869425.0,0.012642498950512567
2024-10-28,35.5,35.58,35.01,35.5,2574486.0,93458527.0,195869425.0,0.013143889098566558
2024-10-29,36.01,36.81,35.21,35.33,3622704.0,133430581.0,195869425.0,0.018495505360267433
2024-10-30,35.03,35.37,34.53,34.78,2948029.0,105916496.0,195869425.0,0.0150509912407207
2024-10-31,34.82,35.43,34.41,35.3,2507121.0,90199619.0,195869425.0,0.012799960994422687
