date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-23,5.17,5.19,5.11,5.18,6054000.0,32363777.0,1133684103.0,0.005340111927105324
2024-08-26,5.16,5.31,5.16,5.27,9104340.0,49727436.0,1133684103.0,0.008030755636343258
2024-08-27,5.24,5.28,5.13,5.16,6875400.0,36887579.0,1133684103.0,0.00606465238579781
2024-08-28,5.12,5.22,5.12,5.17,6162900.0,33136784.0,1133684103.0,0.005436170432037892
2024-08-29,5.13,5.28,5.13,5.26,6562600.0,35567996.0,1133684103.0,0.005788737782098017
2024-08-30,5.24,5.39,5.22,5.33,8773000.0,48544512.0,1133684103.0,0.00773848727064668
2024-09-02,5.32,5.34,5.21,5.21,8516740.0,46581498.0,1133684103.0,0.007512445466477534
2024-09-03,5.21,5.33,5.19,5.23,8467040.0,46195503.0,1133684103.0,0.007468606093702983
2024-09-04,5.23,5.26,5.16,5.18,7556047.0,40814795.0,1133684103.0,0.006665037447384935
2024-09-05,5.18,5.25,5.16,5.19,7428247.0,40143044.0,1133684103.0,0.0065523076316789455
2024-09-06,5.19,5.21,5.07,5.07,8626800.0,45838323.0,1133684103.0,0.007609527184134821
2024-09-09,5.06,5.11,5.0,5.04,6011565.0,31527870.0,1133684103.0,0.005302680865059285
2024-09-10,5.07,5.1,4.96,5.08,7718700.0,40270970.0,1133684103.0,0.006808510395069022
2024-09-11,5.06,5.12,5.03,5.09,5871000.0,30938235.0,1133684103.0,0.005178691298981723
2024-09-12,5.1,5.16,5.06,5.07,5153212.0,27273641.0,1133684103.0,0.004545544906524988
2024-09-13,5.08,5.11,5.01,5.01,5755200.0,30119556.0,1133684103.0,0.0050765464424969535
2024-09-18,5.01,5.04,4.88,4.96,5075602.0,26012076.0,1133684103.0,0.00447708668276175
2024-09-19,4.97,5.11,4.9,5.09,8441300.0,44133575.0,1133684103.0,0.007445901356173467
2024-09-20,5.11,5.11,5.01,5.06,5715100.0,30014898.0,1133684103.0,0.0050411750370993776
2024-09-23,5.08,5.12,5.02,5.07,5576402.0,29343432.0,1133684103.0,0.004918832314260651
2024-09-24,5.07,5.3,5.07,5.29,12728457.0,68742153.0,1133684103.0,0.011227516524504004
2024-09-25,5.33,5.47,5.29,5.32,12134573.0,67862588.0,1133684103.0,0.010703663364326103
2024-09-26,5.32,5.48,5.3,5.47,12276500.0,68728886.0,1133684103.0,0.010828854323275273
2024-09-27,5.57,5.78,5.57,5.69,18693206.0,109791022.0,1133684103.0,0.01648890193532157
2024-09-30,5.9,6.23,5.83,6.21,37482715.0,235836496.0,1133684103.0,0.03306275081463324
2024-10-08,6.81,6.82,6.28,6.58,48300242.0,329368402.0,1133684103.0,0.042604674328753464
2024-10-09,6.46,6.5,6.09,6.13,31670912.0,206806852.0,1133684103.0,0.027936276001569726
2024-10-10,6.16,6.28,5.99,6.05,24728681.0,157546212.0,1133684103.0,0.02181267333162914
2024-10-11,6.07,6.09,5.77,5.84,18929233.0,115642379.0,1133684103.0,0.016697096616163806
2024-10-14,5.84,6.04,5.81,6.02,18345070.0,112705581.0,1133684103.0,0.016181818155035027
2024-10-15,5.99,6.06,5.87,5.88,16025300.0,99110392.0,1133684103.0,0.014135595583984297
2024-10-16,5.81,5.95,5.8,5.87,13239800.0,80705011.0,1133684103.0,0.011678561924758682
2024-10-17,5.86,5.95,5.79,5.8,12838702.0,78051681.0,1133684103.0,0.011324761426949284
2024-10-18,5.79,6.02,5.76,5.94,19504220.0,119427595.0,1133684103.0,0.017204281111808092
2024-10-21,5.98,6.1,5.92,6.07,25973344.0,162461199.0,1133684103.0,0.02291056558989255
2024-10-22,6.17,6.36,6.09,6.13,38959460.0,250455391.0,1133684103.0,0.0343653579483949
2024-10-23,6.1,6.3,6.08,6.24,30844000.0,199162306.0,1133684103.0,0.027206873518274957
2024-10-24,6.18,6.26,6.14,6.21,16687400.0,107175756.0,1133684103.0,0.014719620709015092
2024-10-25,6.21,6.43,6.19,6.38,32049088.0,209720949.0,1133684103.0,0.028269857463106722
2024-10-28,6.48,6.58,6.34,6.56,41338624.0,278208146.0,1133684103.0,0.036463970775111064
2024-10-29,6.55,6.61,6.41,6.46,38343719.0,258829012.0,1133684103.0,0.03382222516707549
2024-10-30,6.5,6.67,6.41,6.55,47998313.0,325211962.0,1133684103.0,0.04233834881602816
2024-10-31,6.51,7.21,6.46,7.21,55140487.0,393041992.0,1133684103.0,0.048638317194432776
