date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-26,3.43,3.51,3.37,3.48,13072700.0,45211589.0,562360194.0,0.023246133242496178
2024-08-27,3.46,3.47,3.36,3.38,11880200.0,40323099.0,562360194.0,0.021125606198222485
2024-08-28,3.35,3.44,3.33,3.39,10890490.0,36910720.0,562360194.0,0.019365684335758658
2024-08-29,3.39,3.42,3.34,3.41,10760425.0,36479860.0,562360194.0,0.019134400184803977
2024-08-30,3.4,3.53,3.39,3.48,17356425.0,60410563.0,562360194.0,0.030863537613759342
2024-09-02,3.48,3.55,3.44,3.44,12223200.0,42666305.0,562360194.0,0.021735535570286114
2024-09-03,3.42,3.48,3.42,3.46,9019505.0,31140256.0,562360194.0,0.01603866186873106
2024-09-04,3.45,3.47,3.41,3.41,10195055.0,35045322.0,562360194.0,0.018129048088350294
2024-09-05,3.43,3.49,3.43,3.49,11625271.0,40280917.0,562360194.0,0.02067228641719972
2024-09-06,3.49,3.54,3.43,3.43,15127850.0,52643558.0,562360194.0,0.026900641548608613
2024-09-09,3.42,3.45,3.35,3.43,9027200.0,30723612.0,562360194.0,0.016052345269658257
2024-09-10,3.43,3.48,3.4,3.47,9557550.0,32852875.0,562360194.0,0.016995424110690167
2024-09-11,3.46,3.46,3.42,3.43,6985800.0,23994074.0,562360194.0,0.012422287485020677
2024-09-12,3.43,3.5,3.42,3.47,11866625.0,41261994.0,562360194.0,0.021101466865202766
2024-09-13,3.47,3.48,3.41,3.41,9691000.0,33247591.0,562360194.0,0.017232727535477024
2024-09-18,3.42,3.42,3.3,3.35,11909199.0,39819247.0,562360194.0,0.02117717279256789
2024-09-19,3.39,3.53,3.36,3.52,21592440.0,75116222.0,562360194.0,0.03839610312105412
2024-09-20,3.52,3.54,3.48,3.51,11041250.0,38709898.0,562360194.0,0.019633768744307674
2024-09-23,3.52,3.57,3.47,3.56,13581550.0,48026103.0,562360194.0,0.024150980359040133
2024-09-24,3.56,3.67,3.55,3.65,18326750.0,66246314.0,562360194.0,0.03258898868649299
2024-09-25,3.66,3.75,3.64,3.66,24750951.0,91524032.0,562360194.0,0.04401262974171319
2024-09-26,3.65,3.78,3.64,3.76,22183283.0,82470798.0,562360194.0,0.03944675180903718
2024-09-27,3.84,3.94,3.75,3.92,37631060.0,145010708.0,562360194.0,0.06691629386556475
2024-09-30,4.09,4.29,3.93,4.26,50920080.0,210918258.0,562360194.0,0.09054709160300205
2024-10-08,4.67,4.69,4.17,4.41,64457345.0,285887608.0,562360194.0,0.11461932350069572
2024-10-09,4.36,4.36,3.97,3.97,41114319.0,168869292.0,562360194.0,0.07311029379152678
2024-10-10,3.97,4.09,3.88,3.98,27865030.0,111569732.0,562360194.0,0.049550146502723484
2024-10-11,4.0,4.0,3.79,3.84,23963524.0,92772125.0,562360194.0,0.04261241150364921
2024-10-14,3.84,3.96,3.83,3.96,22719290.0,88721961.0,562360194.0,0.04039989003915878
2024-10-15,3.97,3.99,3.89,3.93,19189690.0,75773536.0,562360194.0,0.03412348563205738
2024-10-16,3.86,3.96,3.86,3.95,14431875.0,56718604.0,562360194.0,0.025663045062538692
2024-10-17,3.95,4.03,3.88,3.89,19225650.0,75910565.0,562360194.0,0.03418743041403816
2024-10-18,3.9,4.0,3.86,3.96,25869416.0,101712806.0,562360194.0,0.046001506287267555
2024-10-21,3.96,4.03,3.94,4.02,28226315.0,112678485.0,562360194.0,0.05019259062279931
2024-10-22,4.0,4.14,3.98,4.13,26789312.0,109365196.0,562360194.0,0.047637283516549896
2024-10-23,4.13,4.18,4.08,4.11,24765613.0,102378455.0,562360194.0,0.04403870199959423
2024-10-24,4.08,4.16,4.07,4.14,19496265.0,80277709.0,562360194.0,0.03466864334995944
2024-10-25,4.13,4.2,4.11,4.19,23482245.0,98118226.0,562360194.0,0.04175659168365676
2024-10-28,4.28,4.43,4.22,4.43,39308289.0,171351613.0,562360194.0,0.0698987755879464
2024-10-29,4.5,4.56,4.34,4.36,43945670.0,194253978.0,562360194.0,0.07814505804086126
2024-10-30,4.33,4.51,4.32,4.46,32454825.0,143636427.0,562360194.0,0.05771181059091818
2024-10-31,4.42,4.53,4.41,4.43,31372338.0,139949521.0,562360194.0,0.055786910835299984
