date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-20,6.87,7.2,6.85,7.09,38665498.0,274408432.0,517110966.0,0.07477214861461669
2025-02-21,7.04,7.08,6.84,6.96,32694400.0,227873913.0,517110966.0,0.06322511443317565
2025-02-24,6.96,7.05,6.88,6.91,22733100.0,159017529.0,517110966.0,0.043961744180068305
2025-02-25,6.85,7.04,6.73,6.89,25802867.0,180320350.0,517110966.0,0.049898123800375956
2025-02-26,6.91,7.05,6.88,6.98,23526610.0,164408170.0,517110966.0,0.04549625041214075
2025-02-27,6.98,7.67,6.96,7.67,90642318.0,676316325.0,517110966.0,0.1752860100824085
2025-02-28,7.6,8.35,7.34,7.68,104847298.0,813321886.0,517110966.0,0.20275589746437517
2025-03-03,7.51,8.15,7.27,7.91,87236016.0,675404538.0,517110966.0,0.1686988320413998
2025-03-04,7.83,7.94,7.47,7.51,60040903.0,459895768.0,517110966.0,0.11610835381123981
2025-03-05,7.51,7.79,7.13,7.52,56815628.0,423637659.0,517110966.0,0.10987124956851138
2025-03-06,7.44,7.65,7.32,7.53,48199547.0,363952612.0,517110966.0,0.09320929194914811
2025-03-07,7.52,7.62,7.27,7.28,38733528.0,290358114.0,517110966.0,0.07490370645127646
2025-03-10,7.24,7.59,7.16,7.43,44729399.0,332406175.0,517110966.0,0.08649864717817646
2025-03-11,7.27,7.51,7.19,7.44,37726851.0,278215267.0,517110966.0,0.07295697341680432
2025-03-12,7.43,7.65,7.38,7.53,42513451.0,320754349.0,517110966.0,0.08221340059533759
2025-03-13,7.46,7.6,7.26,7.32,33618200.0,250581819.0,517110966.0,0.06501157819190398
2025-03-14,7.4,7.8,7.36,7.69,62054800.0,475839193.0,517110966.0,0.12000286994493944
2025-03-17,7.87,7.94,7.55,7.56,48562700.0,375861800.0,517110966.0,0.0939115648148912
2025-03-18,7.61,7.63,7.4,7.46,30679600.0,231172566.0,517110966.0,0.059328852059192264
2025-03-19,7.41,7.42,7.25,7.28,25637201.0,188502401.0,517110966.0,0.049577755425128614
2025-03-20,7.28,7.3,7.18,7.21,18930573.0,137696333.0,517110966.0,0.03660833794810687
2025-03-21,7.15,7.16,6.95,7.0,21276320.0,150941823.0,517110966.0,0.04114459255153371
2025-03-24,7.01,7.11,6.81,7.01,21682945.0,152147971.0,517110966.0,0.041930932479973745
2025-03-25,7.04,7.04,6.74,6.76,18854361.0,129704585.0,517110966.0,0.03646095758874315
2025-03-26,6.73,6.88,6.72,6.87,12949762.0,89028333.0,517110966.0,0.025042520564145222
2025-03-27,6.96,7.26,6.94,7.09,28655098.0,204641069.0,517110966.0,0.055413827754718314
2025-03-28,7.0,7.06,6.78,6.79,20582900.0,142131266.0,517110966.0,0.03980364245456748
2025-03-31,6.63,6.97,6.46,6.84,24002300.0,160876834.0,517110966.0,0.04641614968188472
2025-04-01,6.76,6.77,6.66,6.68,13866000.0,93540767.0,517110966.0,0.02681436076913519
2025-04-02,6.65,6.71,6.61,6.62,9126300.0,60986163.0,517110966.0,0.017648629791386015
2025-04-03,6.56,6.94,6.52,6.77,24201156.0,165312508.0,517110966.0,0.046800701573209334
2025-04-07,6.47,6.69,6.09,6.09,24538200.0,156653433.0,517110966.0,0.047452484308754726
2025-04-08,5.88,6.7,5.88,6.7,57453517.0,378765822.0,517110966.0,0.11110481265639995
2025-04-09,6.67,7.31,6.32,6.99,70244937.0,476735065.0,517110966.0,0.13584112814965907
2025-04-10,6.98,7.68,6.92,7.68,95591042.0,713720888.0,517110966.0,0.18485595604251795
2025-04-11,7.83,8.34,7.53,7.83,125473918.0,994394387.0,517110966.0,0.24264408656922584
2025-04-14,7.9,8.62,7.9,8.22,117482217.0,984081064.0,517110966.0,0.22718956805104767
2025-04-15,8.35,8.55,7.75,7.85,96455782.0,788150709.0,517110966.0,0.18652820833816933
2025-04-16,7.91,8.0,7.42,7.71,73752900.0,570962929.0,517110966.0,0.14262490035842712
2025-04-17,7.82,7.88,7.6,7.64,65159100.0,508249109.0,517110966.0,0.1260060302028095
2025-04-18,7.66,7.8,7.36,7.51,51448100.0,389960020.0,517110966.0,0.0994914116750717
2025-04-21,7.5,8.07,7.49,7.74,59037078.0,458954465.0,517110966.0,0.11416713603400938
2025-04-22,7.63,8.0,7.59,7.73,57526880.0,449398858.0,517110966.0,0.11124668355998468
2025-04-23,7.66,7.71,7.34,7.42,53727600.0,403896844.0,517110966.0,0.1038995564445253
2025-04-24,7.36,7.46,7.04,7.09,42910000.0,310802115.0,517110966.0,0.0829802553442659
2025-04-25,7.06,7.16,6.98,7.03,23633900.0,167989003.0,517110966.0,0.0457037300578151
2025-04-28,7.22,7.34,6.87,6.88,33704580.0,239292874.0,517110966.0,0.06517862164230337
2025-04-29,6.88,6.91,6.76,6.82,24965300.0,171527179.0,517110966.0,0.0482784192203729
2025-04-30,6.8,7.08,6.8,6.83,26614700.0,184999641.0,517110966.0,0.05146806343302339
2025-05-06,6.85,6.99,6.83,6.95,24377900.0,169842257.0,517110966.0,0.04714249281652248
2025-05-07,7.02,7.11,6.88,6.99,26697500.0,187606457.0,517110966.0,0.05162818380455695
2025-05-08,6.92,7.65,6.87,7.53,78181618.0,577358779.0,517110966.0,0.15118924784124574
2025-05-09,7.38,7.38,7.06,7.09,44086495.0,317204494.0,517110966.0,0.08525538597841299
2025-05-12,7.06,7.09,6.95,7.06,23462060.0,165393784.0,517110966.0,0.04537142227225558
2025-05-13,7.06,7.11,6.96,6.98,19676500.0,138769788.0,517110966.0,0.038050827179712136
2025-05-14,6.96,7.04,6.83,7.02,24012201.0,167702141.0,517110966.0,0.04643529644273682
2025-05-15,6.97,7.02,6.88,6.89,18636900.0,129799031.0,517110966.0,0.03604042695934628
2025-05-16,6.86,6.99,6.81,6.91,14813000.0,102439084.0,517110966.0,0.028645689173027514
2025-05-19,7.07,7.15,6.97,7.06,25280494.0,179196154.0,517110966.0,0.04888794796898583
2025-05-20,7.05,7.09,6.99,7.06,18422500.0,130574433.0,517110966.0,0.03562581575576179
2025-05-21,7.05,7.07,6.95,6.97,14420500.0,101397277.0,517110966.0,0.02788666446497288
2025-05-22,6.94,7.01,6.84,6.84,13677900.0,94894560.0,517110966.0,0.026450609055542636
2025-05-23,6.8,6.91,6.76,6.77,12495100.0,85548294.0,517110966.0,0.024163285680543854
2025-05-26,6.74,6.79,6.67,6.79,9994200.0,67735377.0,517110966.0,0.01932699296112007
2025-05-27,6.8,6.86,6.76,6.84,9367800.0,64233330.0,517110966.0,0.018115647541692242
2025-05-28,6.87,7.04,6.82,6.91,19259400.0,134493618.0,517110966.0,0.037244230477216374
2025-05-29,6.87,6.92,6.75,6.85,17134700.0,117897224.0,517110966.0,0.033135441184977694
2025-05-30,6.85,6.86,6.72,6.73,11315700.0,77122202.0,517110966.0,0.021882537296646694
2025-06-03,6.75,6.79,6.69,6.74,7160572.0,48560023.0,517110966.0,0.013847263877208128
2025-06-04,6.71,6.81,6.68,6.8,10113172.0,68816263.0,517110966.0,0.019557063502691218
2025-06-05,6.8,6.8,6.69,6.73,10722700.0,72539720.0,517110966.0,0.02073578149568772
2025-06-06,6.72,6.73,6.66,6.67,8084300.0,54359828.0,517110966.0,0.01563358840083078
2025-06-09,6.68,6.73,6.66,6.72,8002001.0,53892793.0,517110966.0,0.015474436873574249
2025-06-10,6.73,6.74,6.57,6.68,10868601.0,72909706.0,517110966.0,0.021017927900604607
2025-06-11,6.66,6.74,6.64,6.7,8407100.0,56707049.0,517110966.0,0.01625782579130221
2025-06-12,6.7,6.82,6.66,6.76,11804600.0,79454291.0,517110966.0,0.02282798234064137
2025-06-13,6.73,6.91,6.62,6.75,18861272.0,127265262.0,517110966.0,0.03647432222506765
2025-06-16,6.67,6.7,6.61,6.66,10805695.0,71938904.0,517110966.0,0.020896278962299168
2025-06-17,6.68,6.72,6.64,6.65,6783700.0,45200719.0,517110966.0,0.013118460922369997
2025-06-18,6.64,6.65,6.47,6.48,10140694.0,66129170.0,517110966.0,0.01961028612183792
2025-06-19,6.48,6.48,6.25,6.27,11944494.0,75707013.0,517110966.0,0.023098512283338427
2025-06-20,6.28,6.4,6.26,6.29,10105800.0,63964953.0,517110966.0,0.01954280737492618
2025-06-23,6.3,6.37,6.21,6.36,7243360.0,45648881.0,517110966.0,0.014007361042890744
2025-06-24,6.37,6.48,6.35,6.48,10033132.0,64549798.0,517110966.0,0.01940228047687544
2025-06-25,6.64,6.7,6.5,6.55,14997320.0,98946635.0,517110966.0,0.029002131043571796
2025-06-26,6.48,6.69,6.46,6.65,16339267.0,107497501.0,517110966.0,0.03159721621529101
2025-06-27,6.62,6.62,6.53,6.56,9787600.0,64358679.0,517110966.0,0.018927465560651058
2025-06-30,6.56,6.67,6.52,6.59,7422900.0,48946151.0,517110966.0,0.014354559249474512
2025-07-01,6.56,6.62,6.49,6.55,7382600.0,48253960.0,517110966.0,0.014276626266711195
2025-07-02,6.52,6.59,6.51,6.54,5964000.0,39029022.0,517110966.0,0.01153330792060596
2025-07-03,6.54,6.56,6.5,6.51,5559400.0,36235109.0,517110966.0,0.01075088397951321
2025-07-04,6.53,6.54,6.43,6.46,7233060.0,46819854.0,517110966.0,0.013987442687494661
2025-07-07,6.42,6.48,6.4,6.47,4726139.0,30553578.0,517110966.0,0.009139506432358273
2025-07-08,6.47,6.54,6.46,6.54,6994812.0,45568336.0,517110966.0,0.013526713722795042
2025-07-09,6.54,6.59,6.51,6.55,9473000.0,62181101.0,517110966.0,0.018319085501660004
2025-07-10,6.54,6.64,6.51,6.61,9473000.0,62377480.0,517110966.0,0.018319085501660004
2025-07-11,6.59,6.63,6.51,6.62,10462900.0,68871032.0,517110966.0,0.020233374822687476
2025-07-14,6.62,6.65,6.57,6.63,7914700.0,52324558.0,517110966.0,0.015305612374114689
2025-07-15,6.54,6.56,6.33,6.36,17769600.0,113814292.0,517110966.0,0.034363224082159576
2025-07-16,6.36,6.48,6.35,6.45,10206943.0,65668372.0,517110966.0,0.01973839982345298
2025-07-17,6.46,6.68,6.46,6.49,16072042.0,105261559.0,517110966.0,0.031080450922017385
2025-07-18,6.49,6.5,6.43,6.45,7493300.0,48414578.0,517110966.0,0.014490700241696287
2025-07-21,6.42,6.57,6.42,6.55,10547633.0,68699649.0,517110966.0,0.020397233270044404
2025-07-22,6.56,6.57,6.45,6.52,7548200.0,49021074.0,517110966.0,0.014596867009778323
2025-07-23,6.51,6.59,6.49,6.51,9337100.0,61158889.0,517110966.0,0.01805627923968644
2025-07-24,6.48,6.66,6.48,6.64,17607000.0,116530163.0,517110966.0,0.03404878480182917
2025-07-25,6.63,6.65,6.55,6.55,10958700.0,72079094.0,517110966.0,0.021192163230976616
2025-07-28,6.53,6.61,6.52,6.54,6757500.0,44263087.0,517110966.0,0.013067794814469279
2025-07-29,6.54,6.56,6.43,6.49,10889000.0,70442035.0,517110966.0,0.021057375913393413
2025-07-30,6.46,6.68,6.44,6.63,23398200.0,154065139.0,517110966.0,0.04524792846879987
2025-07-31,6.6,6.6,6.44,6.45,18091000.0,117535912.0,517110966.0,0.03498475412335386
2025-08-01,6.43,6.5,6.39,6.44,7386900.0,47456636.0,517110966.0,0.014284941696633833
2025-08-04,6.38,6.42,6.35,6.4,5859600.0,37407366.0,517110966.0,0.01133141701736799
2025-08-05,6.41,6.47,6.39,6.45,6199700.0,39877826.0,517110966.0,0.01198910950962119
2025-08-06,6.42,6.45,6.38,6.41,6603700.0,42257084.0,517110966.0,0.012770373158166598
2025-08-07,6.42,6.45,6.39,6.41,6898800.0,44260054.0,517110966.0,0.013341043709368948
2025-08-08,6.4,6.43,6.38,6.4,5880600.0,37635273.0,517110966.0,0.011372027256525053
2025-08-11,6.38,6.45,6.37,6.43,8510900.0,54653828.0,517110966.0,0.016458556401992838
2025-08-12,6.43,6.53,6.43,6.49,11036540.0,71686980.0,517110966.0,0.021342691850785467
2025-08-13,6.69,6.76,6.54,6.58,25080540.0,166035722.0,517110966.0,0.048501272742299574
2025-08-14,6.58,6.63,6.43,6.43,15101100.0,98135090.0,517110966.0,0.02920282297784418
2025-08-15,6.41,6.45,6.38,6.43,9367500.0,60114552.0,517110966.0,0.018115067395418568
2025-08-18,6.41,6.46,6.4,6.44,10616400.0,68362246.0,517110966.0,0.020530216332716487
2025-08-19,6.44,6.73,6.43,6.66,30661141.0,202222990.0,517110966.0,0.0592931556589732
2025-08-20,6.65,6.75,6.59,6.73,25132578.0,168279474.0,517110966.0,0.04860190491493077
2025-08-21,6.77,6.85,6.7,6.76,26267511.0,178069495.0,517110966.0,0.05079666208432331
2025-08-22,6.76,6.76,6.63,6.73,16648700.0,111307622.0,517110966.0,0.03219560422162852
2025-08-25,6.76,7.05,6.67,6.9,36382700.0,249365065.0,517110966.0,0.07035762610379452
2025-08-26,6.85,7.0,6.8,6.88,26159839.0,180350628.0,517110966.0,0.05058844371906048
2025-08-27,6.84,7.11,6.78,6.83,38741400.0,266903491.0,517110966.0,0.07491892948949762
2025-08-28,6.79,6.95,6.69,6.78,29367702.0,200196100.0,517110966.0,0.05679187627206498
2025-08-29,6.73,6.89,6.66,6.66,21378200.0,144016083.0,517110966.0,0.04134161022607283
2025-09-01,6.63,6.83,6.62,6.74,21507491.0,145219548.0,517110966.0,0.0415916358656374
2025-09-02,6.75,6.88,6.67,6.8,19726120.0,133843334.0,517110966.0,0.03814678337337754
2025-09-03,6.77,6.84,6.54,6.56,16913500.0,113403058.0,517110966.0,0.03270767999918996
2025-09-04,6.57,6.92,6.54,6.87,39455400.0,268573963.0,517110966.0,0.07629967762083777
2025-09-05,6.89,6.92,6.62,6.9,30564500.0,208045105.0,517110966.0,0.05910626927219331
2025-09-08,6.84,6.96,6.79,6.84,20671700.0,141989631.0,517110966.0,0.03997536575157449
2025-09-09,6.81,6.9,6.75,6.86,20046100.0,136917205.0,517110966.0,0.03876556738887645
2025-09-10,6.86,6.98,6.82,6.95,24704208.0,171129189.0,517110966.0,0.04777351405075405
2025-09-11,6.91,6.95,6.81,6.91,17461840.0,119815969.0,517110966.0,0.03376807135820825
2025-09-12,6.88,6.98,6.82,6.83,16741600.0,115344404.0,517110966.0,0.032375256184375714
2025-09-15,6.8,6.9,6.75,6.86,15211300.0,103873443.0,517110966.0,0.02941593004237315
2025-09-16,6.89,7.11,6.89,7.04,26544240.0,186032873.0,517110966.0,0.05133180641154688
2025-09-17,7.07,7.07,6.82,6.83,23204200.0,159510527.0,517110966.0,0.04487276721182509
2025-09-18,6.83,6.86,6.68,6.74,18320623.0,124233441.0,517110966.0,0.035428803882685406
2025-09-19,6.74,6.77,6.6,6.71,13348303.0,89084890.0,517110966.0,0.025813227484330705
2025-09-22,6.71,6.71,6.55,6.59,9428000.0,62314822.0,517110966.0,0.018232063560609156
2025-09-23,6.6,6.62,6.36,6.46,11102747.0,71438745.0,517110966.0,0.021470724331922212
2025-09-24,6.44,6.49,6.38,6.46,6968100.0,44975385.0,517110966.0,0.013475057498587257
2025-09-25,6.47,6.49,6.38,6.38,8207610.0,52595168.0,517110966.0,0.01587204785751923
2025-09-26,6.37,6.46,6.28,6.46,9648000.0,61558209.0,517110966.0,0.0186575041613022
2025-09-29,6.44,6.45,6.33,6.38,8445800.0,53767637.0,517110966.0,0.01633266466060594
2025-09-30,6.37,6.41,6.34,6.38,5034608.0,32104855.0,517110966.0,0.009736030235336375
2025-10-09,6.38,6.38,6.27,6.29,9069401.0,57069382.0,517110966.0,0.017538597315300407
2025-10-10,6.27,6.42,6.26,6.34,7617300.0,48420403.0,517110966.0,0.014730494034814183
2025-10-13,6.25,6.39,6.13,6.35,8992200.0,56506987.0,517110966.0,0.01738930440705448
2025-10-14,6.34,6.39,6.31,6.35,7277500.0,46258185.0,517110966.0,0.014073381688834655
2025-10-15,6.38,6.45,6.36,6.42,9090200.0,58285733.0,517110966.0,0.01757881885645411
2025-10-16,6.41,6.49,6.35,6.36,7951000.0,50995257.0,517110966.0,0.015375810073229041
2025-10-17,6.36,6.41,6.28,6.3,7701880.0,48935279.0,517110966.0,0.014894056607571536
2025-10-20,6.35,6.38,6.26,6.38,6691300.0,42425668.0,517110966.0,0.01293977587007892
2025-10-21,6.36,6.59,6.36,6.53,16323500.0,105905656.0,517110966.0,0.03156672566096771
2025-10-22,6.48,6.74,6.47,6.66,18384100.0,121667120.0,517110966.0,0.03555155703273173
2025-10-23,6.65,6.85,6.61,6.71,23103500.0,155710246.0,517110966.0,0.04467803144596241
2025-10-24,6.77,6.79,6.61,6.61,17594900.0,117805367.0,517110966.0,0.034025385568791054
2025-10-27,6.6,6.61,6.43,6.46,14951500.0,96977756.0,517110966.0,0.02891352336937291
2025-10-28,6.46,6.69,6.43,6.64,18954500.0,124765937.0,517110966.0,0.03665460848107406
2025-10-29,6.55,6.58,6.35,6.38,19583500.0,125333430.0,700894633.0,0.027940719015321667
2025-10-30,6.42,6.42,6.24,6.26,13049700.0,82161159.0,700894633.0,0.018618633080615985
2025-10-31,6.33,6.45,6.31,6.44,15446400.0,98590144.0,700894633.0,0.0220381199580394
2025-11-03,6.49,6.51,6.31,6.37,14514800.0,92311725.0,700894633.0,0.0207089615422979
2025-11-04,6.34,6.61,6.31,6.5,18008200.0,116540980.0,700894633.0,0.025693162926530785
2025-11-05,6.44,6.75,6.41,6.62,23262116.0,154204738.0,700894633.0,0.03318917695293581
2025-11-06,6.59,6.63,6.41,6.41,15794800.0,102045379.0,700894633.0,0.022535198953363936
2025-11-07,6.45,6.52,6.41,6.42,10780700.0,69569121.0,700894633.0,0.015381341919905955
2025-11-10,6.45,6.7,6.35,6.67,23803012.0,157252277.0,700894633.0,0.033960899226917036
2025-11-11,6.66,7.28,6.65,6.95,51385006.0,355483834.0,700894633.0,0.07331345337894747
2025-11-12,6.89,7.1,6.88,6.95,38930142.0,272450463.0,700894633.0,0.055543501358213426
2025-11-13,6.93,7.02,6.82,6.97,27164791.0,188036754.0,700894633.0,0.03875731061561717
2025-11-14,6.92,7.22,6.92,7.09,32858159.0,233139444.0,700894633.0,0.046880311894184526
2025-11-17,7.02,7.18,7.0,7.07,22755248.0,161025365.0,700894633.0,0.03246600405912938
2025-11-18,7.05,7.09,6.86,6.95,20481869.0,141820819.0,700894633.0,0.02922246516902634
2025-11-19,6.92,7.06,6.87,6.95,16229800.0,112700415.0,700894633.0,0.02315583432353091
2025-11-20,6.93,6.98,6.68,6.75,14857931.0,100611522.0,700894633.0,0.02119852300252954
2025-11-21,6.7,6.79,6.41,6.41,18912609.0,123697674.0,700894633.0,0.026983526638018927
2025-11-24,6.47,6.54,6.34,6.41,12039710.0,77382502.0,700894633.0,0.017177631890926463
2025-11-25,6.45,6.57,6.37,6.53,10594110.0,68801739.0,700894633.0,0.015115125014803759
2025-11-26,6.55,7.18,6.54,7.18,42394138.0,298938040.0,700894633.0,0.06048575064491898
2025-11-27,7.9,7.9,7.78,7.9,25253200.0,199444567.0,700894633.0,0.036029952022760034
2025-11-28,7.5,8.02,7.11,7.61,104033599.0,770912106.0,700894633.0,0.148429726954408
2025-12-01,7.71,7.89,7.39,7.72,89973408.0,690598343.0,700894633.0,0.1283693778833658
2025-12-02,7.55,7.89,7.46,7.69,73823888.0,569395597.0,700894633.0,0.1053280828874602
2025-12-03,7.63,7.66,7.33,7.4,55532023.0,413122737.0,700894633.0,0.07923020149592157
2025-12-04,7.38,8.14,7.25,7.67,102805771.0,805740381.0,700894633.0,0.14667792583881864
2025-12-05,7.8,7.82,7.54,7.61,67396138.0,514606957.0,700894633.0,0.0961573035757573
2025-12-08,7.6,7.81,7.51,7.68,51752208.0,394727085.0,700894633.0,0.073837358089743
2025-12-09,7.56,8.35,7.46,8.12,96030928.0,763568368.0,700894633.0,0.13701193229139763
2025-12-10,8.12,8.56,7.85,7.93,86681409.0,706648489.0,700894633.0,0.12367252496852833
2025-12-11,7.8,7.85,7.14,7.22,68256374.0,505444520.0,700894633.0,0.09738464354883995
2025-12-12,7.13,7.14,6.73,6.83,46705802.0,321604071.0,700894633.0,0.06663740853612729
2025-12-15,6.89,7.51,6.89,7.51,56875039.0,413753920.0,700894633.0,0.08114634685753115
2025-12-16,7.66,8.26,7.64,8.26,82113597.0,671151843.0,700894633.0,0.11715540843640616
2025-12-17,8.18,8.84,7.9,7.96,152015343.0,1251771911.0,700894633.0,0.21688758315830906
2025-12-18,7.79,8.1,7.62,7.91,101025542.0,802016144.0,700894633.0,0.1441379877137681
2025-12-19,7.92,8.49,7.71,8.24,112680099.0,922144023.0,700894633.0,0.1607661033409568
2025-12-22,8.22,8.84,8.08,8.43,124511377.0,1045921328.0,700894633.0,0.1776463552974588
2025-12-23,8.3,8.76,8.02,8.34,110246020.0,917496324.0,700894633.0,0.15729328605088633
2025-12-24,8.42,8.44,7.97,8.04,78092501.0,633436393.0,700894633.0,0.11141831785149367
2025-12-25,8.15,8.81,8.01,8.26,99802700.0,830459432.0,700894633.0,0.14239330036359402
2025-12-26,8.02,8.55,7.88,8.15,93914801.0,762043099.0,700894633.0,0.13399275237423597
2025-12-29,8.6,8.97,8.4,8.97,50857508.0,450199585.0,700894633.0,0.0725608466743674
2025-12-30,9.87,9.87,8.09,8.09,142368058.0,1260934959.0,700894633.0,0.20312333879720262
2025-12-31,8.3,8.38,7.57,7.57,99502758.0,782846309.0,700894633.0,0.1419653587217581
2026-01-05,7.48,7.56,7.29,7.4,58404699.0,432833892.0,700894633.0,0.0833287861686337
2026-01-06,7.38,7.8,7.32,7.7,69252687.0,523381035.0,700894633.0,0.09880613110644264
2026-01-07,7.55,8.16,7.47,7.86,77948338.0,608483219.0,700894633.0,0.11121263358282842
2026-01-08,7.79,8.1,7.61,7.9,78901500.0,617092555.0,700894633.0,0.11257255553845852
2026-01-09,8.48,8.69,8.2,8.69,77221396.0,666060269.0,700894633.0,0.11017547055464469
2026-01-12,8.83,9.21,8.69,8.91,129118722.0,1156187802.0,700894633.0,0.18421987545737134
2026-01-13,8.92,9.31,8.6,8.98,112089642.0,1002238118.0,700894633.0,0.1599236700104679
2026-01-14,8.7,9.12,8.5,8.61,88201900.0,772391454.0,700894633.0,0.12584188242742614
2026-01-15,8.66,8.67,8.03,8.11,60077406.0,494836378.0,700894633.0,0.08571531749765873
2026-01-16,8.17,8.75,8.16,8.24,54915706.0,458006200.0,700894633.0,0.07835087246273721
2026-01-19,8.27,9.06,8.26,9.06,67966179.0,597002240.0,700894633.0,0.09697060841953972
2026-01-20,8.94,9.59,8.76,9.14,127507939.0,1169087975.0,700894633.0,0.18192169407009856
2026-01-21,9.0,9.2,8.73,8.79,73881500.0,654468567.0,700894633.0,0.10541028069193391
2026-01-22,8.95,8.95,8.58,8.64,49300392.0,428370638.0,700894633.0,0.07033923457079747
2026-01-23,8.72,8.73,8.58,8.66,42737801.0,369582601.0,700894633.0,0.06097607113507459
2026-01-26,8.76,8.9,8.27,8.46,62437747.0,537190731.0,700894633.0,0.08908292924537203
2026-01-27,8.22,8.3,7.88,8.06,49611500.0,399409191.0,700894633.0,0.07078310728054897
2026-01-28,8.0,8.28,8.0,8.2,33513203.0,273746777.0,700894633.0,0.04781489459628948
2026-01-29,8.14,8.26,7.8,7.99,39057104.0,313447379.0,700894633.0,0.05572464413491949
2026-01-30,7.92,8.2,7.82,7.85,31847100.0,253018007.0,700894633.0,0.04543778551090717
2026-02-02,7.6,7.8,7.53,7.54,26807800.0,205266747.0,700894633.0,0.03824797442841883
2026-02-03,7.6,7.77,7.55,7.77,23344406.0,179052306.0,700894633.0,0.03330658404399567
2026-02-04,7.72,7.9,7.67,7.84,22923950.0,179066808.0,700894633.0,0.032706699296411935
2026-02-05,7.78,8.25,7.71,8.17,44988707.0,360049692.0,700894633.0,0.06418754671788163
2026-02-06,8.01,8.05,7.69,7.84,32084700.0,251888116.0,700894633.0,0.0457767808303363
2026-02-09,7.88,7.88,7.71,7.85,22014100.0,171605963.0,700894633.0,0.03140857264917878
2026-02-10,7.77,7.79,7.6,7.6,22652707.0,173257020.0,700894633.0,0.03231970389477929
2026-02-11,7.63,7.67,7.53,7.53,13817907.0,104977327.0,700894633.0,0.019714670864086927
2026-02-12,7.5,7.53,7.29,7.29,22921307.0,168546256.0,700894633.0,0.03270292840150768
2026-02-13,7.4,7.46,7.16,7.18,14128000.0,102991904.0,700894633.0,0.02015709542464138
2026-02-24,7.2,7.28,7.16,7.18,13823440.0,99378586.0,700894633.0,0.019722565060645857
2026-02-25,7.19,7.28,7.15,7.26,13896975.0,100534541.0,700894633.0,0.019827480973163624
2026-02-26,7.28,7.29,7.07,7.09,18463000.0,131507848.0,700894633.0,0.026342047906650186
2026-02-27,7.05,7.19,7.04,7.18,12990095.0,92516428.0,700894633.0,0.018533591767423335
2026-03-02,7.03,7.04,6.82,6.9,16997223.0,117570056.0,700894633.0,0.024250753536587573
2026-03-03,6.94,6.95,6.7,6.7,20436700.0,139327314.0,700894633.0,0.02915802038963537
2026-03-04,6.62,6.73,6.6,6.7,11292900.0,75377670.0,700894633.0,0.01611212223392785
2026-03-05,6.77,6.86,6.72,6.79,13483600.0,91742473.0,700894633.0,0.019237699028007822
2026-03-06,6.74,6.96,6.74,6.94,12108300.0,83363605.0,700894633.0,0.01727549253469601
2026-03-09,6.82,6.93,6.79,6.9,10684600.0,73270721.0,700894633.0,0.015244231439278264
2026-03-10,6.96,6.97,6.85,6.91,9107100.0,62864522.0,700894633.0,0.012993536504937113
2026-03-11,6.91,6.93,6.78,6.85,10608300.0,72476095.0,700894633.0,0.015135370568602998
2026-03-12,6.8,6.88,6.73,6.78,9109900.0,61817603.0,700894633.0,0.012997531399273819
2026-03-13,6.77,6.78,6.62,6.67,12083400.0,81043369.0,700894633.0,0.017239966510058866
