date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,5.31,5.34,5.27,5.3,15141122.0,87246546.0,1434627071.0,0.010554047324261039
2024-08-02,5.26,5.32,5.21,5.22,15265416.0,87154969.0,1434627071.0,0.010640685867832756
2024-08-05,5.21,5.3,5.12,5.12,13908972.0,78626787.0,1434627071.0,0.00969518300690145
2024-08-06,5.18,5.24,5.14,5.2,11540389.0,64928779.0,1434627071.0,0.00804417345335316
2024-08-07,5.19,5.21,5.15,5.16,9948936.0,55931323.0,1434627071.0,0.00693485868286672
2024-08-08,5.15,5.2,5.1,5.15,9667081.0,54044378.0,1434627071.0,0.006738392991052097
2024-08-09,5.16,5.27,5.16,5.2,12230129.0,69263162.0,1434627071.0,0.008524953451125836
2024-08-12,5.21,5.23,5.14,5.15,9077489.0,50952046.0,1434627071.0,0.00632742068199827
2024-08-13,5.17,5.23,5.12,5.21,8315085.0,46779577.0,1434627071.0,0.005795990587438176
2024-08-14,5.21,5.3,5.13,5.13,10781580.0,60774358.0,1434627071.0,0.007515249236503498
2024-08-15,5.11,5.21,5.08,5.16,11075789.0,61895539.0,1434627071.0,0.007720326225462673
2024-08-16,5.16,5.19,5.01,5.02,14814107.0,81944004.0,1434627071.0,0.01032610306849563
2024-08-19,4.98,5.09,4.97,5.06,11229142.0,61507861.0,1434627071.0,0.007827220207250641
2024-08-20,5.06,5.08,4.97,4.98,9709997.0,52718359.0,1434627071.0,0.006768307385438986
2024-08-21,4.97,5.0,4.91,4.94,8161800.0,43883919.0,1434627071.0,0.005689144004727902
2024-08-22,4.93,4.97,4.9,4.91,8075838.0,43221851.0,1434627071.0,0.005629224600070299
2024-08-23,4.89,4.96,4.86,4.93,7606879.0,40506056.0,1434627071.0,0.005302338951890585
2024-08-26,4.88,5.03,4.88,5.01,9488546.0,51398082.0,1434627071.0,0.006613946015521688
2024-08-27,4.99,5.04,4.96,5.0,8644411.0,46853479.0,1434627071.0,0.006025545714799913
2024-08-28,4.99,5.05,4.96,4.97,9239738.0,50123677.0,1434627071.0,0.006440515578421007
2024-08-29,5.01,5.06,4.94,5.04,13881629.0,75397606.0,1434627071.0,0.00967612369835171
2024-08-30,5.02,5.16,5.0,5.1,15675427.0,86859582.0,1434627071.0,0.010926482092014002
2024-09-02,5.07,5.14,4.97,4.99,19408776.0,106657672.0,1434627071.0,0.01352879531714901
2024-09-03,4.98,5.07,4.95,4.96,12761100.0,69175820.0,1434627071.0,0.008895064269981282
2024-09-04,4.94,4.98,4.91,4.92,11259500.0,60321180.0,1434627071.0,0.007848381107259895
2024-09-05,4.94,4.97,4.9,4.92,8517900.0,45576077.0,1434627071.0,0.005937361821886323
2024-09-06,4.92,4.96,4.86,4.86,11353448.0,60426883.0,1434627071.0,0.00791386711536548
2024-09-09,4.86,4.87,4.79,4.82,9375131.0,49103109.0,1434627071.0,0.006534890627335722
2024-09-10,4.84,4.86,4.74,4.82,9006673.0,46909840.0,1434627071.0,0.006278058724851708
2024-09-11,4.8,4.81,4.76,4.8,5793994.0,30094428.0,1434627071.0,0.00403867605534679
2024-09-12,4.81,4.88,4.79,4.83,11638338.0,61129819.0,1434627071.0,0.00811244833954482
2024-09-13,4.83,4.89,4.82,4.84,9670002.0,51001570.0,1434627071.0,0.006740429060257152
2024-09-18,4.85,4.86,4.74,4.85,8718722.0,45508287.0,1434627071.0,0.006077343845130885
2024-09-19,4.87,4.95,4.82,4.89,16685015.0,88620094.0,1434627071.0,0.011630210622172206
2024-09-20,4.89,4.89,4.79,4.85,12012839.0,62927032.0,1434627071.0,0.008373492486536245
2024-09-23,4.85,4.86,4.81,4.85,9573700.0,50315816.0,1434627071.0,0.006673302207609046
2024-09-24,4.87,5.13,4.87,5.11,31422075.0,171928738.0,1434627071.0,0.021902608444504947
2024-09-25,5.23,5.36,5.16,5.17,39362752.0,225453005.0,1434627071.0,0.0274376197101609
2024-09-26,5.17,5.36,5.14,5.36,28608765.0,163293883.0,1434627071.0,0.019941604043522194
2024-09-27,5.45,5.56,5.38,5.48,37870260.0,224139179.0,1434627071.0,0.026397285235669445
2024-09-30,5.68,5.99,5.56,5.99,72052724.0,453885215.0,1434627071.0,0.05022400974894192
2024-10-08,6.59,6.59,5.99,6.24,85419465.0,577169608.0,1434627071.0,0.05954123320735804
2024-10-09,6.08,6.1,5.61,5.63,56267115.0,355342425.0,1434627071.0,0.0392207258160682
2024-10-10,5.64,6.19,5.57,6.02,120256211.0,786573532.0,1434627071.0,0.08382402188756691
2024-10-11,6.07,6.27,5.67,5.79,105315946.0,682998586.0,1434627071.0,0.07340998098313453
2024-10-14,5.98,6.01,5.77,5.95,72475178.0,463977752.0,1434627071.0,0.05051847930729588
2024-10-15,5.87,6.13,5.79,5.95,70065610.0,456443885.0,1434627071.0,0.04883890135375816
2024-10-16,5.81,5.94,5.8,5.87,42636378.0,271507430.0,1434627071.0,0.02971948519713943
2024-10-17,5.95,6.03,5.78,5.78,43222194.0,276164645.0,1434627071.0,0.030127825463290733
2024-10-18,5.85,6.02,5.72,5.91,55229224.0,351336845.0,1434627071.0,0.038497268813910454
2024-10-21,5.9,5.93,5.82,5.89,43005593.0,274044353.0,1434627071.0,0.02997684476288542
2024-10-22,5.85,5.91,5.82,5.89,32686996.0,207930602.0,1434627071.0,0.02278431563208666
2024-10-23,5.9,6.0,5.86,5.94,35868041.0,231303941.0,1434627071.0,0.025001647971830306
2024-10-24,5.91,5.92,5.81,5.84,23386531.0,148425526.0,1434627071.0,0.016301470586149284
2024-10-25,5.83,5.89,5.83,5.88,25435377.0,161997496.0,1434627071.0,0.017729608979335926
2024-10-28,5.88,6.12,5.85,6.04,50829179.0,332408334.0,1434627071.0,0.035430238301978896
2024-10-29,6.05,6.08,5.93,5.96,40946021.0,266774925.0,1434627071.0,0.028541229862237835
2024-10-30,5.91,6.03,5.91,5.98,24365001.0,157655439.0,1434627071.0,0.01698350846190048
2024-10-31,6.0,6.03,5.91,5.98,29516299.0,191393669.0,1434627071.0,0.020574196316695603
