date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,9.3,9.32,8.97,9.06,14688310.0,133172616.0,378280953.0,0.03882910277007788
2025-06-06,9.08,9.15,8.98,9.04,9039790.0,81869466.0,378280953.0,0.023897026610271863
2025-06-09,9.05,9.59,9.05,9.44,16983660.0,159810257.0,378280953.0,0.04489694726977173
2025-06-10,9.44,9.78,9.35,9.43,18630030.0,177467361.0,378280953.0,0.049249188605063075
2025-06-11,9.67,9.76,9.35,9.44,12058527.0,114355181.0,378280953.0,0.03187717199179204
2025-06-12,9.38,9.58,9.35,9.5,13516821.0,128049296.0,378280953.0,0.03573222731095319
2025-06-13,9.47,9.99,9.43,9.54,21865551.0,211200756.0,378280953.0,0.0578024106860067
2025-06-16,9.66,9.81,9.46,9.48,13304143.0,127742907.0,378280953.0,0.03517000497775525
2025-06-17,9.58,9.65,9.06,9.09,17283861.0,159577824.0,378280953.0,0.04569053996223807
2025-06-18,9.1,9.2,8.94,9.03,8819455.0,79587088.0,378280953.0,0.02331456270810442
2025-06-19,9.03,9.23,8.8,8.84,8773717.0,78594208.0,378280953.0,0.02319365257599951
2025-06-20,8.88,8.92,8.78,8.8,5053162.0,44607945.0,378280953.0,0.013358224779559546
2025-06-23,8.81,9.13,8.7,9.06,8390373.0,74917987.0,378280953.0,0.022180268219848753
2025-06-24,9.08,9.15,9.01,9.06,7060494.0,64049744.0,378280953.0,0.01866468280786001
2025-06-25,9.1,9.16,8.96,9.03,5843477.0,52782348.0,378280953.0,0.01544745235956937
2025-06-26,9.04,9.04,8.82,8.88,8127375.0,72415563.0,378280953.0,0.02148502306432542
2025-06-27,8.87,9.02,8.84,8.87,4551629.0,40545866.0,378280953.0,0.012032403333825797
2025-06-30,8.87,8.93,8.8,8.87,6427839.0,56999731.0,378280953.0,0.016992235398116912
2025-07-01,8.91,9.53,8.87,9.47,20601086.0,190824906.0,378280953.0,0.05445974965596537
2025-07-02,9.45,9.48,9.1,9.17,10610692.0,98124390.0,378280953.0,0.028049765434528764
2025-07-03,9.17,9.55,9.1,9.5,14204500.0,133505399.0,378280953.0,0.037550132744854324
2025-07-04,9.5,9.65,9.38,9.59,13311505.0,126698432.0,378280953.0,0.03518946670307241
2025-07-07,9.62,9.65,9.34,9.35,9594076.0,90624405.0,434515463.0,0.022079941491058054
2025-07-08,9.44,9.64,9.26,9.41,12554497.0,118665739.0,434515463.0,0.028893096032349946
2025-07-09,9.46,9.58,9.32,9.34,8638137.0,81340688.0,434515463.0,0.019879930026794005
2025-07-10,9.37,9.56,9.3,9.49,9373230.0,88752287.0,434515463.0,0.021571683399446706
2025-07-11,9.55,10.03,9.5,9.93,20362417.0,200126747.0,434515463.0,0.04686235297453614
2025-07-14,9.99,11.92,9.99,11.65,62801829.0,717480318.0,434515463.0,0.1445330128562076
2025-07-15,11.36,11.79,11.12,11.23,43513794.0,493353929.0,434515463.0,0.10014325773257925
2025-07-16,11.18,11.28,10.88,11.08,23288911.0,256916438.0,434515463.0,0.053597427440689266
2025-07-17,11.27,11.96,11.16,11.9,34759953.0,405646562.0,434515463.0,0.07999704489227809
2025-07-18,11.86,11.86,11.3,11.65,26841325.0,308931061.0,434515463.0,0.06177300300127639
2025-07-21,11.55,11.83,11.34,11.64,22098605.0,256083853.0,434515463.0,0.05085804046517903
2025-07-22,11.57,11.86,11.5,11.61,20500270.0,239987914.0,434515463.0,0.0471796098082705
2025-07-23,11.46,11.69,11.35,11.37,15964389.0,183090123.0,434515463.0,0.036740669456911824
2025-07-24,11.37,11.75,11.33,11.38,15032797.0,172597296.0,434515463.0,0.03459669052099994
2025-07-25,11.46,11.5,11.2,11.25,12321987.0,139386501.0,434515463.0,0.028357994247030973
2025-07-28,11.18,11.34,11.09,11.26,12019295.0,134936570.0,434515463.0,0.02766137461948046
2025-07-29,11.33,11.48,11.12,11.46,14949526.0,169892689.0,434515463.0,0.03440504947001161
2025-07-30,11.38,12.55,11.36,12.22,39328605.0,475489517.0,434515463.0,0.09051140488411111
2025-07-31,12.25,12.6,12.15,12.22,28467622.0,351952733.0,434515463.0,0.06551578579839862
2025-08-01,12.83,13.22,12.25,12.39,34668165.0,440509259.0,435685948.99999994,0.07957145526398421
2025-08-04,12.33,12.39,11.7,12.05,26834557.0,319268391.0,435685948.99999994,0.06159151347797999
2025-08-05,12.29,12.4,11.86,12.01,15962866.0,192509102.0,435685948.99999994,0.03663846868745359
2025-08-06,12.2,12.2,11.9,11.95,13080661.0,157004787.0,435685948.99999994,0.030023141737811704
2025-08-07,11.95,12.02,11.48,11.53,17018231.0,198860353.0,435685948.99999994,0.039060775402697236
2025-08-08,11.55,11.79,11.26,11.52,13105537.0,150711131.0,435685948.99999994,0.030080237910082342
2025-08-11,11.52,11.67,11.48,11.6,8956373.0,103617637.0,435685948.99999994,0.020556947086673206
2025-08-12,11.6,11.68,11.27,11.33,10865563.0,123735958.0,435685948.99999994,0.024938979613501378
2025-08-13,11.38,12.34,11.37,12.2,28262829.0,337313033.0,435685948.99999994,0.06486972798840479
2025-08-14,12.2,12.28,11.84,11.86,19618404.0,237128236.0,435685948.99999994,0.04502877369588984
2025-08-15,11.92,12.49,11.77,12.34,21572988.0,261371477.0,435685948.99999994,0.04951499594952511
2025-08-18,12.4,12.45,12.24,12.45,15545268.0,191974434.0,435685948.99999994,0.03567998471302549
2025-08-19,12.45,12.74,12.24,12.26,20181900.0,251012114.0,435685948.99999994,0.04632212731744535
2025-08-20,12.2,12.35,11.82,12.07,16201721.0,195252911.0,435685948.99999994,0.037186696144749905
2025-08-21,12.1,12.38,12.01,12.09,10007773.0,121465180.0,435685948.99999994,0.022970153210059113
2025-08-22,12.14,12.44,12.11,12.24,13626824.0,166807749.0,435685948.99999994,0.03127671211632304
2025-08-25,12.2,12.67,12.19,12.64,21158536.0,264333282.0,435685948.99999994,0.04856373277257101
2025-08-26,12.58,12.83,12.09,12.14,20141780.0,249721528.0,435685948.99999994,0.04623004264018623
2025-08-27,12.13,12.28,11.56,11.56,23306566.0,275932475.0,435685948.99999994,0.053493958328226926
2025-08-28,11.55,11.68,11.02,11.48,15463469.0,175698504.0,435685948.99999994,0.03549223709300756
2025-08-29,11.52,11.88,11.41,11.58,12663781.0,146893699.0,435685948.99999994,0.029066305739412317
2025-09-01,11.59,12.6,11.55,12.5,32924027.0,403769652.0,435685948.99999994,0.07556825524341158
2025-09-02,12.5,12.59,12.03,12.35,21318627.0,262954256.0,435685948.99999994,0.04893117863665602
2025-09-03,12.25,12.47,12.09,12.26,14188569.0,174159023.0,435685948.99999994,0.03256604678798122
2025-09-04,12.38,12.68,11.72,11.92,19752992.0,240625853.0,435685948.99999994,0.04533768427771813
2025-09-05,11.95,12.4,11.71,12.23,18460908.0,223359288.0,435685948.99999994,0.04237205271910204
2025-09-08,12.23,12.33,11.91,12.1,11821197.0,143340655.0,435685948.99999994,0.027132380622171503
2025-09-09,12.13,12.27,11.47,11.51,18869084.0,222741199.0,435685948.99999994,0.043308911024807925
2025-09-10,11.51,11.9,11.48,11.55,11443084.0,133356087.0,435685948.99999994,0.026264523853166542
2025-09-11,11.44,11.62,10.89,11.58,14775286.0,166453596.0,435685948.99999994,0.033912697974108875
2025-09-12,11.62,11.75,11.29,11.58,12188993.0,140573802.0,435685948.99999994,0.027976557490496445
2025-09-15,11.58,11.73,11.4,11.48,9064923.0,104618514.0,435685948.99999994,0.020806094437532577
2025-09-16,11.58,11.58,11.32,11.43,6383019.0,72860705.0,435685948.99999994,0.014650504600046216
2025-09-17,11.4,11.46,11.25,11.36,7502998.0,85104729.0,435685948.99999994,0.017221115386486796
2025-09-18,11.42,11.6,11.06,11.13,15286748.0,173725047.0,435685948.99999994,0.035086621533438535
2025-09-19,11.2,11.33,10.93,10.95,9985264.0,110445648.0,435685948.99999994,0.022918489850128267
2025-09-22,10.98,11.12,10.78,10.87,7609253.0,82850125.0,435685948.99999994,0.017464995181655493
2025-09-23,10.88,10.92,10.43,10.62,10453064.0,110522463.0,435685948.99999994,0.023992199023154637
2025-09-24,10.6,10.98,10.46,10.94,7838008.0,84867058.0,435685948.99999994,0.017990040803450378
2025-09-25,10.88,11.05,10.77,10.8,6059507.0,66054807.0,435685948.99999994,0.013907969751854451
2025-09-26,10.73,10.89,10.51,10.52,6383334.0,67736835.0,435685948.99999994,0.014651227597886111
2025-09-29,10.5,10.63,10.36,10.58,5144303.0,54155967.0,435685948.99999994,0.011807364942127158
2025-09-30,10.59,10.76,10.58,10.68,4911263.0,52424079.0,435685948.99999994,0.01127248425447845
2025-10-09,10.69,10.79,10.55,10.58,7843787.0,83299041.0,435685948.99999994,0.018003304944773424
2025-10-10,10.41,10.49,10.17,10.17,12150678.0,125234001.0,435685948.99999994,0.027888615705621487
2025-10-13,9.84,10.17,9.82,10.07,8101968.0,81181867.0,435685948.99999994,0.018595890040970776
2025-10-14,10.11,10.21,9.88,9.91,6622434.0,66429577.0,435685948.99999994,0.015200017386835674
2025-10-15,9.9,10.16,9.85,10.12,5394419.0,54235389.0,435685948.99999994,0.012381438998391937
2025-10-16,10.06,10.27,10.04,10.06,5048728.0,51191827.0,435685948.99999994,0.011587998216577787
2025-10-17,10.22,10.38,9.92,9.94,6247976.0,63262826.0,435685948.99999994,0.014340549688004744
2025-10-20,9.94,10.1,9.91,10.0,3559133.0,35540881.0,435685948.99999994,0.008169033240959534
2025-10-21,10.0,10.04,9.9,10.01,4294348.0,42851593.0,435685948.99999994,0.00985652167543278
2025-10-22,9.99,10.12,9.92,9.93,3956146.0,39483812.0,435685948.99999994,0.00908026988035825
2025-10-23,9.91,9.98,9.68,9.86,6256264.0,61236729.0,435685948.99999994,0.01435957256450334
2025-10-24,9.89,9.94,9.79,9.8,3982914.0,39234986.0,435685948.99999994,0.009141708630130738
2025-10-27,9.85,9.97,9.82,9.94,4655490.0,46118253.0,435685948.99999994,0.010685426075101635
2025-10-28,9.92,9.97,9.84,9.84,3802117.0,37640126.0,435685948.99999994,0.008726737708036576
2025-10-29,9.88,9.93,9.76,9.88,4485693.0,44133633.0,435685948.99999994,0.010295702696622885
2025-10-30,9.88,10.09,9.71,9.92,7127657.0,70630965.0,435685948.99999994,0.016359620998472917
2025-10-31,9.96,10.38,9.94,10.29,9934317.0,101394672.0,435685948.99999994,0.022801554704257862
2025-11-03,10.31,10.36,10.06,10.25,6689332.0,68274253.0,435685948.99999994,0.015353563766179664
2025-11-04,10.29,10.29,9.97,9.99,5307284.0,53372661.0,435685948.99999994,0.012181444024489303
2025-11-05,9.96,10.03,9.87,9.97,4360943.0,43399099.0,435685948.99999994,0.010009372599711725
2025-11-06,9.97,9.97,9.78,9.81,5253949.0,51656724.0,435685948.99999994,0.012059027866423117
2025-11-07,9.81,9.89,9.72,9.74,4422326.0,43287028.0,435685948.99999994,0.010150260778779443
2025-11-10,9.74,9.91,9.73,9.85,5136695.0,50493206.0,435685948.99999994,0.011789902822870242
2025-11-11,9.88,9.9,9.81,9.85,2776032.0,27334359.0,435685948.99999994,0.006371635363434685
2025-11-12,9.9,9.95,9.82,9.82,3998236.0,39511797.0,435685948.99999994,0.00917687616315577
2025-11-13,9.85,10.13,9.79,10.09,8015708.0,79922567.0,435685948.99999994,0.018397903394401185
2025-11-14,10.05,10.33,10.02,10.16,6901658.0,70419086.0,435685948.99999994,0.01584090103396931
2025-11-17,10.2,10.26,10.08,10.17,5198879.0,52906023.0,435685948.99999994,0.01193262948215941
2025-11-18,10.17,10.43,10.17,10.28,7820186.0,80457093.0,435685948.99999994,0.017949135192330934
2025-11-19,10.25,10.33,9.85,9.94,7814534.0,78225713.0,435685948.99999994,0.017936162545375087
2025-11-20,10.02,10.06,9.9,10.0,4808132.0,47966330.0,435685948.99999994,0.011035774761696529
2025-11-21,9.93,10.01,9.5,9.5,7531700.0,73073414.0,435685948.99999994,0.01728699311347312
2025-11-24,9.5,9.85,9.5,9.8,5360491.0,51872301.0,435685948.99999994,0.012303566392957054
2025-11-25,9.82,10.42,9.82,10.3,10398801.0,106479792.0,435685948.99999994,0.023867652890499805
2025-11-26,10.27,10.45,10.22,10.25,5675191.0,58664796.0,435685948.99999994,0.013025875663481635
2025-11-27,10.27,10.3,10.15,10.17,3765350.0,38454032.0,435685948.99999994,0.008642348941117678
2025-11-28,10.17,10.21,10.07,10.18,3048846.0,30916251.0,435685948.99999994,0.00699780657833425
2025-12-01,10.17,10.17,9.94,9.95,6396600.0,64079974.0,435685948.99999994,0.014681676135486299
2025-12-02,9.97,10.24,9.9,10.02,6802958.0,68185797.0,435685948.99999994,0.015614361710801926
2025-12-03,10.03,10.07,9.78,9.78,4832090.0,47762061.0,435685948.99999994,0.011090763911690896
2025-12-04,9.91,10.73,9.91,10.23,18273836.0,189855926.0,435685948.99999994,0.0419426792209909
2025-12-05,10.15,10.34,10.04,10.16,7531169.0,76523639.0,435685948.99999994,0.017285774345685866
2025-12-08,10.25,10.3,10.1,10.2,4603412.0,46873645.0,435685948.99999994,0.010565895022701319
2025-12-09,10.2,10.26,10.01,10.02,4972803.0,50327570.0,435685948.99999994,0.011413732784850495
2025-12-10,10.05,10.3,9.88,10.13,7209591.0,72961193.0,435685948.99999994,0.01654767847470794
2025-12-11,10.18,10.22,10.01,10.02,3837418.0,38586214.0,435685948.99999994,0.00880776166596091
2025-12-12,10.03,10.15,9.96,10.14,4935555.0,49682234.0,435685948.99999994,0.011328240011706231
2025-12-15,10.13,10.13,9.87,9.88,6074808.0,60724647.0,435685948.99999994,0.01394308908502349
2025-12-16,9.91,10.03,9.7,9.81,4756864.0,46720149.0,435685948.99999994,0.010918102846598802
2025-12-17,10.07,10.42,9.99,10.35,13863080.0,141856940.0,435685948.99999994,0.0318189742676324
2025-12-18,10.47,10.76,10.35,10.55,12030951.0,127332359.0,435685948.99999994,0.02761381455521762
2025-12-19,10.51,11.82,10.51,11.36,26006953.0,294858993.0,435685948.99999994,0.0596919709246809
2025-12-22,11.58,11.62,11.2,11.21,11389867.0,129786464.0,435685948.99999994,0.026142378532386414
2025-12-23,11.2,11.28,11.0,11.04,8016461.0,88917884.0,435685948.99999994,0.018399631703523222
2025-12-24,11.06,11.1,10.98,11.01,5522043.0,60892061.0,435685948.99999994,0.012674365589880433
2025-12-25,11.04,11.16,10.86,11.16,7816732.0,86093943.0,435685948.99999994,0.017941207463635696
2025-12-26,11.2,11.2,10.93,11.06,6150510.0,67935283.0,435685948.99999994,0.01411684268018476
2025-12-29,11.1,11.82,11.02,11.57,15978961.0,183428583.0,435685948.99999994,0.03667541043422542
2025-12-30,11.52,11.67,11.4,11.42,7540955.0,86915656.0,435685948.99999994,0.017308235478578633
2025-12-31,11.43,11.69,11.35,11.51,5896591.0,67929604.0,435685948.99999994,0.013534039859522761
2026-01-05,11.56,11.81,11.45,11.73,10935380.0,127516997.0,435685948.99999994,0.025099225772828405
2026-01-06,11.73,11.96,11.6,11.75,10259882.0,120412992.0,435685948.99999994,0.02354880166218076
2026-01-07,11.79,11.79,11.58,11.6,8447692.0,98548978.0,435685948.99999994,0.01938940656541577
2026-01-08,11.6,11.91,11.52,11.78,12064534.0,141847905.0,435685948.99999994,0.027690895305875474
2026-01-09,12.0,12.24,11.75,11.99,14742627.0,176232918.0,435685948.99999994,0.03383773801711471
2026-01-12,11.94,12.66,11.83,12.6,19901906.0,245224414.0,435685948.99999994,0.045679476342258635
2026-01-13,12.67,12.77,12.36,12.37,14085687.0,176365197.0,435685948.99999994,0.03232990880777751
2026-01-14,12.38,12.48,11.95,12.22,15539221.0,190388151.0,435685948.99999994,0.03566610544973072
2026-01-15,12.22,13.57,12.11,13.16,26472720.0,344892138.0,435685948.99999994,0.06076101389260089
2026-01-16,13.03,13.54,13.03,13.39,18856432.0,250926424.0,435685948.99999994,0.043279871759187724
2026-01-19,13.39,13.39,12.95,13.22,12548597.0,164706931.0,435685948.99999994,0.028801931824521617
2026-01-20,13.28,13.5,13.07,13.4,9076902.0,120300284.0,435685948.99999994,0.020833589012529758
2026-01-21,13.37,13.65,13.25,13.43,10746081.0,144743608.0,435685948.99999994,0.024664740794750766
2026-01-22,13.4,14.54,13.4,13.7,22647548.0,316053358.0,435685948.99999994,0.051981359628377646
2026-01-23,13.7,14.32,13.55,14.21,13383636.0,186687021.0,435685948.99999994,0.030718539422073494
2026-01-26,14.11,14.38,13.88,13.96,12448397.0,175340644.0,435685948.99999994,0.028571949654497584
2026-01-27,14.04,14.83,13.87,14.56,17357618.0,250640678.0,435685948.99999994,0.03983974704678852
2026-01-28,14.62,14.65,14.25,14.28,10620977.0,152465801.0,435685948.99999994,0.02437759818598144
2026-01-29,14.2,14.3,13.12,13.15,27521419.0,374341742.0,435685948.99999994,0.06316802059641359
2026-01-30,13.15,13.35,12.48,12.72,18764530.0,240669032.0,435685948.99999994,0.043068935417974664
2026-02-02,12.61,12.75,12.18,12.2,12937484.0,160712025.0,435685948.99999994,0.029694517414882254
2026-02-03,12.24,12.48,12.11,12.37,9511432.0,116992998.0,435685948.99999994,0.021830935842275696
2026-02-04,12.39,12.44,12.25,12.38,6204882.0,76554954.0,435685948.99999994,0.014241638993044509
2026-02-05,12.3,12.39,12.15,12.15,5168231.0,63257338.0,435685948.99999994,0.011862285235184393
2026-02-06,12.21,12.22,12.02,12.07,7380169.0,89515854.0,435685948.99999994,0.01693919442878338
2026-02-09,12.18,12.29,12.07,12.26,6637312.0,80929670.0,435685948.99999994,0.015234165837191138
2026-02-10,12.33,12.33,12.11,12.13,4750746.0,57822453.0,435685948.99999994,0.010904060621886157
2026-02-11,12.13,12.25,12.09,12.11,4370145.0,53086963.0,435685948.99999994,0.010030493317561638
2026-02-12,12.17,12.19,12.05,12.05,4380877.0,53030307.0,435685948.99999994,0.01005512573920533
2026-02-13,12.09,12.22,11.96,11.98,5291602.0,63969729.0,435685948.99999994,0.012145450208218674
2026-02-24,12.07,12.13,11.75,11.75,6056935.0,71733724.0,435685948.99999994,0.01390206641711092
2026-02-25,11.8,11.87,11.68,11.85,4859091.0,57189248.0,435685948.99999994,0.011152737450341784
2026-02-26,11.85,12.22,11.75,11.93,8382306.0,100420433.0,435685948.99999994,0.019239330575703283
2026-02-27,11.94,12.28,11.87,12.15,6464631.0,78343820.0,435685948.99999994,0.014837823011822677
2026-03-02,12.28,12.56,11.74,11.88,11591965.0,139586365.0,435685948.99999994,0.026606240175076203
2026-03-03,11.89,11.97,11.08,11.39,12952684.0,147751929.0,435685948.99999994,0.02972940492969628
2026-03-04,12.1,13.67,12.01,13.67,41676819.0,542395214.0,435685948.99999994,0.0956579368594694
