date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,98.55,103.29,98.42,101.52,3316411.0,487563178.0,60149271.0,0.05513634570899455
2025-06-09,101.83,106.78,101.3,102.58,4369189.0,659014044.0,60149271.0,0.07263910147805448
2025-06-10,102.47,102.5,96.9,98.35,3155090.0,453979328.0,60149271.0,0.0524543348164602
2025-06-11,98.47,103.09,97.3,100.48,2556429.0,372575465.0,60149271.0,0.042501412860016206
2025-06-12,100.67,106.82,99.24,103.8,3785121.0,575671479.0,60149271.0,0.06292879260332182
2025-06-13,103.0,106.78,101.45,102.58,2767345.0,414599897.0,60149271.0,0.046007955773894584
2025-06-16,102.01,111.15,101.32,107.51,4632864.0,725252146.0,60149271.0,0.07702277887956448
2025-06-17,107.69,110.37,105.16,106.81,1986666.0,307719951.0,60149271.0,0.033028928979039494
2025-06-18,106.07,117.62,106.07,117.33,5772300.0,939539951.0,60149271.0,0.09596625036403185
2025-06-19,116.38,118.14,112.65,113.9,4028156.0,676587889.0,60149271.0,0.0669693237013629
2025-06-20,113.9,116.33,110.96,114.96,4140823.0,684437280.0,60149271.0,0.06884244698493519
2025-06-23,112.89,119.23,110.61,114.75,3712011.0,616834254.0,60149271.0,0.06171331652548208
2025-06-24,115.2,118.03,112.54,113.82,2777854.0,463697840.0,60149271.0,0.04618267110834976
2025-06-25,114.69,116.07,111.05,113.73,2397420.0,394315693.0,60149271.0,0.03985783967356812
2025-06-26,115.88,118.54,113.14,115.09,3257820.0,548961275.0,60149271.0,0.054162252440266484
2025-06-27,114.86,129.57,113.83,122.95,4917893.0,872626769.0,60149271.0,0.08176147305259943
2025-06-30,127.5,135.08,125.12,134.39,6389089.0,1207226122.0,60149271.0,0.10622055585677838
2025-07-01,129.57,141.21,129.57,134.39,4094648.0,800863256.0,60149271.0,0.0680747735080613
2025-07-02,133.01,136.46,127.82,135.31,3345853.0,647090563.0,60149271.0,0.05562582795059977
2025-07-03,135.77,139.21,130.94,136.45,3041945.0,596352800.0,60149271.0,0.0505732646369064
2025-07-04,134.87,137.48,129.53,130.6,3881614.0,749588499.0,60149271.0,0.0645330181973444
2025-07-07,128.26,132.78,126.0,130.99,2682530.0,504657990.0,60149271.0,0.04459788049634051
2025-07-08,130.94,143.19,128.53,141.9,4492660.0,900992842.0,60149271.0,0.07469184456117514
2025-07-09,138.85,141.25,136.11,137.77,1908811.0,382209140.0,60149271.0,0.031734565827073784
2025-07-10,139.19,140.59,131.08,134.14,2532404.0,494659145.0,60149271.0,0.04210198989776617
2025-07-11,133.52,138.86,131.77,132.69,2128591.0,414702943.0,60149271.0,0.0353884754480233
2025-07-14,130.94,137.84,130.94,137.11,2408562.0,470104087.0,60149271.0,0.04004307882634189
2025-07-15,137.15,148.17,137.15,145.6,4198459.0,881014418.0,60149271.0,0.06980066308700567
2025-07-16,143.58,152.7,141.95,145.07,3591724.0,769072980.0,60149271.0,0.05971350841475701
2025-07-17,145.51,154.98,142.68,153.69,3353896.0,725855015.0,60149271.0,0.055759545281937
2025-07-18,154.56,156.31,143.35,143.35,3196816.0,690715337.0,60149271.0,0.053148042309606715
2025-07-21,143.28,144.0,134.08,135.98,5197242.0,1032377872.0,60149271.0,0.08640573549095881
2025-07-22,136.46,153.4,136.46,141.32,5093876.0,1072492990.0,60149271.0,0.08468724417291774
2025-07-23,138.59,141.83,136.13,140.57,2257832.0,457238691.0,60149271.0,0.03753714654330557
2025-07-24,141.42,147.33,134.01,134.43,3966358.0,786858696.0,60149271.0,0.06594191307821502
2025-07-25,134.45,137.0,133.7,136.01,2313821.0,455533386.0,60149271.0,0.038467980767381206
2025-07-28,136.15,143.9,134.4,141.42,3863339.0,779794616.0,60149271.0,0.06422919074114797
2025-07-29,140.21,154.72,140.21,151.5,3942171.0,859429880.0,60149271.0,0.0655397968164901
2025-07-30,151.61,159.89,150.63,156.11,3256760.0,729377558.0,60149271.0,0.05414462961654182
2025-07-31,159.23,177.83,157.89,165.33,5015306.0,1222865720.0,60149271.0,0.08338099392759057
2025-08-01,162.72,164.92,150.31,153.76,4094077.0,930790697.0,60149271.0,0.06806528045867755
2025-08-04,151.69,151.69,147.07,149.62,3386549.0,732739721.0,60149271.0,0.05630241137918363
2025-08-05,155.82,155.82,146.52,150.05,3523631.0,773900595.0,60149271.0,0.05858144149411221
2025-08-06,149.43,153.76,146.96,150.79,2642718.0,574005275.0,60149271.0,0.0439359938377308
2025-08-07,150.79,159.79,148.58,154.82,3526913.0,785328586.0,60149271.0,0.05863600574643706
2025-08-08,158.65,166.86,155.22,162.03,4490531.0,1055814371.0,60149271.0,0.07465644928597721
2025-08-11,157.73,169.61,152.07,168.17,3709890.0,871190534.0,60149271.0,0.06167805425272735
2025-08-12,166.17,194.43,166.17,186.18,4785371.0,1255358889.0,60149271.0,0.0795582543302977
2025-08-13,186.16,206.92,183.4,193.68,4143245.0,1159017020.0,60149271.0,0.06888271347461551
2025-08-14,189.63,192.57,179.96,182.29,3893694.0,1046325785.0,60149271.0,0.06473385188658397
2025-08-15,179.98,188.71,179.96,183.33,3047751.0,811002837.0,60149271.0,0.05066979116006244
2025-08-18,182.71,201.33,179.27,190.99,3914554.0,1079538440.0,60149271.0,0.06508065575724102
2025-08-19,191.33,201.34,187.22,189.61,3050437.0,854953622.0,60149271.0,0.05071444673036852
2025-08-20,181.33,191.68,177.2,185.48,3074073.0,822528291.0,60149271.0,0.05110740244881771
2025-08-21,187.0,187.0,176.29,180.63,3360854.0,882838119.0,60149271.0,0.05587522415691455
2025-08-22,178.44,188.92,177.54,182.13,3754388.0,994698232.0,60149271.0,0.0624178470924444
2025-08-25,186.16,200.01,182.02,199.67,4763845.0,1312159191.0,60149271.0,0.07920037800624383
2025-08-26,198.2,203.95,186.82,187.05,3670505.0,1035721154.0,60149271.0,0.06102326659952371
2025-08-27,187.21,220.1,187.21,203.8,5582492.0,1651474793.0,60149271.0,0.09281063439654988
2025-08-28,201.32,220.73,201.32,217.59,5407306.0,1662503848.0,60149271.0,0.08989811364463586
2025-08-29,217.53,217.53,199.95,206.16,5245314.0,1563990104.0,60149271.0,0.0872049471721777
2025-09-01,217.14,247.39,216.29,247.39,5278654.0,1760470992.0,60149271.0,0.08775923485423456
2025-09-02,259.76,275.1,231.67,242.7,7955065.0,2940286204.0,60149271.0,0.13225538510682863
2025-09-03,241.33,291.24,234.56,274.28,7189013.0,2786161715.0,60149271.0,0.1195195366540685
2025-09-04,273.32,287.82,222.97,250.32,8503688.0,3033524856.0,60149271.0,0.14137641003163612
2025-09-05,245.14,268.9,230.63,257.42,8476361.0,3057848001.0,60149271.0,0.14092209031095324
2025-09-08,255.11,255.11,215.91,223.39,6831287.0,2248580548.0,60149271.0,0.11357223265432427
2025-09-09,220.64,229.6,217.88,222.09,4177988.0,1356262389.0,60149271.0,0.06946032646014945
2025-09-10,234.29,238.4,222.37,230.73,4726368.0,1587039031.0,60149271.0,0.07857731143574458
2025-09-11,237.87,273.04,236.68,266.83,5637542.0,2120754653.0,60149271.0,0.09372585745885433
2025-09-12,251.68,265.45,249.59,257.67,4189551.0,1564975300.0,60149271.0,0.06965256486649689
2025-09-15,255.11,262.0,246.64,251.73,3310244.0,1220202932.0,60149271.0,0.055033817450588884
2025-09-16,256.69,263.93,249.81,254.56,4125740.0,1527466305.0,60149271.0,0.06859168750357755
2025-09-17,254.56,267.52,248.9,260.69,4047769.0,1523487749.0,60149271.0,0.06729539581618536
2025-09-18,260.69,286.81,257.87,268.97,4318157.0,1701465159.0,60149271.0,0.07179067889284976
2025-09-19,276.01,291.19,265.1,274.63,4017827.0,1620456459.0,60149271.0,0.06679760092187984
2025-09-22,265.69,282.05,258.27,269.84,4645929.0,1810742180.0,60149271.0,0.07723998849462366
2025-09-23,279.55,286.55,259.31,267.85,3311218.0,1300380423.0,60149271.0,0.0550500104980491
2025-09-24,259.88,266.63,251.16,263.85,3736436.0,1406143608.0,60149271.0,0.06211938960989236
2025-09-25,259.11,269.79,252.13,263.02,3257314.0,1236000372.0,60149271.0,0.054153840035733765
2025-09-26,259.76,265.57,244.95,252.54,3517188.0,1298274204.0,60149271.0,0.05847432465141598
2025-09-29,246.33,285.66,245.64,283.06,5024690.0,1978576774.0,60149271.0,0.08353700579347005
2025-09-30,283.6,303.61,281.53,296.02,4007223.0,1717026586.0,60149271.0,0.0666213061834116
2025-10-09,295.33,296.02,283.41,284.22,3787925.0,1580298946.0,60149271.0,0.06297540995966518
2025-10-10,282.56,292.91,263.58,265.66,3467941.0,1397995213.0,60149271.0,0.05765557823635136
2025-10-13,251.85,271.09,247.78,255.65,4268722.0,1599249414.0,60149271.0,0.07096880692036983
2025-10-14,258.75,259.5,233.22,239.09,4567262.0,1607679878.0,60149271.0,0.07593212559467263
2025-10-15,237.36,253.5,237.36,249.59,2856539.0,1021691779.0,60149271.0,0.047490833263797994
2025-10-16,249.09,256.68,245.41,248.55,2252490.0,820144704.0,60149271.0,0.037448334161855425
2025-10-17,248.72,258.75,236.67,249.51,3639965.0,1301237554.0,60149271.0,0.060515529772588596
2025-10-20,271.6,299.41,271.6,285.65,7157907.0,2977600730.0,60149271.0,0.11900238990427664
2025-10-21,291.1,342.78,282.66,342.78,8531203.0,3946107072.0,60149271.0,0.14183385530973436
2025-10-22,326.07,336.39,321.55,332.24,7017690.0,3334474637.0,60149271.0,0.11667123945691711
2025-10-23,332.24,332.24,315.34,327.25,4427318.0,2060779831.0,60149271.0,0.07360551385568746
2025-10-24,331.36,351.32,311.06,344.32,5916478.0,2849710237.0,60149271.0,0.09836325364608325
2025-10-27,351.2,371.22,344.87,357.67,5310430.0,2729237152.0,60149271.0,0.08828752055864485
2025-10-28,345.01,366.4,343.63,353.98,4249047.0,2166746789.0,60149271.0,0.07064170403661252
2025-10-29,366.4,369.85,335.35,351.04,4164035.0,2109826428.0,60149271.0,0.06922835357389452
2025-10-30,350.53,378.82,347.77,359.22,4401219.0,2322511499.0,60149271.0,0.07317161001003653
2025-10-31,369.23,382.32,342.25,350.57,6968950.0,3616909649.0,60149271.0,0.11586092207169062
2025-11-03,336.78,369.69,333.28,365.02,5109108.0,2607174597.0,60149271.0,0.08494048082478008
2025-11-04,368.39,376.07,353.98,356.08,3910573.0,2056074779.0,60149271.0,0.06501447041644112
2025-11-05,344.32,369.78,340.19,365.35,3887729.0,1978291648.0,60149271.0,0.06463468193986922
2025-11-06,382.96,433.88,382.96,425.41,6226092.0,3703964429.0,60149271.0,0.10351068095239259
2025-11-07,414.01,420.96,387.17,407.2,5183763.0,3045983472.0,60149271.0,0.08618164299946378
2025-11-10,406.38,417.45,385.03,415.39,4111891.0,2371784599.0,60149271.0,0.0683614436490843
2025-11-11,427.81,437.05,403.66,412.63,4315735.0,2612850883.0,60149271.0,0.07175041240316944
2025-11-12,394.27,405.37,363.64,400.13,6629934.0,3669230822.0,60149271.0,0.11022467753599208
2025-11-13,399.83,400.1,380.36,392.96,4509350.0,2551826363.0,60149271.0,0.07496932090831158
2025-11-14,373.3,379.94,366.47,368.2,3882075.0,2092671360.0,60149271.0,0.06454068246313409
2025-11-17,366.39,378.53,353.29,363.64,4082651.0,2148837335.0,60149271.0,0.06787531971916999
2025-11-18,358.13,408.49,356.6,382.09,6239617.0,3459975567.0,60149271.0,0.10373553820793606
2025-11-19,384.4,414.01,374.12,395.67,5364296.0,3089879315.0,60149271.0,0.08918305925935495
2025-11-20,420.9,426.08,391.93,412.01,5140364.0,3028734068.0,60149271.0,0.08546012137038203
2025-11-21,375.37,386.39,365.71,371.82,5175425.0,2809731892.0,60149271.0,0.08604302120303337
2025-11-24,373.99,378.28,351.24,359.5,3659381.0,1926048400.0,60149271.0,0.06083832670224715
2025-11-25,377.47,401.57,369.47,377.1,4275583.0,2369098319.0,60149271.0,0.07108287314072352
2025-11-26,369.16,427.81,356.5,405.09,6742978.0,3873769577.0,60149271.0,0.11210406855970041
2025-11-27,391.24,406.42,381.58,381.58,5148804.0,2941186066.0,60149271.0,0.0856004389479633
2025-11-28,386.34,386.41,370.54,371.85,3025329.0,1647214547.0,60149271.0,0.05029701856236961
2025-12-01,371.85,386.39,366.4,369.23,3499417.0,1894194609.0,60149271.0,0.058178876349141456
2025-12-02,371.23,372.33,358.81,361.56,2432432.0,1285871814.0,60149271.0,0.04043992486625482
2025-12-03,365.71,394.83,362.38,380.25,5431280.0,3022474078.0,60149271.0,0.09029668871631046
2025-12-04,372.61,407.78,370.39,399.37,5209336.0,2950394960.0,60149271.0,0.08660680193447398
2025-12-05,405.73,432.46,394.0,413.25,4649468.0,2773319577.0,60149271.0,0.07729882545043647
2025-12-08,414.01,471.9,411.34,460.93,5019074.0,3306378765.0,60149271.0,0.08344363807834014
2025-12-09,458.86,473.94,453.34,466.1,3111557.0,2095363486.0,60149271.0,0.05173058539645476
2025-12-10,467.9,487.83,451.21,477.25,3539881.0,2408732477.0,60149271.0,0.058851602706872376
2025-12-11,472.67,485.08,457.48,457.48,2953020.0,2009048082.0,60149271.0,0.049094859354155765
2025-12-12,462.81,484.39,448.12,463.07,3789228.0,2554824640.0,60149271.0,0.0629970727326022
2025-12-15,438.16,458.17,432.38,436.78,3821210.0,2443866249.0,60149271.0,0.063528783249925
2025-12-16,441.61,441.61,411.28,414.0,3656181.0,2222194582.0,60149271.0,0.060785125724965146
2025-12-17,420.91,474.73,411.3,458.17,4659134.0,2991436766.0,60149271.0,0.07745952565243891
2025-12-18,447.83,451.96,433.38,437.88,2740830.0,1750956038.0,60149271.0,0.04556713580119699
2025-12-19,444.37,445.73,424.46,425.77,2677817.0,1684132490.0,60149271.0,0.04451952543198737
2025-12-22,439.06,461.67,438.37,440.92,3744941.0,2432076354.0,84000000.0,0.04458263095238095
2025-12-23,446.27,460.1,433.33,443.4,2745130.0,1761995571.0,84000000.0,0.03268011904761905
2025-12-24,438.85,454.48,431.3,445.44,3219546.0,2062078246.0,84000000.0,0.03832792857142857
2025-12-25,443.0,469.9,439.45,467.83,4114202.0,2724284845.0,84000000.0,0.04897859523809524
2025-12-26,455.48,466.45,438.16,442.99,3437542.0,2222935221.0,84000000.0,0.04092311904761905
2025-12-29,434.13,488.53,432.64,472.24,4941990.0,3337339982.0,84000000.0,0.05883321428571429
2025-12-30,466.45,502.33,451.28,455.04,4029542.0,2765163040.0,84000000.0,0.047970738095238094
2025-12-31,461.18,462.78,434.79,442.98,2755062.0,1777255833.0,84000000.0,0.03279835714285714
2026-01-05,448.51,466.45,442.99,458.17,3321325.0,2213650947.0,84000000.0,0.039539583333333336
2026-01-06,443.2,455.15,427.81,445.75,4801788.0,3057034167.0,84000000.0,0.05716414285714286
2026-01-07,458.86,488.61,454.03,483.49,4909385.0,3366692448.0,84000000.0,0.058445059523809524
2026-01-08,476.94,502.33,473.25,493.36,3626476.0,2553748303.0,84000000.0,0.04317233333333333
2026-01-09,483.01,531.31,467.83,518.89,5614493.0,4084115329.0,84000000.0,0.06683920238095238
2026-01-12,503.71,516.56,482.99,487.84,5008121.0,3583815389.0,84000000.0,0.059620488095238094
2026-01-13,478.08,488.53,460.58,461.38,3980627.0,2719683110.0,84000000.0,0.04738841666666667
2026-01-14,466.21,494.05,458.17,485.77,4594095.0,3168441406.0,84000000.0,0.054691607142857146
2026-01-15,475.43,531.31,471.97,529.92,3929281.0,2863545247.0,84000000.0,0.04677715476190476
2026-01-16,529.24,536.83,511.31,516.16,3108576.0,2354659373.0,84000000.0,0.03700685714285714
2026-01-19,509.82,520.96,504.33,516.33,1955788.0,1455156718.0,84000000.0,0.023283190476190475
2026-01-20,516.33,516.33,484.02,491.76,3122097.0,2237561467.0,84000000.0,0.03716782142857143
2026-01-21,492.3,515.76,490.25,495.08,2649089.0,1931323921.0,84000000.0,0.031536773809523806
2026-01-22,498.59,532.76,495.64,526.48,3055306.0,2281241927.0,84000000.0,0.036372690476190475
2026-01-23,519.92,531.16,493.38,497.22,3412386.0,2503611367.0,84000000.0,0.04062364285714286
2026-01-26,489.91,520.55,489.22,507.16,2783569.0,2051965676.0,84000000.0,0.03313772619047619
2026-01-27,500.26,574.81,499.54,563.74,4595380.0,3645235364.0,84000000.0,0.05470690476190476
2026-01-28,564.04,603.4,556.84,573.06,3809864.0,3211831315.0,84000000.0,0.04535552380952381
2026-01-29,574.02,595.56,555.46,558.25,3371276.0,2800667482.0,84000000.0,0.0401342380952381
2026-01-30,546.28,592.02,538.22,567.88,3376769.0,2753847755.0,84000000.0,0.04019963095238095
2026-02-02,561.08,594.79,551.93,557.32,3070435.0,2534387610.0,84000000.0,0.03655279761904762
2026-02-03,570.76,588.98,519.58,554.08,4633372.0,3709673789.0,84000000.0,0.05515919047619047
2026-02-04,552.7,566.49,515.44,554.35,4622156.0,3600415123.0,84000000.0,0.05502566666666667
2026-02-05,538.21,547.26,509.24,516.47,3820474.0,2896957078.0,84000000.0,0.04548183333333333
2026-02-06,495.43,515.43,481.68,496.12,3351953.0,2422553735.0,84000000.0,0.03990420238095238
2026-02-09,515.44,540.27,503.74,522.29,4698749.0,3540903875.0,84000000.0,0.055937488095238096
2026-02-10,549.08,585.13,520.96,531.3,5261653.0,4212751135.0,84000000.0,0.0626387261904762
2026-02-11,520.68,533.38,498.19,508.95,3956308.0,2937082732.0,84000000.0,0.04709890476190476
2026-02-12,513.37,545.1,508.4,530.83,4498594.0,3435092150.0,84000000.0,0.05355469047619048
2026-02-13,512.4,530.45,498.8,515.43,2881346.0,2163352725.0,84000000.0,0.034301738095238093
2026-02-24,535.45,556.14,525.79,537.91,3067212.0,2399166552.0,84000000.0,0.03651442857142857
2026-02-25,533.12,552.91,521.08,542.21,2669877.0,2083477763.0,84000000.0,0.03178425
2026-02-26,552.01,568.57,538.22,563.6,3655118.0,2939447275.0,84000000.0,0.043513309523809524
2026-02-27,545.11,548.22,522.11,531.24,3877712.0,2986543062.0,84000000.0,0.0461632380952381
2026-03-02,518.86,589.96,514.07,589.96,5232686.0,4245762132.0,84000000.0,0.062293880952380955
2026-03-03,601.76,633.43,599.18,603.76,4561280.0,4053880332.0,84000000.0,0.05430095238095238
2026-03-04,596.94,626.53,574.2,611.73,3190320.0,2786248017.0,84000000.0,0.03798
2026-03-05,621.0,625.63,585.82,589.27,3600342.0,3145903855.0,84000000.0,0.04286121428571429
2026-03-06,583.58,610.66,569.04,587.13,2551163.0,2178172129.0,84000000.0,0.030370988095238097
2026-03-09,556.79,564.34,525.8,556.36,3715870.0,2913780604.0,84000000.0,0.04423654761904762
