date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-18,73.53,74.91,71.14,71.44,36578605.0,2691797369.0,1144789273.0,0.03195226044016225
2025-02-19,72.04,73.99,71.63,72.87,40332013.0,2960142979.0,1144789273.0,0.03523094944304217
2025-02-20,72.72,72.94,71.24,71.98,33234395.0,2410022127.0,1144789273.0,0.02903101538758042
2025-02-21,72.53,77.96,72.53,76.52,70829587.0,5359593784.0,1144789273.0,0.06187128816676115
2025-02-24,77.2,79.13,75.98,77.17,55501680.0,4326030747.0,1144789273.0,0.04848200564856271
2025-02-25,76.81,82.47,76.37,79.33,77119755.0,6173145324.0,1144789273.0,0.06736589590667837
2025-02-26,80.33,82.94,78.89,81.14,63659916.0,5206495817.0,1144789273.0,0.05560841414348228
2025-02-27,81.31,85.42,80.44,83.15,71487612.0,5958132789.0,1144789273.0,0.0624460882767199
2025-02-28,82.37,82.55,76.79,77.23,71146311.0,5643085999.0,1144789273.0,0.06214795393178007
2025-03-03,78.07,78.47,75.07,75.76,42781835.0,3283002884.0,1144789273.0,0.03737092581928832
2025-03-04,74.55,79.98,74.42,79.22,49305401.0,3852337300.0,1144789273.0,0.04306941212926617
2025-03-05,78.5,79.17,76.49,77.85,33867532.0,2651059062.0,1144789273.0,0.029584075251900092
2025-03-06,78.99,80.94,78.5,80.13,44074161.0,3529069788.0,1144789273.0,0.03849980257458265
2025-03-07,79.49,80.82,77.84,79.11,34671704.0,2766630666.0,1144789273.0,0.030286538158363754
2025-03-10,79.11,81.18,78.89,80.18,30449721.0,2455117091.0,1144789273.0,0.026598538017572778
2025-03-11,78.58,79.29,77.14,78.46,34057837.0,2679321547.0,1144789273.0,0.029750311086291947
2025-03-12,78.5,79.75,77.66,77.66,26616903.0,2107203887.0,1144789273.0,0.02325048253662314
2025-03-13,77.66,77.97,74.12,74.79,36212900.0,2751195344.0,1144789273.0,0.03163280863481676
2025-03-14,74.76,77.01,74.51,76.79,28848963.0,2202833079.0,1144789273.0,0.025200238751713042
2025-03-17,76.82,77.05,75.32,75.65,21527906.0,1645132292.0,1144789273.0,0.018805125543834476
2025-03-18,76.25,79.42,76.2,78.04,32328808.0,2543628131.0,1144789273.0,0.028239964124821076
2025-03-19,77.58,78.5,76.83,77.31,19336945.0,1507470977.0,1144789273.0,0.016891270259133534
2025-03-20,77.45,78.1,75.56,75.65,22056059.0,1704393345.0,1144789273.0,0.019266479447523615
2025-03-21,75.02,75.96,73.25,73.55,25037904.0,1872391227.0,1144789273.0,0.021871190262279825
2025-03-24,73.63,74.09,72.21,73.79,21674113.0,1599134080.0,1144789273.0,0.018932840751731957
2025-03-25,73.79,75.09,73.23,74.42,21369247.0,1595647807.0,1144789273.0,0.01866653322493178
2025-03-26,73.93,75.69,73.83,74.32,15398311.0,1158152820.0,1144789273.0,0.013450782046243021
2025-03-27,73.97,77.86,73.93,77.26,36899476.0,2837805014.0,1144789273.0,0.03223254870593114
2025-03-28,76.71,78.66,76.71,77.01,19971233.0,1561150108.0,1144789273.0,0.017445335548667392
2025-03-31,76.25,78.24,76.2,77.78,22201720.0,1726782572.0,1144789273.0,0.019393717711748686
2025-04-01,78.48,78.58,76.35,76.94,19647026.0,1526493288.0,1144789273.0,0.01716213320947147
2025-04-02,76.9,77.24,76.09,76.37,12577635.0,969163607.0,1144789273.0,0.010986856093645454
2025-04-03,75.18,76.68,73.61,74.31,22723313.0,1708336819.0,1144789273.0,0.019849341303183228
2025-04-07,67.57,69.06,61.6,65.08,55171909.0,3644560382.0,1144789273.0,0.0481939430262289
2025-04-08,65.58,66.67,63.62,65.38,35771034.0,2342395680.0,1144789273.0,0.031246828428309354
2025-04-09,64.09,68.06,62.74,67.57,39857936.0,2658050383.0,1144789273.0,0.03481683218043222
2025-04-10,70.29,70.54,68.57,69.52,27164041.0,1904134576.0,1144789273.0,0.02372842027844543
2025-04-11,72.99,75.68,72.61,74.58,48740061.0,3628660503.0,1144789273.0,0.0425755745179838
2025-04-14,74.58,75.49,73.78,74.12,27378008.0,2052945214.0,1144789273.0,0.02391532541902146
2025-04-15,74.12,74.24,72.93,73.51,18473449.0,1365133307.0,1144789273.0,0.016136986461787017
2025-04-16,73.73,73.83,71.14,72.45,23093419.0,1673981154.0,1144789273.0,0.02017263748417391
2025-04-17,72.05,74.12,71.6,72.63,18768211.0,1381858345.0,1144789273.0,0.01639446791007798
2025-04-18,72.53,73.38,72.14,72.63,9945465.0,728294964.0,1144789273.0,0.008687594507185778
2025-04-21,72.93,73.23,72.34,73.16,10549032.0,774120054.0,1144789273.0,0.009214824290199302
2025-04-22,72.76,73.33,71.94,72.35,11187291.0,817605297.0,1144789273.0,0.009772358340398251
2025-04-23,72.93,74.01,72.58,73.64,14632928.0,1079802478.0,1144789273.0,0.012782202231554279
2025-04-24,74.62,75.0,71.95,72.12,18640410.0,1370906214.0,1144789273.0,0.016282830770375328
2025-04-25,72.55,73.71,72.12,73.09,15924033.0,1171807237.0,1144789273.0,0.013910012415009762
2025-04-28,73.52,73.52,72.04,72.12,11900291.0,869088260.0,1144789273.0,0.010395180388801564
2025-04-29,72.04,74.51,71.72,73.84,19003181.0,1399069804.0,1144789273.0,0.01659971965862402
2025-04-30,73.53,76.49,73.53,76.33,24036270.0,1826274264.0,1144789273.0,0.02099623971581362
2025-05-06,76.66,78.47,76.31,78.42,24725663.0,1937004052.0,1144789273.0,0.021598440501809278
2025-05-07,79.99,80.15,77.58,78.32,20288745.0,1598910305.0,1144789273.0,0.01772268964997543
2025-05-08,78.1,78.1,77.08,77.33,14763131.0,1151713554.0,1144789273.0,0.012895937574006252
2025-05-09,77.34,77.4,75.79,76.2,14732795.0,1133914396.0,1144789273.0,0.01286943837392159
2025-05-12,76.77,78.45,76.77,78.05,17358780.0,1357177148.0,1144789273.0,0.015163297219330251
2025-05-13,79.04,79.82,77.93,78.31,20787973.0,1650005763.0,1144789273.0,0.018158776894828574
2025-05-14,78.52,79.85,77.8,78.82,16465782.0,1303589347.0,1144789273.0,0.01438324274025583
2025-05-15,78.55,78.79,77.26,77.66,11208596.0,878180153.0,1144789273.0,0.00979096875237754
2025-05-16,77.1,77.65,76.22,77.1,13067757.0,1010751688.0,1144789273.0,0.011414989036152508
2025-05-19,77.11,77.2,75.91,76.7,11787407.0,907006236.0,1144789273.0,0.010296573594815646
2025-05-20,76.52,77.96,76.07,77.61,11278647.0,876588638.0,1144789273.0,0.009852159926729153
2025-05-21,77.36,77.36,76.18,76.71,8750983.0,676944163.0,1144789273.0,0.007644186756805853
2025-05-22,77.06,78.45,76.89,77.7,15225047.0,1191788561.0,1144789273.0,0.013299431920864968
2025-05-23,77.35,78.38,76.01,76.1,14245424.0,1104944017.0,1144789273.0,0.012443708493763988
2025-05-26,75.67,76.1,74.67,75.37,14163180.0,1073966884.0,1144789273.0,0.01237186645091843
2025-05-27,75.03,75.99,75.02,75.36,8467689.0,643280269.0,1144789273.0,0.007396722872681914
2025-05-28,75.33,76.61,75.19,75.81,8049865.0,614497387.0,1144789273.0,0.007031743911178315
2025-05-29,75.83,77.68,75.71,77.45,11348839.0,879823512.0,1144789273.0,0.009913474267853311
2025-05-30,77.0,77.29,75.4,76.21,12877548.0,981122775.0,1144789273.0,0.011248837059988769
2025-06-03,77.73,82.37,77.24,80.6,42317581.0,3425577265.0,1144789273.0,0.03696538917516569
2025-06-04,80.29,80.96,79.81,80.19,17966227.0,1444640488.0,1144789273.0,0.0156939162723968
2025-06-05,80.77,83.86,80.18,83.68,30912056.0,2551115484.0,1144789273.0,0.02700239837065629
2025-06-06,82.99,84.08,82.68,83.72,18150871.0,1514550408.0,1144789273.0,0.015855207091899436
2025-06-09,83.88,84.37,82.75,83.77,18500972.0,1544128779.0,1144789273.0,0.016161028441083233
2025-06-10,83.38,83.38,80.58,81.69,24335401.0,1992713356.0,1144789273.0,0.02125753758700707
2025-06-11,81.88,83.23,81.47,81.92,15649706.0,1290295140.0,1144789273.0,0.013670381413505786
2025-06-12,81.68,82.77,81.01,81.16,16769863.0,1370986018.0,1144789273.0,0.014648864551336516
2025-06-13,80.88,81.29,78.89,78.89,30818341.0,2460454094.0,1144789273.0,0.02692053614307408
2025-06-16,78.79,81.13,78.69,79.43,20036914.0,1602995595.0,1144789273.0,0.017502709426593308
2025-06-17,79.84,80.79,79.17,79.64,13930873.0,1111454172.0,1144789273.0,0.0121689408946794
2025-06-18,79.39,81.45,79.09,80.44,17281256.0,1392452646.0,1144789273.0,0.015095578206033732
2025-06-19,80.45,82.98,80.45,81.18,21496841.0,1759706871.0,1144789273.0,0.01877798954533006
2025-06-20,81.09,82.56,81.0,81.45,14987384.0,1226351543.0,1144789273.0,0.013091827774315631
2025-06-23,78.89,81.38,77.34,77.9,32832525.0,2602438236.0,1144789273.0,0.02867997261536185
2025-06-24,78.74,80.06,78.37,78.94,22733172.0,1802533746.0,1144789273.0,0.019857953368506102
2025-06-25,79.12,80.76,78.18,80.66,23619927.0,1880573747.0,1144789273.0,0.020632554442183353
2025-06-26,80.69,81.28,79.69,79.69,18177259.0,1461410824.0,1144789273.0,0.015878257622352825
2025-06-27,80.15,81.26,79.52,80.04,16819602.0,1354235353.0,1144789273.0,0.014692312722255916
2025-06-30,80.49,82.04,80.48,81.88,19874617.0,1619593970.0,1144789273.0,0.0173609392302543
2025-07-01,81.87,82.6,81.35,81.88,14068284.0,1153547185.0,1144789273.0,0.01228897259242575
2025-07-02,81.48,81.84,80.08,80.15,13217405.0,1070537909.0,1144789273.0,0.01154571003741402
2025-07-03,80.56,82.2,80.4,82.18,15951537.0,1304172369.0,1144789273.0,0.013934037797365
2025-07-04,81.88,83.04,80.98,81.5,15417233.0,1263298169.0,1144789273.0,0.01346731085241397
2025-07-07,81.04,81.38,79.31,80.15,14008773.0,1123018831.0,1144789273.0,0.012236988352702708
2025-07-08,80.39,83.16,80.33,82.78,20242421.0,1666940193.0,1144789273.0,0.01768222456081662
2025-07-09,82.44,83.28,80.7,80.88,16303665.0,1333202181.0,1144789273.0,0.01424162977809454
2025-07-10,81.18,81.68,80.49,80.7,15956397.0,1293897739.0,1144789273.0,0.013938283120163373
2025-07-11,80.73,83.16,80.39,82.91,23035916.0,1895583115.0,1144789273.0,0.020122407279055628
2025-07-14,82.98,83.76,82.04,82.59,17793811.0,1476471776.0,1144789273.0,0.015543306894700437
2025-07-15,82.62,86.24,82.39,85.18,34711464.0,2943051999.0,1144789273.0,0.030321269441175136
2025-07-16,85.63,87.84,84.56,84.84,31353259.0,2698394022.0,1144789273.0,0.02738779943127577
2025-07-17,84.73,86.38,84.23,86.15,19843222.0,1699120155.0,1144789273.0,0.017333514969090736
2025-07-18,85.83,86.58,84.89,85.54,15847140.0,1358709722.0,1144789273.0,0.013842844594858463
2025-07-21,85.18,85.28,83.18,83.79,23227664.0,1951408895.0,1144789273.0,0.02028990360743885
2025-07-22,83.8,84.08,82.95,83.2,18390133.0,1538275406.0,1144789273.0,0.01606420800206083
2025-07-23,83.2,84.52,82.85,83.4,20550769.0,1721320231.0,1144789273.0,0.01795157369543242
2025-07-24,83.28,83.71,82.57,83.56,24429000.0,2032548761.0,1144789273.0,0.021339298485896975
2025-07-25,83.49,84.98,82.53,84.48,26368346.0,2206120703.0,1144789273.0,0.023033362228229055
2025-07-28,84.38,86.06,83.57,85.85,31172949.0,2647130732.0,1144789273.0,0.027230294461363283
2025-07-29,85.43,87.97,85.39,86.88,31346280.0,2726107369.0,1144789273.0,0.027381703112796377
2025-07-30,86.98,88.53,85.89,87.09,27312334.0,2382778525.0,1144789273.0,0.023857957655758013
2025-07-31,86.88,88.74,84.39,84.9,31014423.0,2685465197.0,1144789273.0,0.02709181832104746
2025-08-01,84.98,85.73,81.54,82.07,29183321.0,2433071396.0,1144789273.0,0.025492308225009024
2025-08-04,81.88,84.38,81.81,84.04,24579652.0,2056417449.0,1144789273.0,0.02147089650446087
2025-08-05,84.17,85.73,83.43,85.04,18038609.0,1534568539.0,1144789273.0,0.015757143629349855
2025-08-06,85.05,91.42,84.59,90.81,47669497.0,4245844915.0,1144789273.0,0.04164041201668388
2025-08-07,91.27,93.73,91.27,92.83,40165835.0,3722074031.0,1144789273.0,0.03508578910312693
2025-08-08,92.82,92.89,91.09,91.23,21612913.0,1987730576.0,1144789273.0,0.018879381131307996
2025-08-11,91.23,92.17,90.04,90.7,18847577.0,1716045439.0,1144789273.0,0.016463795953126477
2025-08-12,90.64,91.93,89.68,90.03,25288063.0,2291309035.0,1145151330.0,0.02208272595727588
2025-08-13,90.61,90.97,89.47,90.02,26583673.0,2397768098.0,1145151330.0,0.023214113544277156
2025-08-14,90.02,91.47,88.67,88.81,34968106.0,3151502979.0,1145151330.0,0.030535794775700082
2025-08-15,89.83,93.15,89.82,92.87,37618989.0,3465634377.0,1145151330.0,0.03285067048736694
2025-08-18,92.89,93.47,91.37,91.6,40979940.0,3787493032.0,1145151330.0,0.03578561097248169
2025-08-19,92.2,92.94,89.37,89.47,35089728.0,3205167959.0,1145151330.0,0.030642000826213947
2025-08-20,90.34,92.74,88.2,92.73,41755778.0,3773037133.0,1145151330.0,0.03646310920321771
2025-08-21,92.75,94.8,90.68,91.05,36857017.0,3419729266.0,1145151330.0,0.03218528069997526
2025-08-22,91.81,99.05,91.05,98.97,71805319.0,6876378058.0,1145151330.0,0.06270378169145557
2025-08-25,102.72,106.44,99.47,101.83,74715233.0,7626148836.0,1145151330.0,0.06524485545504279
2025-08-26,100.86,106.1,100.16,103.45,47991543.0,4985994764.0,1145151330.0,0.04190847248109995
2025-08-27,103.05,115.7,102.71,108.05,78187592.0,8569515518.0,1145151330.0,0.06827708264548756
2025-08-28,108.84,117.54,108.84,117.33,80976049.0,9229646128.0,1145151330.0,0.07071209444432117
2025-08-29,114.99,124.5,110.84,122.72,70332022.0,8155828408.0,1145151330.0,0.0614172294590969
2025-09-01,127.82,129.79,119.63,124.04,64423613.0,8008368599.0,1145151330.0,0.05625772883658966
2025-09-02,124.37,127.0,113.85,115.24,70348241.0,8390027696.0,1145151330.0,0.061431392652707306
2025-09-03,114.2,115.65,110.82,112.33,49835491.0,5648215323.0,1145151330.0,0.043518694599079755
2025-09-04,112.59,112.82,100.96,102.7,67162780.0,7112289575.0,1145151330.0,0.05864969828922087
2025-09-05,104.0,108.6,102.33,108.26,50248472.0,5315320108.0,1145151330.0,0.04387932903156127
2025-09-08,109.84,112.43,107.89,109.17,45988310.0,5052386115.0,1145151330.0,0.040159155209643776
2025-09-09,110.34,112.34,107.56,107.8,40204588.0,4401854457.0,1145151330.0,0.03510853713980317
2025-09-10,108.84,117.37,107.87,113.94,58552099.0,6667367576.0,1145151330.0,0.0511304466633244
2025-09-11,109.84,119.1,107.85,117.23,78777547.0,8997684448.0,1145151330.0,0.06879225909819273
2025-09-12,117.23,122.71,115.85,118.03,66354639.0,7877920482.0,1145151330.0,0.05794399155961335
2025-09-15,120.13,120.86,116.03,116.99,42287466.0,4986853163.0,1145151330.0,0.0369274041711151
2025-09-16,117.83,124.37,116.92,120.31,54284336.0,6574364949.0,1145151330.0,0.04740363529071743
2025-09-17,119.59,120.22,115.34,118.94,43351264.0,5121161588.0,1145151330.0,0.03785636261715733
2025-09-18,119.35,124.37,116.4,118.84,62531463.0,7585970354.0,1145151330.0,0.05460541446517815
2025-09-19,122.0,131.35,119.49,120.42,75327646.0,9426904078.0,1145151330.0,0.06577964328959038
2025-09-22,120.01,126.26,119.94,125.11,55863877.0,6942433230.0,1145151330.0,0.04878296478073339
2025-09-23,123.87,127.59,120.4,126.13,58699795.0,7297717212.0,1145151330.0,0.05125942175694805
2025-09-24,124.82,139.79,123.82,135.67,78176977.0,10312100711.0,1145151330.0,0.06826781312824393
2025-09-25,132.96,137.0,131.91,136.41,44479831.0,6000713850.0,1145151330.0,0.038841880400208764
2025-09-26,135.41,139.25,132.82,132.91,37983323.0,5178707826.0,1145151330.0,0.033168824071487565
2025-09-29,134.47,143.67,132.81,143.45,50769723.0,7038909279.0,1145151330.0,0.044334509920186706
2025-09-30,145.59,157.74,142.3,154.58,59384622.0,9028981402.0,1145151330.0,0.05185744490206373
2025-10-09,161.77,169.66,155.56,156.86,75901410.0,12306816994.0,1145151330.0,0.06628068099960203
2025-10-10,153.78,158.77,148.34,149.85,53632206.0,8189039489.0,1145151330.0,0.04683416470380382
2025-10-13,140.8,152.33,140.8,147.84,48688086.0,7213219113.0,1145151330.0,0.04251672658844137
2025-10-14,151.02,155.68,143.57,146.79,51426901.0,7689556270.0,1145151330.0,0.04490838865811735
2025-10-15,142.91,144.79,136.19,144.34,45865171.0,6457985399.0,1145151330.0,0.04005162444338252
2025-10-16,143.3,150.78,143.0,144.39,40264866.0,5911915893.0,1145151330.0,0.035161174724392105
2025-10-17,142.95,145.24,137.61,137.8,38201918.0,5365666868.0,1145151330.0,0.033359711506425964
2025-10-20,141.78,142.79,133.47,134.96,45838667.0,6315068479.0,1145151330.0,0.040028479904049015
2025-10-21,136.11,140.24,135.11,138.8,35121873.0,4875734734.0,1145151330.0,0.030670071352054407
2025-10-22,137.5,137.87,134.7,136.36,25101972.0,3424355151.0,1145151330.0,0.021920222543862392
2025-10-23,135.88,137.2,132.33,136.42,22303875.0,3004703089.0,1145151330.0,0.019476792643641255
2025-10-24,139.39,146.19,139.3,146.05,49097771.0,7076979205.0,1145151330.0,0.04287448279870574
2025-10-27,153.0,153.46,146.11,151.01,54398476.0,8145484175.0,1145151330.0,0.04750330770693861
2025-10-28,147.5,152.09,146.99,149.36,34833876.0,5205905760.0,1145151330.0,0.03041857882660801
2025-10-29,149.0,155.5,149.0,153.3,32729927.0,4988411386.0,1145151330.0,0.0285813116070869
2025-10-30,155.0,158.88,151.21,152.0,43691161.0,6756662788.0,1145151330.0,0.03815317666355939
2025-10-31,148.01,149.0,136.3,136.3,70786084.0,9928715900.0,1145151330.0,0.06181373775289594
2025-11-03,134.0,135.26,128.03,133.13,47736471.0,6257947515.0,1145151330.0,0.041685731614178885
2025-11-04,134.8,134.88,128.88,130.07,32812518.0,4317429028.0,1145151330.0,0.028653433952698634
2025-11-05,125.2,129.58,125.16,128.91,28966253.0,3685197269.0,1145151330.0,0.025294694457543877
2025-11-06,130.58,133.41,128.96,132.31,38545543.0,5066112411.0,1145151330.0,0.03365978101776295
2025-11-07,130.0,132.88,129.08,130.08,25636165.0,3353290907.0,1145151330.0,0.02238670499557469
2025-11-10,132.01,132.82,125.0,127.8,31798804.0,4071395446.0,1145151330.0,0.02776821121100213
2025-11-11,129.29,131.0,126.8,127.14,24086301.0,3104258517.0,1145151330.0,0.021033290857724454
2025-11-12,125.2,127.5,122.7,124.68,27774747.0,3459722133.0,1145151330.0,0.024254215379551625
2025-11-13,124.0,130.27,123.8,127.8,30793238.0,3945799723.0,1145151330.0,0.026890103686121554
2025-11-14,124.0,124.24,121.17,121.17,29483825.0,3613577351.0,1145151330.0,0.02574666267033895
2025-11-17,121.28,123.8,120.07,121.2,20181943.0,2454629886.0,1145151330.0,0.01762382182274547
2025-11-18,120.8,122.88,119.78,120.9,22624775.0,2740616115.0,1145151330.0,0.01975701761617829
2025-11-19,120.1,122.07,118.68,119.4,17231731.0,2068680523.0,1145151330.0,0.015047557950266712
2025-11-20,122.36,122.8,117.88,118.02,17885204.0,2138178618.0,1145151330.0,0.015618201307944165
2025-11-21,114.88,117.0,113.7,113.9,23934540.0,2757308507.0,1145151330.0,0.020900766014916125
2025-11-24,115.67,115.95,112.0,113.9,19742532.0,2249464316.0,1145151330.0,0.017240107471210814
2025-11-25,116.6,118.77,115.72,116.29,26293764.0,3075887228.0,1145151330.0,0.022960951370505765
2025-11-26,115.08,119.24,114.45,117.11,22175521.0,2605052139.0,1145151330.0,0.019364707894108633
2025-11-27,118.2,122.22,117.02,117.4,30073082.0,3601089382.0,1145151330.0,0.026261229596615848
2025-11-28,117.58,119.22,116.86,118.5,18261822.0,2156907673.0,1145151330.0,0.01594708185860466
2025-12-01,120.0,121.1,116.97,120.45,24695279.0,2952408801.0,1145151330.0,0.021565079088717472
2025-12-02,120.06,120.26,117.54,118.16,16743606.0,1986826731.0,1145151330.0,0.01462130424282003
2025-12-03,118.72,120.28,117.9,118.1,15807818.0,1879712163.0,1145151330.0,0.013804130149331443
2025-12-04,117.55,120.33,116.85,119.7,16556455.0,1968861996.0,1145151330.0,0.014457875187552724
2025-12-05,119.5,120.22,117.7,119.23,18551177.0,2208461366.0,1145151330.0,0.01619976025352038
2025-12-08,120.0,124.77,119.25,123.11,29944577.0,3675936356.0,1145151330.0,0.026149012986781406
2025-12-09,123.13,124.5,122.03,123.1,22938030.0,2825894249.0,1145151330.0,0.020030566615156443
2025-12-10,122.3,122.36,117.83,120.51,28483933.0,3394900658.0,1145151330.0,0.02487350994911738
2025-12-11,123.82,126.45,119.28,119.39,38433365.0,4724702542.0,1145151330.0,0.03356182191221836
2025-12-12,118.88,121.5,117.72,120.4,38700465.0,4636449696.0,1145151330.0,0.03379506619443912
2025-12-15,117.97,118.87,114.82,115.14,30534292.0,3558366587.0,1145151330.0,0.026663979860198913
2025-12-16,114.5,115.84,112.62,113.57,21508363.0,2453623052.0,1145151330.0,0.018782114150799615
2025-12-17,114.1,117.59,112.81,117.3,22516836.0,2600876285.0,1145151330.0,0.019662760204801927
2025-12-18,116.37,119.48,115.88,116.77,20147989.0,2369083916.0,1145151330.0,0.017594171593024302
2025-12-19,119.0,119.8,116.87,117.58,21788552.0,2578921823.0,1145151330.0,0.019026788363420928
2025-12-22,118.52,121.17,118.14,120.4,24113022.0,2896335090.0,1145151330.0,0.02105662489166388
2025-12-23,120.71,122.15,119.8,121.0,21417825.0,2591075075.0,1145151330.0,0.01870305211102536
2025-12-24,120.5,122.36,119.91,121.8,20915113.0,2533918138.0,1145151330.0,0.01826406034912434
2025-12-25,122.0,123.24,120.32,121.3,18586560.0,2257158472.0,1145151330.0,0.016230658353250133
2025-12-26,120.44,122.74,119.7,120.88,18911598.0,2291736955.0,1145151330.0,0.016514496822005176
2025-12-29,120.88,122.59,118.66,119.12,23769875.0,2860079560.0,1146426521.0,0.020733884435320038
2025-12-30,118.98,122.44,118.5,119.91,26526937.0,3195267437.0,1146426521.0,0.023138802630683384
2025-12-31,121.0,121.1,117.72,117.8,19750088.0,2347258375.0,1146426521.0,0.017227521902382786
2026-01-05,119.5,129.25,119.5,127.75,53377969.0,6697219456.0,1146426521.0,0.046560305455459715
2026-01-06,129.0,135.63,127.05,133.52,53490577.0,7068415855.0,1146426521.0,0.046658530677868015
2026-01-07,141.0,143.29,133.1,135.7,62126566.0,8527476023.0,1146426521.0,0.05419149405738495
2026-01-08,134.5,135.88,131.5,132.08,40331930.0,5373015630.0,1146426521.0,0.035180562610170114
2026-01-09,131.0,133.77,129.26,132.38,35701566.0,4697780145.0,1146426521.0,0.0311416085950789
2026-01-12,134.16,134.98,130.61,132.24,41204303.0,5457945577.0,1146426521.0,0.03594151238237099
2026-01-13,132.24,134.07,128.5,129.5,36345973.0,4755801760.0,1146426521.0,0.03170370916427883
2026-01-14,131.99,135.85,130.19,132.45,52352237.0,6980979874.0,1146426521.0,0.04566558435366134
2026-01-15,132.8,137.08,132.4,135.2,48006473.0,6470337082.0,1146426521.0,0.041874880003757345
2026-01-16,138.1,144.0,136.0,142.59,64618779.0,9066637555.0,1146426521.0,0.0563653909049789
2026-01-19,141.5,142.0,137.1,138.9,52044889.0,7229000807.0,1146426521.0,0.045397492160773205
2026-01-20,137.95,147.0,137.5,143.0,62402524.0,8965934253.0,1146426521.0,0.054432205515943397
2026-01-21,144.0,163.2,143.7,160.02,90353438.0,14053821104.0,1146426521.0,0.0788131086859251
2026-01-22,172.87,181.8,164.11,167.9,114081879.0,19457143659.0,1146426521.0,0.09951085124975052
2026-01-23,163.2,170.47,158.01,160.02,74383621.0,12036487451.0,1146426521.0,0.06488302532910437
2026-01-26,158.19,169.34,158.19,164.11,68082147.0,11289036898.0,1146426521.0,0.059386402663306845
2026-01-27,162.13,170.48,155.6,169.02,66149015.0,10860031421.0,1146426521.0,0.057700178588244645
2026-01-28,171.0,176.18,168.88,173.26,64991983.0,11220605164.0,1146426521.0,0.056690927686590044
2026-01-29,175.6,176.0,162.12,162.18,60253822.0,10043739113.0,1146426521.0,0.052557944967499576
2026-01-30,160.48,185.88,160.2,181.85,91432100.0,15888889058.0,1146426521.0,0.07975399934070436
2026-02-02,181.0,188.88,176.39,177.93,75981861.0,13766339252.0,1146426521.0,0.06627713124930402
2026-02-03,184.79,188.79,175.0,182.03,68419618.0,12463547881.0,1146426521.0,0.05968077041720845
2026-02-04,175.6,175.69,164.11,170.9,56740417.0,9577099946.0,1146426521.0,0.04949328714980068
2026-02-05,161.88,170.65,161.5,168.15,32465215.0,5433114062.0,1146426521.0,0.028318618250109374
2026-02-06,165.0,166.96,162.8,163.54,31515210.0,5193818869.0,1146426521.0,0.02748995197050226
2026-02-09,170.88,173.8,165.87,173.45,42330156.0,7195903953.0,1146426521.0,0.03692356659986933
2026-02-10,172.5,180.0,172.11,177.5,38977643.0,6880679822.0,1146426521.0,0.03399925096464163
2026-02-11,174.9,174.9,168.52,169.9,28569413.0,4884135853.0,1146426521.0,0.024920404820257994
2026-02-12,171.68,174.9,165.0,168.11,40102613.0,6717266030.0,1146426521.0,0.03498053496269387
2026-02-13,166.8,171.1,164.23,164.6,29260081.0,4875817521.0,1146426521.0,0.025522857735772845
2026-02-24,169.99,177.64,167.03,174.61,40382609.0,6969692576.0,1146426521.0,0.035224768670542646
2026-02-25,174.62,174.63,165.61,167.74,35992104.0,6047307975.0,1146426521.0,0.0313950378333929
